symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C154,2019-10-14,2019-10-14 10:10:50,0.08,0.2962,2898,0.07,0.2592,103,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:50,0.08,0.2962,2898,0.07,0.2592,20,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:51,0.08,0.2962,2983,0.07,0.2592,125,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:52,0.08,0.2962,2983,0.07,0.2592,103,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:53,0.08,0.2962,2983,0.07,0.2592,103,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:54,0.08,0.2962,2929,0.07,0.2592,123,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:54,0.08,0.2962,3264,0.07,0.2592,123,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:55,0.08,0.2962,3004,0.07,0.2592,815,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:55,0.08,0.2962,3004,0.07,0.2592,265,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:56,0.08,0.2962,2929,0.07,0.2592,676,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:56,0.08,0.2962,2929,0.07,0.2592,835,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:57,0.08,0.2962,2929,0.07,0.2592,1248,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:57,0.08,0.2962,2929,0.07,0.2592,707,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:58,0.08,0.2962,2929,0.07,0.2592,265,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:58,0.08,0.2962,2929,0.07,0.2592,926,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:59,0.08,0.2962,2760,0.07,0.2592,507,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:10:59,0.08,0.2962,2760,0.07,0.2592,265,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:11:00,0.08,0.2962,2835,0.07,0.2592,590,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:11:00,0.08,0.2962,2320,0.07,0.2592,114,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:11:01,0.08,0.2962,2320,0.07,0.2592,103,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:11:01,0.08,0.2962,2990,0.07,0.2592,116,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:11:02,0.08,0.2962,2990,0.07,0.2592,116,0.08,0.2962,2,0.075,0.2777,448,0
IWM191018C154,2019-10-14,2019-10-14 10:11:02,0.08,0.2962,2990,0.07,0.2592,116,0.08,0.2962,1,0.075,0.2777,452,4
IWM191018C154,2019-10-14,2019-10-14 10:11:03,0.08,0.2962,2990,0.07,0.2592,116,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:03,0.08,0.2962,2990,0.07,0.2592,103,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:04,0.08,0.2962,2990,0.07,0.2592,123,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:04,0.08,0.2962,3290,0.07,0.2592,123,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:05,0.08,0.2962,2990,0.07,0.2592,116,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:06,0.08,0.2962,2990,0.07,0.2592,116,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:07,0.08,0.2962,2990,0.07,0.2592,116,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:07,0.08,0.2962,2990,0.07,0.2592,123,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:08,0.08,0.2962,2990,0.07,0.2592,123,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:09,0.08,0.2962,2994,0.07,0.2592,162,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:09,0.08,0.2962,2915,0.07,0.2592,123,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:10,0.08,0.2962,2994,0.07,0.2592,162,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:11,0.08,0.2962,3012,0.07,0.2592,125,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:12,0.08,0.2962,3012,0.07,0.2592,125,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:13,0.08,0.2962,3012,0.07,0.2592,125,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:14,0.08,0.2962,3012,0.07,0.2592,125,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:15,0.08,0.2962,3012,0.07,0.2592,125,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:16,0.08,0.2962,3012,0.07,0.2592,125,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:17,0.08,0.2962,3012,0.07,0.2592,103,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:18,0.08,0.2962,3012,0.07,0.2592,123,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:18,0.08,0.2962,3012,0.07,0.2592,103,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:19,0.08,0.2962,3012,0.07,0.2592,123,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:20,0.08,0.2962,3012,0.06,0.2222,1344,0.08,0.2962,1,0.07,0.2592,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:20,0.08,0.2962,2945,0.06,0.2222,1344,0.08,0.2962,1,0.07,0.2592,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:21,0.08,0.2962,2945,0.06,0.2222,1344,0.08,0.2962,1,0.07,0.2592,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:22,0.08,0.2962,2945,0.06,0.2222,1344,0.08,0.2962,1,0.07,0.2592,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:22,0.08,0.2962,3047,0.06,0.2222,1344,0.08,0.2962,1,0.07,0.2592,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:23,0.08,0.2962,3047,0.06,0.2222,1344,0.08,0.2962,1,0.07,0.2592,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:24,0.08,0.2962,1508,0.06,0.2222,1938,0.08,0.2962,1,0.07,0.2592,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:24,0.08,0.2962,2264,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:25,0.08,0.2962,2953,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:25,0.08,0.2962,3046,0.07,0.2592,44,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:26,0.08,0.2962,3046,0.07,0.2592,35,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:27,0.08,0.2962,3046,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:27,0.08,0.2962,3046,0.07,0.2592,32,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:28,0.08,0.2962,3046,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:29,0.08,0.2962,3046,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:30,0.08,0.2962,3046,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:31,0.08,0.2962,3046,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:32,0.08,0.2962,3046,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:32,0.08,0.2962,3031,0.07,0.2592,365,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:33,0.08,0.2962,3019,0.07,0.2592,215,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:33,0.08,0.2962,3019,0.07,0.2592,138,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:34,0.08,0.2962,3019,0.07,0.2592,249,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:35,0.08,0.2962,3019,0.07,0.2592,385,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:35,0.08,0.2962,3019,0.07,0.2592,311,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:36,0.08,0.2962,3019,0.07,0.2592,229,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:36,0.08,0.2962,3019,0.07,0.2592,138,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:37,0.08,0.2962,3019,0.07,0.2592,272,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:38,0.08,0.2962,3019,0.07,0.2592,272,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:39,0.08,0.2962,3019,0.07,0.2592,396,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:39,0.08,0.2962,3019,0.07,0.2592,317,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:40,0.08,0.2962,3019,0.07,0.2592,317,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:40,0.08,0.2962,2163,0.07,0.2592,128,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:41,0.08,0.2962,2163,0.07,0.2592,188,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:41,0.08,0.2962,2163,0.07,0.2592,178,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:42,0.08,0.2962,2163,0.07,0.2592,202,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:42,0.08,0.2962,2163,0.07,0.2592,146,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:43,0.08,0.2962,2163,0.07,0.2592,209,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:44,0.08,0.2962,2163,0.07,0.2592,209,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:44,0.08,0.2962,3018,0.07,0.2592,209,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:45,0.08,0.2962,3018,0.07,0.2592,66,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:45,0.08,0.2962,3018,0.07,0.2592,293,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:46,0.08,0.2962,3018,0.07,0.2592,269,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:46,0.08,0.2962,3018,0.07,0.2592,293,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:47,0.08,0.2962,3018,0.07,0.2592,154,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:47,0.08,0.2962,3018,0.07,0.2592,269,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:48,0.08,0.2962,3018,0.07,0.2592,521,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:48,0.08,0.2962,3018,0.07,0.2592,437,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:49,0.08,0.2962,1395,0.07,0.2592,394,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:49,0.08,0.2962,2939,0.07,0.2592,394,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:50,0.08,0.2962,2939,0.07,0.2592,361,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:50,0.08,0.2962,2939,0.07,0.2592,394,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:51,0.08,0.2962,2939,0.07,0.2592,537,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:51,0.08,0.2962,3056,0.07,0.2592,796,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:52,0.08,0.2962,3056,0.07,0.2592,796,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:52,0.08,0.2962,3056,0.07,0.2592,82,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:53,0.08,0.2962,3056,0.07,0.2592,796,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:54,0.08,0.2962,3056,0.07,0.2592,82,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:54,0.08,0.2962,3056,0.07,0.2592,796,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:55,0.08,0.2962,3056,0.07,0.2592,68,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:55,0.08,0.2962,2263,0.07,0.2592,789,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:56,0.08,0.2962,2737,0.07,0.2592,682,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:57,0.08,0.2962,1920,0.07,0.2592,508,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:57,0.08,0.2962,2820,0.07,0.2592,759,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:58,0.08,0.2962,2745,0.07,0.2592,759,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:58,0.08,0.2962,2820,0.07,0.2592,759,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:11:59,0.08,0.2962,2745,0.07,0.2592,759,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:00,0.08,0.2962,2820,0.07,0.2592,759,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:01,0.08,0.2962,1323,0.07,0.2592,759,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:01,0.08,0.2962,2820,0.07,0.2592,759,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:02,0.08,0.2962,2443,0.07,0.2592,759,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:02,0.08,0.2962,2864,0.07,0.2592,307,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:03,0.08,0.2962,2864,0.07,0.2592,456,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:03,0.08,0.2962,2103,0.07,0.2592,456,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:04,0.08,0.2962,2958,0.07,0.2592,214,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:05,0.08,0.2962,2958,0.07,0.2592,290,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:05,0.08,0.2962,3282,0.07,0.2592,290,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:06,0.08,0.2962,3282,0.07,0.2592,155,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:07,0.08,0.2962,3312,0.07,0.2592,260,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:07,0.08,0.2962,3282,0.07,0.2592,210,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:08,0.08,0.2962,3612,0.07,0.2592,104,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:08,0.08,0.2962,3612,0.07,0.2592,230,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:09,0.08,0.2962,3191,0.07,0.2592,336,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:09,0.08,0.2962,2537,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:10,0.08,0.2962,2548,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:10,0.08,0.2962,2700,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:11,0.08,0.2962,2923,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:12,0.08,0.2962,2923,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:13,0.08,0.2962,3005,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:14,0.08,0.2962,3005,0.06,0.2222,2222,0.08,0.2962,1,0.07,0.2592,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:14,0.08,0.2962,3005,0.07,0.2592,20,0.08,0.2962,1,0.075,0.2777,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:15,0.07,0.2592,375,0.06,0.2222,2343,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:15,0.07,0.2592,375,0.06,0.2222,2464,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:16,0.07,0.2592,375,0.06,0.2222,2602,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:16,0.07,0.2592,375,0.06,0.2222,1922,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:17,0.07,0.2592,375,0.06,0.2222,2038,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:17,0.07,0.2592,375,0.06,0.2222,3153,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:18,0.07,0.2592,375,0.06,0.2222,3153,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:19,0.07,0.2592,375,0.06,0.2222,2294,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:19,0.07,0.2592,411,0.06,0.2222,2200,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:20,0.07,0.2592,411,0.06,0.2222,2397,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:21,0.07,0.2592,411,0.06,0.2222,2472,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:22,0.07,0.2592,411,0.06,0.2222,2472,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:23,0.07,0.2592,1716,0.06,0.2222,3176,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:23,0.07,0.2592,2028,0.06,0.2222,3092,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:24,0.07,0.2592,2028,0.06,0.2222,3092,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:24,0.07,0.2592,1456,0.06,0.2222,2720,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:25,0.07,0.2592,2211,0.06,0.2222,3116,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:26,0.07,0.2592,1142,0.06,0.2222,3122,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:26,0.07,0.2592,2136,0.06,0.2222,3116,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:27,0.07,0.2592,1142,0.06,0.2222,3122,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:27,0.07,0.2592,1713,0.06,0.2222,3361,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:28,0.07,0.2592,1713,0.06,0.2222,3361,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:28,0.07,0.2592,2245,0.06,0.2222,3297,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:29,0.07,0.2592,469,0.06,0.2222,3297,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:29,0.07,0.2592,2245,0.06,0.2222,3297,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:30,0.07,0.2592,390,0.06,0.2222,2850,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:30,0.07,0.2592,376,0.06,0.2222,3451,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:31,0.07,0.2592,376,0.06,0.2222,3451,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:32,0.07,0.2592,376,0.06,0.2222,3451,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:33,0.07,0.2592,376,0.06,0.2222,3451,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:34,0.07,0.2592,467,0.06,0.2222,3451,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:35,0.07,0.2592,467,0.06,0.2222,3451,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:36,0.07,0.2592,549,0.06,0.2222,3451,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:37,0.07,0.2592,376,0.06,0.2222,2154,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:37,0.07,0.2592,549,0.06,0.2222,3451,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:38,0.07,0.2592,376,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:39,0.07,0.2592,375,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:39,0.07,0.2592,376,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:40,0.07,0.2592,375,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:41,0.07,0.2592,395,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:42,0.07,0.2592,395,0.06,0.2222,3073,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:43,0.07,0.2592,512,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:44,0.07,0.2592,395,0.06,0.2222,3073,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:44,0.07,0.2592,395,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:45,0.07,0.2592,395,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:46,0.07,0.2592,395,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:47,0.07,0.2592,375,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:48,0.07,0.2592,375,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:49,0.07,0.2592,375,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
IWM191018C154,2019-10-14,2019-10-14 10:12:50,0.07,0.2592,375,0.06,0.2222,3469,0.08,0.2962,1,0.065,0.2407,452,0
