symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C301,2019-07-11,2019-07-11 10:26:20,0.11,0.7333,3382,0.1,0.6666,1141,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:21,0.11,0.7333,3244,0.1,0.6666,2189,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:21,0.11,0.7333,3148,0.1,0.6666,2080,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:22,0.11,0.7333,3233,0.1,0.6666,2080,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:23,0.11,0.7333,3888,0.1,0.6666,3072,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:23,0.11,0.7333,3751,0.1,0.6666,2478,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:24,0.11,0.7333,3559,0.1,0.6666,3072,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:24,0.11,0.7333,3559,0.1,0.6666,3243,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:25,0.11,0.7333,5122,0.1,0.6666,3629,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:25,0.11,0.7333,3751,0.1,0.6666,2428,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:26,0.11,0.7333,5194,0.1,0.6666,1134,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:27,0.11,0.7333,5194,0.1,0.6666,1134,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:28,0.11,0.7333,5206,0.1,0.6666,1105,0.1,0.6666,2,0.105,0.7,8266,0
SPY190712C301,2019-07-11,2019-07-11 10:26:28,0.11,0.7333,5217,0.1,0.6666,594,0.1,0.6666,1,0.105,0.7,8267,1
SPY190712C301,2019-07-11,2019-07-11 10:26:29,0.11,0.7333,4545,0.1,0.6666,39,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:30,0.11,0.7333,5166,0.1,0.6666,39,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:30,0.11,0.7333,4914,0.1,0.6666,39,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:31,0.11,0.7333,5166,0.1,0.6666,39,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:32,0.11,0.7333,5166,0.1,0.6666,39,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:33,0.11,0.7333,6612,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:33,0.11,0.7333,5166,0.1,0.6666,39,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:34,0.11,0.7333,6627,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:35,0.11,0.7333,6627,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:36,0.11,0.7333,6627,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:37,0.11,0.7333,5181,0.1,0.6666,157,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:37,0.11,0.7333,5999,0.1,0.6666,157,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:38,0.11,0.7333,5999,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8267,0
SPY190712C301,2019-07-11,2019-07-11 10:26:38,0.11,0.7333,6324,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,13
SPY190712C301,2019-07-11,2019-07-11 10:26:39,0.11,0.7333,6807,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:39,0.11,0.7333,7176,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:40,0.11,0.7333,5709,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:41,0.11,0.7333,5709,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:42,0.11,0.7333,5709,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:43,0.11,0.7333,5384,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:44,0.11,0.7333,5384,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:45,0.11,0.7333,6829,0.1,0.6666,138,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:46,0.11,0.7333,6829,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:46,0.11,0.7333,7084,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:47,0.11,0.7333,5977,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:48,0.11,0.7333,6017,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:48,0.11,0.7333,5977,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:49,0.11,0.7333,5276,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:49,0.11,0.7333,6017,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:50,0.11,0.7333,7013,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:50,0.11,0.7333,6165,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:51,0.11,0.7333,6165,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:52,0.11,0.7333,6165,0.1,0.6666,138,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:53,0.11,0.7333,5770,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:54,0.11,0.7333,6026,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:54,0.11,0.7333,5770,0.1,0.6666,349,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:55,0.11,0.7333,5770,0.1,0.6666,96,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:55,0.11,0.7333,5284,0.1,0.6666,2379,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:56,0.11,0.7333,3968,0.1,0.6666,1970,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:56,0.11,0.7333,5284,0.1,0.6666,2379,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:57,0.11,0.7333,5398,0.1,0.6666,3482,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:58,0.11,0.7333,5622,0.1,0.6666,3619,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:58,0.11,0.7333,5596,0.1,0.6666,3482,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:59,0.11,0.7333,5503,0.1,0.6666,1970,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:26:59,0.11,0.7333,5622,0.1,0.6666,3025,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:27:00,0.11,0.7333,5503,0.1,0.6666,2564,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:27:01,0.11,0.7333,4405,0.1,0.6666,535,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:27:01,0.11,0.7333,5791,0.1,0.6666,535,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:27:02,0.11,0.7333,4160,0.1,0.6666,582,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:27:02,0.11,0.7333,5351,0.1,0.6666,1155,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:27:03,0.11,0.7333,5456,0.1,0.6666,582,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:27:03,0.11,0.7333,5698,0.1,0.6666,582,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:27:04,0.11,0.7333,5698,0.1,0.6666,582,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:27:05,0.11,0.7333,5698,0.1,0.6666,582,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:27:05,0.11,0.7333,4343,0.1,0.6666,582,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:27:06,0.11,0.7333,4143,0.1,0.6666,535,0.11,0.7333,10,0.105,0.7,8290,10
SPY190712C301,2019-07-11,2019-07-11 10:27:06,0.11,0.7333,4143,0.1,0.6666,582,0.11,0.7333,13,0.105,0.7,8280,0
SPY190712C301,2019-07-11,2019-07-11 10:27:07,0.11,0.7333,4143,0.1,0.6666,582,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:07,0.11,0.7333,4143,0.1,0.6666,535,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:08,0.11,0.7333,4143,0.1,0.6666,582,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:08,0.11,0.7333,4019,0.1,0.6666,582,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:09,0.11,0.7333,5454,0.1,0.6666,582,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:10,0.11,0.7333,3220,0.1,0.6666,400,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:10,0.11,0.7333,4360,0.1,0.6666,1495,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:11,0.11,0.7333,4303,0.1,0.6666,116,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:12,0.11,0.7333,5708,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:12,0.11,0.7333,4334,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:13,0.11,0.7333,3822,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:14,0.11,0.7333,5962,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:14,0.11,0.7333,5709,0.1,0.6666,345,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:15,0.11,0.7333,5475,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:16,0.11,0.7333,4824,0.1,0.6666,349,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:16,0.11,0.7333,5380,0.1,0.6666,349,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:17,0.11,0.7333,4774,0.1,0.6666,138,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:17,0.11,0.7333,5986,0.1,0.6666,138,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:18,0.11,0.7333,5986,0.1,0.6666,349,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:19,0.11,0.7333,5986,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:20,0.11,0.7333,4879,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:20,0.11,0.7333,5727,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:21,0.11,0.7333,4455,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:22,0.11,0.7333,4907,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:22,0.11,0.7333,4545,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:23,0.11,0.7333,5573,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:23,0.11,0.7333,5431,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:24,0.11,0.7333,5573,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:25,0.11,0.7333,5573,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:26,0.11,0.7333,5149,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:27,0.11,0.7333,6012,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:28,0.11,0.7333,6012,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:29,0.11,0.7333,6060,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:30,0.11,0.7333,6118,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:31,0.11,0.7333,6000,0.1,0.6666,39,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:31,0.11,0.7333,6000,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:32,0.11,0.7333,6000,0.1,0.6666,39,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:32,0.11,0.7333,6332,0.1,0.6666,39,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:33,0.11,0.7333,6553,0.1,0.6666,39,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:34,0.11,0.7333,5860,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:34,0.11,0.7333,6450,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:35,0.11,0.7333,5953,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:35,0.11,0.7333,6196,0.1,0.6666,39,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:36,0.11,0.7333,6196,0.1,0.6666,39,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:37,0.11,0.7333,4917,0.1,0.6666,39,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:37,0.11,0.7333,6123,0.1,0.6666,39,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:38,0.11,0.7333,6123,0.1,0.6666,39,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:38,0.11,0.7333,6123,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:39,0.11,0.7333,6123,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:40,0.11,0.7333,6320,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:41,0.11,0.7333,6320,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:42,0.11,0.7333,6369,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:42,0.11,0.7333,6320,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:43,0.11,0.7333,6369,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:44,0.11,0.7333,6369,0.1,0.6666,96,0.11,0.7333,10,0.105,0.7,8290,0
SPY190712C301,2019-07-11,2019-07-11 10:27:45,0.11,0.7333,5402,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8329,39
SPY190712C301,2019-07-11,2019-07-11 10:27:46,0.11,0.7333,6295,0.1,0.6666,1,0.1,0.6666,1,0.105,0.7,8330,1
SPY190712C301,2019-07-11,2019-07-11 10:27:46,0.11,0.7333,6543,0.1,0.6666,1,0.1,0.6666,1,0.105,0.7,8330,0
SPY190712C301,2019-07-11,2019-07-11 10:27:47,0.11,0.7333,6543,0.1,0.6666,1,0.1,0.6666,1,0.105,0.7,8330,0
SPY190712C301,2019-07-11,2019-07-11 10:27:48,0.11,0.7333,6378,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8330,0
SPY190712C301,2019-07-11,2019-07-11 10:27:49,0.11,0.7333,4563,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8330,0
SPY190712C301,2019-07-11,2019-07-11 10:27:49,0.11,0.7333,6378,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8330,0
SPY190712C301,2019-07-11,2019-07-11 10:27:50,0.11,0.7333,6452,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8330,0
SPY190712C301,2019-07-11,2019-07-11 10:27:50,0.11,0.7333,5492,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8330,0
SPY190712C301,2019-07-11,2019-07-11 10:27:51,0.11,0.7333,7065,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8330,0
SPY190712C301,2019-07-11,2019-07-11 10:27:52,0.11,0.7333,7065,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8330,0
SPY190712C301,2019-07-11,2019-07-11 10:27:52,0.11,0.7333,6452,0.1,0.6666,96,0.1,0.6666,1,0.105,0.7,8330,0
SPY190712C301,2019-07-11,2019-07-11 10:27:53,0.1,0.6666,2468,0.09,0.6,3002,0.1,0.6666,1,0.095,0.6333,8331,1
SPY190712C301,2019-07-11,2019-07-11 10:27:54,0.1,0.6666,4657,0.09,0.6,3102,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:27:54,0.1,0.6666,4657,0.09,0.6,3013,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:27:55,0.1,0.6666,5119,0.09,0.6,3023,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:27:56,0.1,0.6666,5119,0.09,0.6,3652,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:27:57,0.1,0.6666,5119,0.09,0.6,3652,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:27:57,0.1,0.6666,5119,0.09,0.6,3742,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:27:59,0.1,0.6666,5139,0.09,0.6,3778,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:27:59,0.1,0.6666,4601,0.09,0.6,4266,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:00,0.1,0.6666,3270,0.09,0.6,2898,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:01,0.1,0.6666,3683,0.09,0.6,3667,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:01,0.1,0.6666,4018,0.09,0.6,3667,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:02,0.1,0.6666,3542,0.09,0.6,3667,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:03,0.1,0.6666,4090,0.09,0.6,2730,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:03,0.1,0.6666,3515,0.09,0.6,3857,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:04,0.1,0.6666,4090,0.09,0.6,2730,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:05,0.1,0.6666,4090,0.09,0.6,2730,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:06,0.1,0.6666,5435,0.09,0.6,3850,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:06,0.1,0.6666,3619,0.09,0.6,2249,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:07,0.1,0.6666,3587,0.09,0.6,2317,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:08,0.1,0.6666,5387,0.09,0.6,3140,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:09,0.1,0.6666,5747,0.09,0.6,1992,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:09,0.1,0.6666,5747,0.09,0.6,2362,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:10,0.1,0.6666,5769,0.09,0.6,2362,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:11,0.1,0.6666,5812,0.09,0.6,1558,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:11,0.1,0.6666,5736,0.09,0.6,2003,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:12,0.1,0.6666,5774,0.09,0.6,1683,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:12,0.1,0.6666,5763,0.09,0.6,1982,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:14,0.1,0.6666,5734,0.09,0.6,1471,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:15,0.1,0.6666,4388,0.09,0.6,1471,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:16,0.1,0.6666,4595,0.09,0.6,1545,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:16,0.1,0.6666,6005,0.09,0.6,1471,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:17,0.1,0.6666,3906,0.09,0.6,339,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:18,0.1,0.6666,5788,0.09,0.6,344,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:18,0.1,0.6666,6029,0.09,0.6,344,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:19,0.1,0.6666,5877,0.09,0.6,344,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:20,0.1,0.6666,3997,0.09,0.6,120,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:20,0.1,0.6666,5031,0.09,0.6,120,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:21,0.1,0.6666,5919,0.09,0.6,5,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:22,0.1,0.6666,5919,0.09,0.6,5,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:22,0.1,0.6666,5201,0.09,0.6,5,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:23,0.1,0.6666,5852,0.09,0.6,120,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:24,0.1,0.6666,6179,0.09,0.6,168,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:24,0.1,0.6666,6283,0.09,0.6,168,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:25,0.1,0.6666,5935,0.09,0.6,168,0.1,0.6666,1,0.095,0.6333,8331,0
SPY190712C301,2019-07-11,2019-07-11 10:28:26,0.1,0.6666,6163,0.09,0.6,5,0.1,0.6666,1,0.095,0.6333,8331,0
