symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C299,2019-07-10,2019-07-10 11:26:11,0.68,1.2142,846,0.66,1.1785,871,0.66,1.1785,50,0.67,1.1964,17177,0
SPY190712C299,2019-07-10,2019-07-10 11:26:12,0.68,1.2142,1212,0.66,1.1785,759,0.66,1.1785,50,0.67,1.1964,17177,0
SPY190712C299,2019-07-10,2019-07-10 11:26:12,0.68,1.2142,1212,0.66,1.1785,769,0.66,1.1785,50,0.67,1.1964,17177,0
SPY190712C299,2019-07-10,2019-07-10 11:26:13,0.68,1.2142,1183,0.66,1.1785,759,0.66,1.1785,50,0.67,1.1964,17177,0
SPY190712C299,2019-07-10,2019-07-10 11:26:14,0.67,1.1964,75,0.66,1.1785,267,0.66,1.1785,50,0.665,1.1875,17177,0
SPY190712C299,2019-07-10,2019-07-10 11:26:14,0.68,1.2142,1183,0.66,1.1785,759,0.66,1.1785,50,0.67,1.1964,17177,0
SPY190712C299,2019-07-10,2019-07-10 11:26:15,0.67,1.1964,50,0.66,1.1785,524,0.66,1.1785,50,0.665,1.1875,17177,0
SPY190712C299,2019-07-10,2019-07-10 11:26:16,0.67,1.1964,50,0.66,1.1785,524,0.66,1.1785,50,0.665,1.1875,17177,0
SPY190712C299,2019-07-10,2019-07-10 11:26:16,0.67,1.1964,50,0.66,1.1785,453,0.66,1.1785,50,0.665,1.1875,17177,0
SPY190712C299,2019-07-10,2019-07-10 11:26:17,0.67,1.1964,90,0.66,1.1785,544,0.66,1.1785,10,0.665,1.1875,17187,0
SPY190712C299,2019-07-10,2019-07-10 11:26:17,0.67,1.1964,138,0.66,1.1785,544,0.66,1.1785,10,0.665,1.1875,17187,10
SPY190712C299,2019-07-10,2019-07-10 11:26:18,0.67,1.1964,50,0.66,1.1785,622,0.66,1.1785,10,0.665,1.1875,17187,0
SPY190712C299,2019-07-10,2019-07-10 11:31:48,0.68,1.2142,461,0.67,1.1964,226,0.67,1.1964,2,0.675,1.2053,17484,297
SPY190712C299,2019-07-10,2019-07-10 11:31:49,0.68,1.2142,461,0.67,1.1964,353,0.67,1.1964,2,0.675,1.2053,17484,0
SPY190712C299,2019-07-10,2019-07-10 11:31:50,0.68,1.2142,461,0.67,1.1964,353,0.67,1.1964,2,0.675,1.2053,17484,0
SPY190712C299,2019-07-10,2019-07-10 11:31:51,0.68,1.2142,524,0.67,1.1964,323,0.67,1.1964,2,0.675,1.2053,17484,0
SPY190712C299,2019-07-10,2019-07-10 11:31:52,0.68,1.2142,524,0.67,1.1964,323,0.67,1.1964,2,0.675,1.2053,17484,0
SPY190712C299,2019-07-10,2019-07-10 11:31:52,0.68,1.2142,523,0.67,1.1964,325,0.67,1.1964,2,0.675,1.2053,17484,0
SPY190712C299,2019-07-10,2019-07-10 11:31:53,0.68,1.2142,523,0.67,1.1964,260,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:31:53,0.68,1.2142,523,0.67,1.1964,260,0.68,1.2142,1,0.675,1.2053,17485,1
SPY190712C299,2019-07-10,2019-07-10 11:31:54,0.68,1.2142,523,0.67,1.1964,216,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:31:54,0.68,1.2142,523,0.67,1.1964,528,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:31:55,0.68,1.2142,523,0.67,1.1964,297,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:31:56,0.68,1.2142,523,0.67,1.1964,297,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:31:56,0.68,1.2142,20,0.67,1.1964,807,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:31:57,0.68,1.2142,20,0.67,1.1964,1477,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:31:57,0.68,1.2142,20,0.67,1.1964,1189,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:31:58,0.68,1.2142,20,0.67,1.1964,1549,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:31:58,0.68,1.2142,20,0.67,1.1964,1189,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:31:59,0.68,1.2142,20,0.67,1.1964,1549,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:32:00,0.68,1.2142,20,0.67,1.1964,1495,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:32:00,0.68,1.2142,20,0.67,1.1964,1549,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:32:01,0.68,1.2142,20,0.67,1.1964,1545,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:32:01,0.68,1.2142,20,0.67,1.1964,1495,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:32:02,0.68,1.2142,20,0.67,1.1964,1545,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:32:03,0.68,1.2142,20,0.67,1.1964,1545,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:32:04,0.69,1.2321,179,0.68,1.2142,8,0.68,1.2142,19,0.685,1.2232,17505,20
SPY190712C299,2019-07-10,2019-07-10 11:32:04,0.68,1.2142,20,0.67,1.1964,1545,0.68,1.2142,1,0.675,1.2053,17485,0
SPY190712C299,2019-07-10,2019-07-10 11:32:05,0.68,1.2142,167,0.67,1.1964,213,0.68,1.2142,19,0.675,1.2053,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:05,0.69,1.2321,179,0.68,1.2142,8,0.68,1.2142,19,0.685,1.2232,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:06,0.68,1.2142,89,0.67,1.1964,177,0.68,1.2142,19,0.675,1.2053,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:07,0.69,1.2321,728,0.67,1.1964,564,0.68,1.2142,19,0.68,1.2142,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:07,0.69,1.2321,856,0.67,1.1964,581,0.68,1.2142,19,0.68,1.2142,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:08,0.69,1.2321,1223,0.67,1.1964,571,0.68,1.2142,19,0.68,1.2142,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:08,0.69,1.2321,849,0.68,1.2142,3,0.68,1.2142,19,0.685,1.2232,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:09,0.69,1.2321,1223,0.67,1.1964,536,0.68,1.2142,19,0.68,1.2142,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:09,0.69,1.2321,1223,0.67,1.1964,571,0.68,1.2142,19,0.68,1.2142,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:10,0.68,1.2142,66,0.67,1.1964,536,0.68,1.2142,19,0.675,1.2053,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:10,0.69,1.2321,825,0.67,1.1964,583,0.68,1.2142,19,0.68,1.2142,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:11,0.68,1.2142,3,0.67,1.1964,583,0.68,1.2142,19,0.675,1.2053,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:12,0.68,1.2142,1058,0.66,1.1785,626,0.67,1.1964,3,0.67,1.1964,17508,3
SPY190712C299,2019-07-10,2019-07-10 11:32:12,0.68,1.2142,50,0.67,1.1964,583,0.68,1.2142,19,0.675,1.2053,17505,0
SPY190712C299,2019-07-10,2019-07-10 11:32:13,0.67,1.1964,50,0.66,1.1785,964,0.67,1.1964,3,0.665,1.1875,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:14,0.67,1.1964,60,0.66,1.1785,964,0.67,1.1964,3,0.665,1.1875,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:15,0.67,1.1964,432,0.66,1.1785,601,0.67,1.1964,3,0.665,1.1875,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:15,0.67,1.1964,10,0.66,1.1785,964,0.67,1.1964,3,0.665,1.1875,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:16,0.67,1.1964,537,0.66,1.1785,139,0.67,1.1964,3,0.665,1.1875,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:16,0.67,1.1964,599,0.65,1.1607,537,0.67,1.1964,3,0.66,1.1785,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:17,0.67,1.1964,599,0.65,1.1607,537,0.67,1.1964,3,0.66,1.1785,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:18,0.67,1.1964,846,0.65,1.1607,537,0.67,1.1964,3,0.66,1.1785,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:19,0.67,1.1964,846,0.65,1.1607,687,0.67,1.1964,3,0.66,1.1785,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:19,0.67,1.1964,846,0.65,1.1607,537,0.67,1.1964,3,0.66,1.1785,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:20,0.67,1.1964,846,0.65,1.1607,687,0.67,1.1964,3,0.66,1.1785,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:20,0.67,1.1964,389,0.65,1.1607,687,0.67,1.1964,3,0.66,1.1785,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:21,0.67,1.1964,209,0.65,1.1607,687,0.67,1.1964,3,0.66,1.1785,17508,0
SPY190712C299,2019-07-10,2019-07-10 11:32:22,0.67,1.1964,204,0.66,1.1785,218,0.66,1.1785,10,0.665,1.1875,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:22,0.67,1.1964,325,0.65,1.1607,687,0.66,1.1785,10,0.66,1.1785,17518,10
SPY190712C299,2019-07-10,2019-07-10 11:32:23,0.67,1.1964,204,0.66,1.1785,218,0.66,1.1785,10,0.665,1.1875,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:24,0.67,1.1964,453,0.66,1.1785,218,0.66,1.1785,10,0.665,1.1875,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:25,0.67,1.1964,382,0.66,1.1785,218,0.66,1.1785,10,0.665,1.1875,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:26,0.67,1.1964,334,0.66,1.1785,218,0.66,1.1785,10,0.665,1.1875,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:27,0.67,1.1964,489,0.66,1.1785,218,0.66,1.1785,10,0.665,1.1875,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:27,0.67,1.1964,660,0.66,1.1785,218,0.66,1.1785,10,0.665,1.1875,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:28,0.67,1.1964,660,0.66,1.1785,218,0.66,1.1785,10,0.665,1.1875,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:28,0.67,1.1964,210,0.66,1.1785,516,0.66,1.1785,10,0.665,1.1875,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:29,0.67,1.1964,358,0.66,1.1785,516,0.66,1.1785,10,0.665,1.1875,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:30,0.67,1.1964,210,0.66,1.1785,516,0.66,1.1785,10,0.665,1.1875,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:30,0.67,1.1964,210,0.66,1.1785,430,0.66,1.1785,10,0.665,1.1875,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:31,0.68,1.2142,634,0.66,1.1785,322,0.66,1.1785,10,0.67,1.1964,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:31,0.68,1.2142,677,0.66,1.1785,638,0.66,1.1785,10,0.67,1.1964,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:32,0.68,1.2142,802,0.66,1.1785,1017,0.66,1.1785,10,0.67,1.1964,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:32,0.68,1.2142,902,0.66,1.1785,739,0.66,1.1785,10,0.67,1.1964,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:33,0.68,1.2142,652,0.66,1.1785,1017,0.66,1.1785,10,0.67,1.1964,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:34,0.68,1.2142,652,0.66,1.1785,1017,0.66,1.1785,10,0.67,1.1964,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:35,0.68,1.2142,884,0.66,1.1785,376,0.66,1.1785,10,0.67,1.1964,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:35,0.68,1.2142,5,0.66,1.1785,376,0.66,1.1785,10,0.67,1.1964,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:36,0.68,1.2142,95,0.67,1.1964,225,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:36,0.68,1.2142,98,0.67,1.1964,225,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:37,0.68,1.2142,104,0.67,1.1964,255,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:38,0.68,1.2142,104,0.67,1.1964,255,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:39,0.68,1.2142,104,0.67,1.1964,255,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:39,0.68,1.2142,178,0.67,1.1964,502,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:40,0.68,1.2142,224,0.67,1.1964,502,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:41,0.68,1.2142,133,0.67,1.1964,502,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:41,0.68,1.2142,218,0.67,1.1964,377,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:42,0.68,1.2142,133,0.67,1.1964,502,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:42,0.68,1.2142,159,0.67,1.1964,502,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:43,0.68,1.2142,159,0.67,1.1964,502,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:44,0.68,1.2142,159,0.67,1.1964,502,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:45,0.68,1.2142,132,0.67,1.1964,502,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:46,0.68,1.2142,132,0.67,1.1964,502,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:47,0.68,1.2142,104,0.67,1.1964,377,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:47,0.68,1.2142,104,0.67,1.1964,502,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:48,0.68,1.2142,104,0.67,1.1964,377,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:49,0.68,1.2142,5,0.67,1.1964,1029,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:49,0.68,1.2142,98,0.67,1.1964,377,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:50,0.68,1.2142,5,0.67,1.1964,1000,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:51,0.68,1.2142,5,0.67,1.1964,1337,0.66,1.1785,10,0.675,1.2053,17518,0
SPY190712C299,2019-07-10,2019-07-10 11:32:52,0.7,1.25,681,0.68,1.2142,354,0.68,1.2142,5,0.69,1.2321,17523,5
SPY190712C299,2019-07-10,2019-07-10 11:32:53,0.7,1.25,691,0.69,1.2321,8,0.68,1.2142,5,0.695,1.241,17523,0
SPY190712C299,2019-07-10,2019-07-10 11:32:53,0.7,1.25,1119,0.69,1.2321,10,0.68,1.2142,5,0.695,1.241,17523,0
SPY190712C299,2019-07-10,2019-07-10 11:32:54,0.71,1.2678,370,0.7,1.25,5,0.68,1.2142,5,0.705,1.2589,17523,0
SPY190712C299,2019-07-10,2019-07-10 11:32:54,0.71,1.2678,258,0.7,1.25,139,0.68,1.2142,5,0.705,1.2589,17523,0
SPY190712C299,2019-07-10,2019-07-10 11:32:55,0.71,1.2678,436,0.7,1.25,172,0.68,1.2142,5,0.705,1.2589,17523,0
SPY190712C299,2019-07-10,2019-07-10 11:32:55,0.71,1.2678,638,0.7,1.25,129,0.68,1.2142,5,0.705,1.2589,17523,0
SPY190712C299,2019-07-10,2019-07-10 11:32:56,0.71,1.2678,929,0.69,1.2321,793,0.68,1.2142,5,0.7,1.25,17523,0
SPY190712C299,2019-07-10,2019-07-10 11:32:56,0.71,1.2678,668,0.69,1.2321,1012,0.71,1.2678,5,0.7,1.25,17533,10
SPY190712C299,2019-07-10,2019-07-10 11:32:57,0.71,1.2678,668,0.7,1.25,5,0.71,1.2678,5,0.705,1.2589,17533,0
SPY190712C299,2019-07-10,2019-07-10 11:32:58,0.71,1.2678,590,0.7,1.25,5,0.71,1.2678,5,0.705,1.2589,17533,0
SPY190712C299,2019-07-10,2019-07-10 11:32:58,0.71,1.2678,287,0.7,1.25,172,0.7,1.25,10,0.705,1.2589,17543,10
SPY190712C299,2019-07-10,2019-07-10 11:32:59,0.71,1.2678,590,0.7,1.25,172,0.7,1.25,1,0.705,1.2589,17544,1
SPY190712C299,2019-07-10,2019-07-10 11:32:59,0.71,1.2678,341,0.7,1.25,134,0.71,1.2678,1,0.705,1.2589,17545,1
SPY190712C299,2019-07-10,2019-07-10 11:33:00,0.71,1.2678,341,0.7,1.25,134,0.71,1.2678,1,0.705,1.2589,17545,0
SPY190712C299,2019-07-10,2019-07-10 11:33:01,0.71,1.2678,535,0.7,1.25,160,0.71,1.2678,1,0.705,1.2589,17545,0
SPY190712C299,2019-07-10,2019-07-10 11:33:01,0.71,1.2678,439,0.7,1.25,160,0.71,1.2678,1,0.705,1.2589,17545,0
SPY190712C299,2019-07-10,2019-07-10 11:33:02,0.72,1.2857,1301,0.7,1.25,1004,0.71,1.2678,1,0.71,1.2678,17545,0
SPY190712C299,2019-07-10,2019-07-10 11:33:02,0.72,1.2857,956,0.7,1.25,172,0.71,1.2678,1,0.71,1.2678,17545,0
SPY190712C299,2019-07-10,2019-07-10 11:33:03,0.72,1.2857,1301,0.7,1.25,1004,0.71,1.2678,1,0.71,1.2678,17545,0
SPY190712C299,2019-07-10,2019-07-10 11:33:03,0.72,1.2857,1305,0.7,1.25,1004,0.71,1.2678,1,0.71,1.2678,17545,0
SPY190712C299,2019-07-10,2019-07-10 11:33:04,0.72,1.2857,1305,0.7,1.25,1004,0.72,1.2857,5,0.71,1.2678,17550,5
SPY190712C299,2019-07-10,2019-07-10 11:33:06,0.72,1.2857,1280,0.7,1.25,1004,0.72,1.2857,5,0.71,1.2678,17550,0
SPY190712C299,2019-07-10,2019-07-10 11:33:07,0.72,1.2857,1201,0.7,1.25,1004,0.72,1.2857,5,0.71,1.2678,17550,0
SPY190712C299,2019-07-10,2019-07-10 11:33:08,0.72,1.2857,1201,0.7,1.25,1004,0.72,1.2857,5,0.71,1.2678,17550,0
SPY190712C299,2019-07-10,2019-07-10 11:33:09,0.71,1.2678,572,0.7,1.25,209,0.71,1.2678,1,0.705,1.2589,17551,1
SPY190712C299,2019-07-10,2019-07-10 11:33:10,0.71,1.2678,686,0.7,1.25,159,0.71,1.2678,1,0.705,1.2589,17551,0
SPY190712C299,2019-07-10,2019-07-10 11:33:10,0.71,1.2678,572,0.7,1.25,209,0.71,1.2678,1,0.705,1.2589,17551,0
SPY190712C299,2019-07-10,2019-07-10 11:33:11,0.71,1.2678,1263,0.7,1.25,58,0.71,1.2678,1,0.705,1.2589,17551,0
SPY190712C299,2019-07-10,2019-07-10 11:33:11,0.71,1.2678,990,0.7,1.25,159,0.71,1.2678,1,0.705,1.2589,17551,0
SPY190712C299,2019-07-10,2019-07-10 11:33:12,0.7,1.25,86,0.69,1.2321,162,0.69,1.2321,1,0.695,1.241,17552,1
SPY190712C299,2019-07-10,2019-07-10 11:33:12,0.7,1.25,28,0.69,1.2321,26,0.71,1.2678,1,0.695,1.241,17551,0
SPY190712C299,2019-07-10,2019-07-10 11:33:13,0.71,1.2678,1160,0.69,1.2321,948,0.69,1.2321,1,0.7,1.25,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:14,0.71,1.2678,1160,0.69,1.2321,948,0.69,1.2321,1,0.7,1.25,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:15,0.71,1.2678,1160,0.69,1.2321,948,0.69,1.2321,1,0.7,1.25,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:15,0.71,1.2678,1159,0.69,1.2321,1272,0.69,1.2321,1,0.7,1.25,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:16,0.71,1.2678,736,0.69,1.2321,951,0.69,1.2321,1,0.7,1.25,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:16,0.71,1.2678,1159,0.69,1.2321,1272,0.69,1.2321,1,0.7,1.25,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:17,0.72,1.2857,743,0.7,1.25,165,0.69,1.2321,1,0.71,1.2678,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:18,0.71,1.2678,593,0.7,1.25,215,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:19,0.72,1.2857,514,0.7,1.25,149,0.69,1.2321,1,0.71,1.2678,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:19,0.71,1.2678,672,0.7,1.25,1,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:20,0.72,1.2857,1133,0.7,1.25,302,0.69,1.2321,1,0.71,1.2678,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:20,0.72,1.2857,1133,0.7,1.25,456,0.69,1.2321,1,0.71,1.2678,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:21,0.71,1.2678,203,0.7,1.25,149,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:21,0.71,1.2678,960,0.7,1.25,88,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:22,0.71,1.2678,745,0.7,1.25,88,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:22,0.71,1.2678,960,0.7,1.25,88,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:23,0.71,1.2678,826,0.7,1.25,88,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:24,0.71,1.2678,835,0.7,1.25,86,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:24,0.71,1.2678,835,0.7,1.25,50,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:25,0.71,1.2678,835,0.7,1.25,50,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:25,0.71,1.2678,531,0.7,1.25,58,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:26,0.71,1.2678,213,0.7,1.25,160,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:26,0.71,1.2678,531,0.7,1.25,58,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:27,0.71,1.2678,424,0.7,1.25,458,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:27,0.71,1.2678,282,0.7,1.25,249,0.69,1.2321,1,0.705,1.2589,17552,0
SPY190712C299,2019-07-10,2019-07-10 11:33:28,0.71,1.2678,94,0.7,1.25,142,0.71,1.2678,3,0.705,1.2589,17555,3
SPY190712C299,2019-07-10,2019-07-10 11:33:29,0.71,1.2678,50,0.7,1.25,142,0.71,1.2678,3,0.705,1.2589,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:29,0.73,1.3035,585,0.71,1.2678,529,0.71,1.2678,3,0.72,1.2857,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:30,0.73,1.3035,687,0.71,1.2678,1118,0.71,1.2678,3,0.72,1.2857,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:30,0.73,1.3035,687,0.71,1.2678,721,0.71,1.2678,3,0.72,1.2857,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:31,0.73,1.3035,579,0.71,1.2678,1095,0.71,1.2678,3,0.72,1.2857,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:32,0.72,1.2857,29,0.71,1.2678,686,0.71,1.2678,3,0.715,1.2767,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:33,0.73,1.3035,1028,0.71,1.2678,571,0.71,1.2678,3,0.72,1.2857,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:33,0.73,1.3035,613,0.71,1.2678,723,0.71,1.2678,3,0.72,1.2857,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:34,0.72,1.2857,623,0.71,1.2678,70,0.71,1.2678,3,0.715,1.2767,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:34,0.72,1.2857,633,0.71,1.2678,60,0.71,1.2678,3,0.715,1.2767,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:35,0.72,1.2857,633,0.71,1.2678,60,0.71,1.2678,3,0.715,1.2767,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:35,0.72,1.2857,133,0.71,1.2678,156,0.71,1.2678,3,0.715,1.2767,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:36,0.72,1.2857,29,0.71,1.2678,250,0.71,1.2678,3,0.715,1.2767,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:37,0.72,1.2857,29,0.71,1.2678,269,0.71,1.2678,3,0.715,1.2767,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:37,0.72,1.2857,132,0.71,1.2678,156,0.71,1.2678,3,0.715,1.2767,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:38,0.72,1.2857,79,0.71,1.2678,134,0.71,1.2678,3,0.715,1.2767,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:38,0.72,1.2857,232,0.71,1.2678,129,0.71,1.2678,3,0.715,1.2767,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:39,0.72,1.2857,176,0.71,1.2678,157,0.71,1.2678,3,0.715,1.2767,17555,0
SPY190712C299,2019-07-10,2019-07-10 11:33:39,0.72,1.2857,171,0.71,1.2678,157,0.71,1.2678,3,0.715,1.2767,17555,0
