symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P150,2019-09-20,2019-09-20 11:02:25,0.18,0.5806,931,0.17,0.5483,649,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:26,0.18,0.5806,931,0.17,0.5483,649,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:27,0.18,0.5806,931,0.17,0.5483,649,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:27,0.18,0.5806,591,0.17,0.5483,673,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:28,0.18,0.5806,591,0.17,0.5483,1085,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:28,0.18,0.5806,396,0.17,0.5483,1095,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:29,0.18,0.5806,578,0.17,0.5483,855,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:29,0.18,0.5806,681,0.17,0.5483,1095,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:30,0.18,0.5806,398,0.17,0.5483,773,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:30,0.18,0.5806,660,0.17,0.5483,773,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:31,0.18,0.5806,416,0.17,0.5483,773,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:32,0.18,0.5806,416,0.17,0.5483,773,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:33,0.18,0.5806,416,0.17,0.5483,773,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:34,0.18,0.5806,508,0.17,0.5483,773,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:34,0.18,0.5806,416,0.17,0.5483,773,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:35,0.18,0.5806,398,0.17,0.5483,773,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:35,0.18,0.5806,278,0.17,0.5483,701,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:36,0.18,0.5806,68,0.17,0.5483,941,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:37,0.18,0.5806,68,0.17,0.5483,1035,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:37,0.18,0.5806,97,0.17,0.5483,1035,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:38,0.18,0.5806,76,0.17,0.5483,1029,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:39,0.18,0.5806,59,0.17,0.5483,1035,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:39,0.18,0.5806,114,0.17,0.5483,1035,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:40,0.18,0.5806,59,0.17,0.5483,1095,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:40,0.18,0.5806,59,0.17,0.5483,1035,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:41,0.18,0.5806,89,0.17,0.5483,1035,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:41,0.18,0.5806,59,0.17,0.5483,1095,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:42,0.18,0.5806,89,0.17,0.5483,1089,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:42,0.18,0.5806,59,0.17,0.5483,1095,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:43,0.18,0.5806,29,0.17,0.5483,1095,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:44,0.18,0.5806,29,0.17,0.5483,1095,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:45,0.18,0.5806,29,0.17,0.5483,1095,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:46,0.18,0.5806,29,0.17,0.5483,1095,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:47,0.18,0.5806,29,0.17,0.5483,1089,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:47,0.18,0.5806,29,0.17,0.5483,1095,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:48,0.18,0.5806,29,0.17,0.5483,1095,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:48,0.18,0.5806,29,0.17,0.5483,583,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:49,0.18,0.5806,29,0.17,0.5483,1103,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:50,0.18,0.5806,29,0.17,0.5483,1109,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:50,0.18,0.5806,29,0.17,0.5483,1049,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:51,0.18,0.5806,81,0.17,0.5483,1049,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:51,0.18,0.5806,29,0.17,0.5483,1049,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:52,0.18,0.5806,203,0.17,0.5483,1049,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:53,0.18,0.5806,203,0.17,0.5483,1049,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:54,0.18,0.5806,203,0.17,0.5483,1049,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:55,0.18,0.5806,203,0.17,0.5483,1049,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:56,0.18,0.5806,203,0.17,0.5483,1049,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:57,0.18,0.5806,954,0.17,0.5483,1039,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:57,0.18,0.5806,203,0.17,0.5483,1049,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:58,0.18,0.5806,177,0.17,0.5483,1039,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:58,0.18,0.5806,954,0.17,0.5483,1039,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:59,0.18,0.5806,68,0.17,0.5483,1041,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:02:59,0.18,0.5806,128,0.17,0.5483,1039,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:00,0.18,0.5806,197,0.17,0.5483,1041,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:01,0.18,0.5806,257,0.17,0.5483,1041,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:01,0.18,0.5806,257,0.17,0.5483,1035,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:02,0.18,0.5806,257,0.17,0.5483,1035,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:03,0.18,0.5806,257,0.17,0.5483,1123,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:04,0.18,0.5806,257,0.17,0.5483,1123,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:05,0.18,0.5806,257,0.17,0.5483,1123,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:05,0.18,0.5806,257,0.17,0.5483,1118,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:06,0.18,0.5806,501,0.17,0.5483,1058,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:06,0.18,0.5806,257,0.17,0.5483,1058,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:07,0.18,0.5806,958,0.17,0.5483,1058,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:07,0.18,0.5806,807,0.17,0.5483,1058,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:08,0.18,0.5806,958,0.17,0.5483,1058,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:09,0.18,0.5806,958,0.17,0.5483,1058,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:10,0.18,0.5806,958,0.17,0.5483,1058,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:11,0.18,0.5806,958,0.17,0.5483,578,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:11,0.18,0.5806,1046,0.17,0.5483,869,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:12,0.18,0.5806,1046,0.17,0.5483,869,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:13,0.18,0.5806,1013,0.17,0.5483,869,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:13,0.18,0.5806,1013,0.17,0.5483,893,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:14,0.18,0.5806,1013,0.17,0.5483,893,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:15,0.18,0.5806,1013,0.17,0.5483,893,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:16,0.18,0.5806,1013,0.17,0.5483,893,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:17,0.18,0.5806,1013,0.17,0.5483,893,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:18,0.18,0.5806,1013,0.17,0.5483,893,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:19,0.18,0.5806,1013,0.17,0.5483,893,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:20,0.18,0.5806,1013,0.17,0.5483,893,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:21,0.18,0.5806,1013,0.17,0.5483,488,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:21,0.18,0.5806,734,0.17,0.5483,295,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:22,0.18,0.5806,734,0.17,0.5483,415,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:22,0.18,0.5806,734,0.17,0.5483,458,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:23,0.18,0.5806,734,0.17,0.5483,458,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:24,0.18,0.5806,707,0.17,0.5483,274,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:25,0.18,0.5806,707,0.17,0.5483,1,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:26,0.18,0.5806,707,0.17,0.5483,20,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:26,0.18,0.5806,707,0.17,0.5483,10,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:27,0.18,0.5806,707,0.17,0.5483,1,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:28,0.18,0.5806,748,0.16,0.5161,1564,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:28,0.18,0.5806,748,0.16,0.5161,1814,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:29,0.18,0.5806,748,0.16,0.5161,2064,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:29,0.18,0.5806,748,0.16,0.5161,1814,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:30,0.18,0.5806,748,0.16,0.5161,2064,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:31,0.18,0.5806,748,0.16,0.5161,2064,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:32,0.18,0.5806,748,0.16,0.5161,2064,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:33,0.18,0.5806,748,0.16,0.5161,1364,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:33,0.18,0.5806,491,0.16,0.5161,1314,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:34,0.18,0.5806,834,0.16,0.5161,1941,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:34,0.18,0.5806,834,0.16,0.5161,1314,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:35,0.18,0.5806,620,0.16,0.5161,2051,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:35,0.18,0.5806,834,0.16,0.5161,2051,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:36,0.18,0.5806,807,0.16,0.5161,2051,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:36,0.18,0.5806,620,0.16,0.5161,2051,0.18,0.5806,10,0.17,0.5483,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:37,0.18,0.5806,168,0.17,0.5483,372,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:37,0.18,0.5806,234,0.17,0.5483,615,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:38,0.18,0.5806,362,0.17,0.5483,616,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:38,0.18,0.5806,550,0.17,0.5483,616,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:39,0.18,0.5806,236,0.17,0.5483,668,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:40,0.18,0.5806,399,0.17,0.5483,668,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:40,0.18,0.5806,395,0.17,0.5483,668,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:41,0.18,0.5806,399,0.17,0.5483,668,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:42,0.18,0.5806,399,0.17,0.5483,668,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:42,0.18,0.5806,491,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:43,0.18,0.5806,742,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:44,0.18,0.5806,742,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:44,0.18,0.5806,895,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:45,0.18,0.5806,309,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:45,0.18,0.5806,481,0.17,0.5483,598,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:46,0.18,0.5806,309,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:47,0.18,0.5806,301,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:47,0.18,0.5806,341,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:48,0.18,0.5806,256,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:49,0.18,0.5806,256,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:50,0.18,0.5806,256,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:51,0.18,0.5806,133,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:51,0.18,0.5806,281,0.17,0.5483,1074,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:52,0.18,0.5806,144,0.17,0.5483,1134,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:52,0.18,0.5806,114,0.17,0.5483,1133,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:53,0.18,0.5806,76,0.17,0.5483,1134,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:54,0.18,0.5806,76,0.17,0.5483,1134,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:54,0.18,0.5806,80,0.17,0.5483,1134,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:55,0.18,0.5806,80,0.17,0.5483,1134,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:56,0.18,0.5806,18,0.17,0.5483,1134,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:57,0.18,0.5806,12,0.17,0.5483,1134,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:57,0.19,0.6129,1995,0.17,0.5483,1212,0.18,0.5806,10,0.18,0.5806,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:58,0.19,0.6129,1995,0.17,0.5483,1212,0.18,0.5806,10,0.18,0.5806,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:59,0.19,0.6129,1995,0.17,0.5483,1212,0.18,0.5806,10,0.18,0.5806,427,0
IWM190927P150,2019-09-20,2019-09-20 11:03:59,0.18,0.5806,2,0.17,0.5483,1222,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:00,0.18,0.5806,2,0.17,0.5483,1201,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:01,0.18,0.5806,10,0.17,0.5483,1201,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:02,0.19,0.6129,2064,0.17,0.5483,1201,0.18,0.5806,10,0.18,0.5806,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:02,0.18,0.5806,10,0.17,0.5483,1201,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:03,0.19,0.6129,2520,0.17,0.5483,1379,0.18,0.5806,10,0.18,0.5806,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:03,0.19,0.6129,2520,0.17,0.5483,1358,0.18,0.5806,10,0.18,0.5806,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:04,0.19,0.6129,2520,0.17,0.5483,1358,0.18,0.5806,10,0.18,0.5806,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:05,0.19,0.6129,2520,0.17,0.5483,1358,0.18,0.5806,10,0.18,0.5806,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:06,0.19,0.6129,2520,0.17,0.5483,1358,0.18,0.5806,10,0.18,0.5806,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:07,0.19,0.6129,2520,0.17,0.5483,1358,0.18,0.5806,10,0.18,0.5806,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:08,0.18,0.5806,23,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:09,0.18,0.5806,23,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:10,0.18,0.5806,23,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:11,0.18,0.5806,23,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:12,0.18,0.5806,55,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:12,0.18,0.5806,23,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:13,0.18,0.5806,55,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:14,0.18,0.5806,33,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:15,0.18,0.5806,33,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:16,0.18,0.5806,23,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:17,0.18,0.5806,23,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:18,0.18,0.5806,23,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:19,0.18,0.5806,23,0.17,0.5483,1358,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:19,0.18,0.5806,48,0.17,0.5483,1191,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:20,0.18,0.5806,48,0.17,0.5483,1193,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:20,0.18,0.5806,23,0.17,0.5483,1193,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:21,0.18,0.5806,23,0.17,0.5483,1193,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:21,0.18,0.5806,23,0.17,0.5483,1191,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:22,0.18,0.5806,23,0.17,0.5483,1191,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:22,0.18,0.5806,79,0.17,0.5483,1191,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:23,0.18,0.5806,79,0.17,0.5483,1191,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:23,0.18,0.5806,137,0.17,0.5483,1191,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:24,0.18,0.5806,178,0.17,0.5483,1183,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:25,0.18,0.5806,27,0.17,0.5483,1183,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:25,0.18,0.5806,80,0.17,0.5483,1183,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:26,0.18,0.5806,27,0.17,0.5483,1183,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:26,0.18,0.5806,79,0.17,0.5483,1198,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:27,0.18,0.5806,91,0.17,0.5483,1198,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:27,0.18,0.5806,30,0.17,0.5483,1198,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:28,0.18,0.5806,96,0.17,0.5483,1198,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:28,0.18,0.5806,79,0.17,0.5483,1198,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:29,0.18,0.5806,144,0.17,0.5483,1138,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:29,0.18,0.5806,181,0.17,0.5483,1138,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:30,0.18,0.5806,784,0.17,0.5483,768,0.18,0.5806,10,0.175,0.5645,427,0
IWM190927P150,2019-09-20,2019-09-20 11:04:31,0.18,0.5806,332,0.17,0.5483,778,0.18,0.5806,10,0.175,0.5645,427,0
