symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190807C291,2019-08-05,2019-08-05 09:43:22,0.91,0.8504,5,0.9,0.8411,10,0.92,0.8598,1,0.905,0.8457,1246,0
SPY190807C291,2019-08-05,2019-08-05 09:43:23,0.91,0.8504,253,0.9,0.8411,10,0.92,0.8598,1,0.905,0.8457,1246,0
SPY190807C291,2019-08-05,2019-08-05 09:43:23,0.91,0.8504,5,0.9,0.8411,10,0.92,0.8598,1,0.905,0.8457,1246,0
SPY190807C291,2019-08-05,2019-08-05 09:43:24,0.91,0.8504,253,0.9,0.8411,10,0.92,0.8598,1,0.905,0.8457,1246,0
SPY190807C291,2019-08-05,2019-08-05 09:43:25,0.91,0.8504,333,0.9,0.8411,10,0.9,0.8411,10,0.905,0.8457,1256,10
SPY190807C291,2019-08-05,2019-08-05 09:43:25,0.91,0.8504,254,0.89,0.8317,277,0.9,0.8411,1,0.9,0.8411,1271,15
SPY190807C291,2019-08-05,2019-08-05 09:43:26,0.9,0.8411,253,0.88,0.8224,289,0.9,0.8411,1,0.89,0.8317,1271,0
SPY190807C291,2019-08-05,2019-08-05 09:43:26,0.91,0.8504,731,0.88,0.8224,291,0.9,0.8411,1,0.895,0.8364,1271,0
SPY190807C291,2019-08-05,2019-08-05 09:43:27,0.89,0.8317,5,0.88,0.8224,261,0.9,0.8411,1,0.885,0.8271,1271,0
SPY190807C291,2019-08-05,2019-08-05 09:43:28,0.89,0.8317,5,0.88,0.8224,181,0.9,0.8411,1,0.885,0.8271,1271,0
SPY190807C291,2019-08-05,2019-08-05 09:43:28,0.89,0.8317,136,0.87,0.813,174,0.9,0.8411,1,0.88,0.8224,1271,0
SPY190807C291,2019-08-05,2019-08-05 09:43:29,0.88,0.8224,5,0.87,0.813,277,0.9,0.8411,1,0.875,0.8177,1271,0
SPY190807C291,2019-08-05,2019-08-05 09:43:29,0.89,0.8317,133,0.87,0.813,210,0.9,0.8411,1,0.88,0.8224,1271,0
SPY190807C291,2019-08-05,2019-08-05 09:43:30,0.88,0.8224,5,0.87,0.813,578,0.9,0.8411,1,0.875,0.8177,1271,0
SPY190807C291,2019-08-05,2019-08-05 09:43:30,0.88,0.8224,5,0.87,0.813,578,0.88,0.8224,2,0.875,0.8177,1273,2
SPY190807C291,2019-08-05,2019-08-05 09:43:31,0.88,0.8224,5,0.87,0.813,15,0.88,0.8224,2,0.875,0.8177,1273,0
SPY190807C291,2019-08-05,2019-08-05 09:43:31,0.89,0.8317,5,0.88,0.8224,123,0.88,0.8224,2,0.885,0.8271,1273,0
SPY190807C291,2019-08-05,2019-08-05 09:43:32,0.89,0.8317,253,0.88,0.8224,100,0.88,0.8224,2,0.885,0.8271,1273,0
SPY190807C291,2019-08-05,2019-08-05 09:43:32,0.9,0.8411,336,0.87,0.813,683,0.88,0.8224,2,0.885,0.8271,1273,0
SPY190807C291,2019-08-05,2019-08-05 09:43:33,0.89,0.8317,5,0.88,0.8224,89,0.88,0.8224,5,0.885,0.8271,1278,5
SPY190807C291,2019-08-05,2019-08-05 09:43:33,0.89,0.8317,5,0.88,0.8224,189,0.88,0.8224,5,0.885,0.8271,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:34,0.89,0.8317,5,0.88,0.8224,284,0.88,0.8224,5,0.885,0.8271,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:34,0.89,0.8317,5,0.88,0.8224,717,0.88,0.8224,5,0.885,0.8271,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:35,0.89,0.8317,5,0.88,0.8224,118,0.88,0.8224,5,0.885,0.8271,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:35,0.89,0.8317,5,0.88,0.8224,717,0.88,0.8224,5,0.885,0.8271,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:36,0.9,0.8411,406,0.88,0.8224,118,0.88,0.8224,5,0.89,0.8317,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:36,0.9,0.8411,36,0.88,0.8224,309,0.88,0.8224,5,0.89,0.8317,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:37,0.89,0.8317,5,0.88,0.8224,135,0.88,0.8224,5,0.885,0.8271,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:37,0.89,0.8317,5,0.88,0.8224,681,0.88,0.8224,5,0.885,0.8271,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:38,0.9,0.8411,5,0.88,0.8224,133,0.88,0.8224,5,0.89,0.8317,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:38,0.91,0.8504,693,0.88,0.8224,150,0.88,0.8224,5,0.895,0.8364,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:39,0.89,0.8317,36,0.87,0.813,373,0.88,0.8224,5,0.88,0.8224,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:39,0.89,0.8317,5,0.87,0.813,171,0.88,0.8224,5,0.88,0.8224,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:40,0.89,0.8317,36,0.87,0.813,273,0.88,0.8224,5,0.88,0.8224,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:40,0.89,0.8317,336,0.87,0.813,118,0.88,0.8224,5,0.88,0.8224,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:41,0.89,0.8317,336,0.87,0.813,88,0.88,0.8224,5,0.88,0.8224,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:41,0.89,0.8317,336,0.87,0.813,133,0.88,0.8224,5,0.88,0.8224,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:42,0.88,0.8224,253,0.86,0.8037,940,0.88,0.8224,5,0.87,0.813,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:42,0.89,0.8317,480,0.86,0.8037,877,0.88,0.8224,5,0.875,0.8177,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:43,0.88,0.8224,248,0.86,0.8037,994,0.88,0.8224,5,0.87,0.813,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:43,0.88,0.8224,218,0.87,0.813,113,0.88,0.8224,5,0.875,0.8177,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:44,0.88,0.8224,218,0.86,0.8037,735,0.88,0.8224,5,0.87,0.813,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:44,0.88,0.8224,218,0.87,0.813,36,0.88,0.8224,5,0.875,0.8177,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:45,0.87,0.813,5,0.86,0.8037,695,0.88,0.8224,5,0.865,0.8084,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:45,0.87,0.813,5,0.86,0.8037,888,0.88,0.8224,5,0.865,0.8084,1278,0
SPY190807C291,2019-08-05,2019-08-05 09:43:46,0.87,0.813,5,0.87,0.813,1,0.87,0.813,2,0.87,0.813,1280,2
SPY190807C291,2019-08-05,2019-08-05 09:43:47,0.88,0.8224,34,0.87,0.813,36,0.87,0.813,2,0.875,0.8177,1280,0
SPY190807C291,2019-08-05,2019-08-05 09:43:47,0.88,0.8224,204,0.87,0.813,36,0.87,0.813,2,0.875,0.8177,1280,0
SPY190807C291,2019-08-05,2019-08-05 09:43:48,0.88,0.8224,74,0.86,0.8037,747,0.87,0.813,2,0.87,0.813,1280,0
SPY190807C291,2019-08-05,2019-08-05 09:43:48,0.88,0.8224,74,0.86,0.8037,594,0.87,0.813,2,0.87,0.813,1280,0
SPY190807C291,2019-08-05,2019-08-05 09:43:49,0.88,0.8224,253,0.86,0.8037,747,0.87,0.813,2,0.87,0.813,1280,0
SPY190807C291,2019-08-05,2019-08-05 09:43:49,0.87,0.813,5,0.86,0.8037,747,0.87,0.813,2,0.865,0.8084,1280,0
SPY190807C291,2019-08-05,2019-08-05 09:43:50,0.88,0.8224,5,0.87,0.813,453,0.87,0.813,2,0.875,0.8177,1280,0
SPY190807C291,2019-08-05,2019-08-05 09:43:50,0.88,0.8224,166,0.87,0.813,159,0.87,0.813,2,0.875,0.8177,1280,0
SPY190807C291,2019-08-05,2019-08-05 09:43:51,0.89,0.8317,218,0.87,0.813,805,0.87,0.813,2,0.88,0.8224,1280,0
SPY190807C291,2019-08-05,2019-08-05 09:43:51,0.88,0.8224,5,0.87,0.813,805,0.87,0.813,2,0.875,0.8177,1280,0
SPY190807C291,2019-08-05,2019-08-05 09:43:52,0.89,0.8317,5,0.88,0.8224,246,0.88,0.8224,1,0.885,0.8271,1282,2
SPY190807C291,2019-08-05,2019-08-05 09:43:52,0.89,0.8317,5,0.88,0.8224,246,0.88,0.8224,1,0.885,0.8271,1282,0
SPY190807C291,2019-08-05,2019-08-05 09:43:53,0.89,0.8317,5,0.88,0.8224,150,0.89,0.8317,2,0.885,0.8271,1284,2
SPY190807C291,2019-08-05,2019-08-05 09:43:53,0.89,0.8317,5,0.88,0.8224,246,0.88,0.8224,1,0.885,0.8271,1282,0
SPY190807C291,2019-08-05,2019-08-05 09:43:54,0.89,0.8317,5,0.88,0.8224,248,0.89,0.8317,2,0.885,0.8271,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:43:54,0.89,0.8317,5,0.88,0.8224,318,0.89,0.8317,2,0.885,0.8271,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:43:55,0.89,0.8317,5,0.87,0.813,721,0.89,0.8317,2,0.88,0.8224,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:43:55,0.89,0.8317,5,0.88,0.8224,49,0.89,0.8317,2,0.885,0.8271,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:43:56,0.89,0.8317,5,0.87,0.813,748,0.89,0.8317,2,0.88,0.8224,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:43:57,0.9,0.8411,480,0.88,0.8224,36,0.89,0.8317,2,0.89,0.8317,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:43:58,0.9,0.8411,509,0.88,0.8224,85,0.89,0.8317,2,0.89,0.8317,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:43:58,0.89,0.8317,5,0.88,0.8224,18,0.89,0.8317,2,0.885,0.8271,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:43:59,0.89,0.8317,5,0.88,0.8224,18,0.89,0.8317,2,0.885,0.8271,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:44:00,0.88,0.8224,5,0.87,0.813,5,0.89,0.8317,2,0.875,0.8177,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:44:00,0.89,0.8317,400,0.88,0.8224,18,0.89,0.8317,2,0.885,0.8271,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:44:01,0.89,0.8317,5,0.88,0.8224,147,0.89,0.8317,2,0.885,0.8271,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:44:01,0.89,0.8317,5,0.88,0.8224,27,0.89,0.8317,2,0.885,0.8271,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:44:02,0.91,0.8504,480,0.88,0.8224,189,0.89,0.8317,2,0.895,0.8364,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:44:02,0.9,0.8411,218,0.89,0.8317,95,0.89,0.8317,2,0.895,0.8364,1284,0
SPY190807C291,2019-08-05,2019-08-05 09:44:03,0.9,0.8411,5,0.89,0.8317,451,0.9,0.8411,1,0.895,0.8364,1305,0
SPY190807C291,2019-08-05,2019-08-05 09:44:03,0.9,0.8411,1,0.89,0.8317,189,0.9,0.8411,1,0.895,0.8364,1305,21
SPY190807C291,2019-08-05,2019-08-05 09:44:04,0.9,0.8411,5,0.89,0.8317,69,0.9,0.8411,1,0.895,0.8364,1305,0
SPY190807C291,2019-08-05,2019-08-05 09:44:04,0.9,0.8411,5,0.88,0.8224,671,0.9,0.8411,1,0.89,0.8317,1305,0
SPY190807C291,2019-08-05,2019-08-05 09:44:05,0.91,0.8504,180,0.9,0.8411,36,0.9,0.8411,1,0.905,0.8457,1305,0
SPY190807C291,2019-08-05,2019-08-05 09:44:05,0.9,0.8411,5,0.89,0.8317,153,0.9,0.8411,1,0.895,0.8364,1306,1
SPY190807C291,2019-08-05,2019-08-05 09:44:06,0.89,0.8317,5,0.88,0.8224,449,0.9,0.8411,1,0.885,0.8271,1306,0
SPY190807C291,2019-08-05,2019-08-05 09:44:07,0.91,0.8504,5,0.89,0.8317,627,0.91,0.8504,1,0.9,0.8411,1307,1
SPY190807C291,2019-08-05,2019-08-05 09:44:08,0.91,0.8504,5,0.9,0.8411,116,0.91,0.8504,1,0.905,0.8457,1307,0
SPY190807C291,2019-08-05,2019-08-05 09:44:09,0.91,0.8504,5,0.9,0.8411,116,0.91,0.8504,1,0.905,0.8457,1307,0
SPY190807C291,2019-08-05,2019-08-05 09:44:09,0.92,0.8598,180,0.9,0.8411,222,0.91,0.8504,1,0.91,0.8504,1307,0
SPY190807C291,2019-08-05,2019-08-05 09:44:10,0.91,0.8504,5,0.9,0.8411,725,0.91,0.8504,1,0.905,0.8457,1307,0
SPY190807C291,2019-08-05,2019-08-05 09:44:11,0.92,0.8598,205,0.91,0.8504,226,0.91,0.8504,1,0.915,0.8551,1307,0
SPY190807C291,2019-08-05,2019-08-05 09:44:11,0.92,0.8598,100,0.91,0.8504,79,0.91,0.8504,1,0.915,0.8551,1307,0
SPY190807C291,2019-08-05,2019-08-05 09:44:12,0.94,0.8785,30,0.91,0.8504,189,0.92,0.8598,1,0.925,0.8644,1308,1
SPY190807C291,2019-08-05,2019-08-05 09:44:12,0.93,0.8691,213,0.92,0.8598,36,0.92,0.8598,8,0.925,0.8644,1322,14
SPY190807C291,2019-08-05,2019-08-05 09:44:13,0.93,0.8691,328,0.91,0.8504,675,0.92,0.8598,8,0.92,0.8598,1322,0
SPY190807C291,2019-08-05,2019-08-05 09:44:13,0.93,0.8691,377,0.91,0.8504,675,0.92,0.8598,8,0.92,0.8598,1322,0
SPY190807C291,2019-08-05,2019-08-05 09:44:14,0.92,0.8598,33,0.91,0.8504,379,0.92,0.8598,8,0.915,0.8551,1322,0
SPY190807C291,2019-08-05,2019-08-05 09:44:14,0.93,0.8691,180,0.91,0.8504,208,0.92,0.8598,8,0.92,0.8598,1322,0
SPY190807C291,2019-08-05,2019-08-05 09:44:15,0.93,0.8691,373,0.91,0.8504,283,0.93,0.8691,5,0.92,0.8598,1332,10
SPY190807C291,2019-08-05,2019-08-05 09:44:16,0.93,0.8691,373,0.91,0.8504,320,0.93,0.8691,5,0.92,0.8598,1332,0
SPY190807C291,2019-08-05,2019-08-05 09:44:16,0.93,0.8691,373,0.91,0.8504,473,0.93,0.8691,5,0.92,0.8598,1332,0
SPY190807C291,2019-08-05,2019-08-05 09:44:17,0.93,0.8691,251,0.92,0.8598,36,0.92,0.8598,5,0.925,0.8644,1337,5
SPY190807C291,2019-08-05,2019-08-05 09:44:17,0.92,0.8598,5,0.91,0.8504,233,0.92,0.8598,5,0.915,0.8551,1337,0
SPY190807C291,2019-08-05,2019-08-05 09:44:18,0.92,0.8598,170,0.9,0.8411,612,0.92,0.8598,5,0.91,0.8504,1337,0
SPY190807C291,2019-08-05,2019-08-05 09:44:18,0.92,0.8598,193,0.9,0.8411,612,0.92,0.8598,5,0.91,0.8504,1337,0
SPY190807C291,2019-08-05,2019-08-05 09:44:19,0.92,0.8598,170,0.91,0.8504,37,0.92,0.8598,5,0.915,0.8551,1342,5
SPY190807C291,2019-08-05,2019-08-05 09:44:19,0.92,0.8598,179,0.91,0.8504,27,0.92,0.8598,5,0.915,0.8551,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:20,0.92,0.8598,278,0.91,0.8504,37,0.92,0.8598,5,0.915,0.8551,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:20,0.91,0.8504,4,0.9,0.8411,124,0.92,0.8598,5,0.905,0.8457,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:21,0.9,0.8411,5,0.89,0.8317,292,0.92,0.8598,5,0.895,0.8364,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:21,0.91,0.8504,351,0.9,0.8411,36,0.92,0.8598,5,0.905,0.8457,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:22,0.9,0.8411,5,0.89,0.8317,292,0.92,0.8598,5,0.895,0.8364,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:22,0.9,0.8411,5,0.89,0.8317,294,0.92,0.8598,5,0.895,0.8364,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:23,0.9,0.8411,5,0.89,0.8317,294,0.92,0.8598,5,0.895,0.8364,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:23,0.9,0.8411,33,0.89,0.8317,433,0.92,0.8598,5,0.895,0.8364,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:24,0.9,0.8411,33,0.89,0.8317,433,0.92,0.8598,5,0.895,0.8364,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:25,0.91,0.8504,246,0.89,0.8317,333,0.92,0.8598,5,0.9,0.8411,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:25,0.91,0.8504,64,0.89,0.8317,542,0.92,0.8598,5,0.9,0.8411,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:26,0.9,0.8411,318,0.88,0.8224,299,0.92,0.8598,5,0.89,0.8317,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:26,0.91,0.8504,246,0.89,0.8317,297,0.92,0.8598,5,0.9,0.8411,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:27,0.89,0.8317,76,0.88,0.8224,317,0.92,0.8598,5,0.885,0.8271,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:27,0.9,0.8411,318,0.88,0.8224,299,0.92,0.8598,5,0.89,0.8317,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:28,0.89,0.8317,71,0.88,0.8224,189,0.92,0.8598,5,0.885,0.8271,1342,0
SPY190807C291,2019-08-05,2019-08-05 09:44:28,0.89,0.8317,31,0.88,0.8224,189,0.88,0.8224,1,0.885,0.8271,1343,1
SPY190807C291,2019-08-05,2019-08-05 09:44:29,0.9,0.8411,218,0.89,0.8317,18,0.88,0.8224,1,0.895,0.8364,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:29,0.9,0.8411,231,0.88,0.8224,482,0.88,0.8224,1,0.89,0.8317,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:30,0.9,0.8411,311,0.88,0.8224,482,0.88,0.8224,1,0.89,0.8317,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:30,0.9,0.8411,231,0.88,0.8224,482,0.88,0.8224,1,0.89,0.8317,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:31,0.89,0.8317,33,0.88,0.8224,346,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:31,0.89,0.8317,24,0.88,0.8224,361,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:32,0.9,0.8411,95,0.88,0.8224,493,0.88,0.8224,1,0.89,0.8317,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:32,0.89,0.8317,33,0.88,0.8224,493,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:33,0.9,0.8411,255,0.88,0.8224,540,0.88,0.8224,1,0.89,0.8317,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:33,0.89,0.8317,194,0.88,0.8224,4,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:34,0.89,0.8317,178,0.88,0.8224,4,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:34,0.89,0.8317,194,0.88,0.8224,4,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:35,0.89,0.8317,178,0.88,0.8224,4,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:35,0.89,0.8317,209,0.88,0.8224,4,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:36,0.89,0.8317,209,0.88,0.8224,4,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:37,0.89,0.8317,209,0.88,0.8224,4,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:38,0.89,0.8317,209,0.88,0.8224,4,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:38,0.9,0.8411,354,0.88,0.8224,164,0.88,0.8224,1,0.89,0.8317,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:39,0.89,0.8317,40,0.88,0.8224,193,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:40,0.9,0.8411,354,0.88,0.8224,190,0.88,0.8224,1,0.89,0.8317,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:40,0.9,0.8411,298,0.88,0.8224,284,0.88,0.8224,1,0.89,0.8317,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:41,0.9,0.8411,553,0.89,0.8317,41,0.88,0.8224,1,0.895,0.8364,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:41,0.9,0.8411,298,0.89,0.8317,51,0.88,0.8224,1,0.895,0.8364,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:42,0.89,0.8317,75,0.88,0.8224,255,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:42,0.89,0.8317,75,0.88,0.8224,240,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:43,0.9,0.8411,308,0.88,0.8224,222,0.88,0.8224,1,0.89,0.8317,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:43,0.9,0.8411,308,0.88,0.8224,240,0.88,0.8224,1,0.89,0.8317,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:44,0.89,0.8317,73,0.88,0.8224,240,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:44,0.89,0.8317,73,0.88,0.8224,222,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:45,0.89,0.8317,65,0.88,0.8224,255,0.89,0.8317,2,0.885,0.8271,1345,2
SPY190807C291,2019-08-05,2019-08-05 09:44:45,0.89,0.8317,73,0.88,0.8224,240,0.88,0.8224,1,0.885,0.8271,1343,0
SPY190807C291,2019-08-05,2019-08-05 09:44:46,0.9,0.8411,198,0.88,0.8224,255,0.89,0.8317,2,0.89,0.8317,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:46,0.9,0.8411,280,0.88,0.8224,357,0.89,0.8317,2,0.89,0.8317,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:47,0.9,0.8411,298,0.89,0.8317,36,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:47,0.9,0.8411,298,0.88,0.8224,530,0.89,0.8317,2,0.89,0.8317,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:48,0.9,0.8411,298,0.89,0.8317,36,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:49,0.9,0.8411,298,0.89,0.8317,36,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:49,0.9,0.8411,313,0.89,0.8317,40,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:50,0.9,0.8411,280,0.89,0.8317,36,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:50,0.9,0.8411,295,0.89,0.8317,36,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:51,0.9,0.8411,298,0.89,0.8317,36,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:52,0.91,0.8504,736,0.89,0.8317,19,0.89,0.8317,2,0.9,0.8411,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:52,0.9,0.8411,313,0.89,0.8317,36,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:53,0.9,0.8411,298,0.89,0.8317,51,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:53,0.9,0.8411,298,0.89,0.8317,36,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:54,0.9,0.8411,227,0.89,0.8317,40,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:55,0.9,0.8411,298,0.89,0.8317,55,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:55,0.9,0.8411,313,0.89,0.8317,36,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:56,0.9,0.8411,180,0.89,0.8317,4,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:56,0.9,0.8411,313,0.89,0.8317,4,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:57,0.9,0.8411,289,0.89,0.8317,103,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:57,0.9,0.8411,716,0.89,0.8317,4,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:58,0.9,0.8411,289,0.89,0.8317,103,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:59,0.9,0.8411,278,0.89,0.8317,102,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:44:59,0.9,0.8411,275,0.89,0.8317,102,0.89,0.8317,2,0.895,0.8364,1345,0
SPY190807C291,2019-08-05,2019-08-05 09:45:00,0.89,0.8317,256,0.88,0.8224,4,0.89,0.8317,4,0.885,0.8271,1351,6
SPY190807C291,2019-08-05,2019-08-05 09:45:01,0.89,0.8317,254,0.88,0.8224,4,0.89,0.8317,4,0.885,0.8271,1351,0
SPY190807C291,2019-08-05,2019-08-05 09:45:01,0.89,0.8317,444,0.88,0.8224,4,0.89,0.8317,4,0.885,0.8271,1351,0
SPY190807C291,2019-08-05,2019-08-05 09:45:02,0.89,0.8317,195,0.87,0.813,251,0.88,0.8224,3,0.88,0.8224,1357,0
SPY190807C291,2019-08-05,2019-08-05 09:45:02,0.88,0.8224,41,0.88,0.8224,4,0.88,0.8224,3,0.88,0.8224,1357,6
SPY190807C291,2019-08-05,2019-08-05 09:45:03,0.9,0.8411,4,0.88,0.8224,32,0.88,0.8224,3,0.89,0.8317,1357,0
SPY190807C291,2019-08-05,2019-08-05 09:45:03,0.9,0.8411,36,0.88,0.8224,253,0.88,0.8224,3,0.89,0.8317,1357,0
SPY190807C291,2019-08-05,2019-08-05 09:45:04,0.9,0.8411,143,0.88,0.8224,192,0.88,0.8224,3,0.89,0.8317,1357,0
SPY190807C291,2019-08-05,2019-08-05 09:45:05,0.91,0.8504,212,0.89,0.8317,217,0.9,0.8411,1,0.9,0.8411,1358,0
SPY190807C291,2019-08-05,2019-08-05 09:45:05,0.92,0.8598,91,0.89,0.8317,116,0.9,0.8411,1,0.905,0.8457,1358,1
