symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P297,2019-07-19,2019-07-19 13:42:59,0.26,1.3684,2162,0.25,1.3157,1206,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:42:59,0.26,1.3684,1513,0.25,1.3157,1906,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:00,0.26,1.3684,2284,0.25,1.3157,1857,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:01,0.26,1.3684,2285,0.25,1.3157,1961,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:02,0.26,1.3684,2285,0.25,1.3157,1961,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:03,0.26,1.3684,385,0.25,1.3157,2185,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:03,0.26,1.3684,2285,0.25,1.3157,1961,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:04,0.26,1.3684,385,0.25,1.3157,2940,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:04,0.26,1.3684,385,0.25,1.3157,2843,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:05,0.26,1.3684,385,0.25,1.3157,2940,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:06,0.26,1.3684,385,0.25,1.3157,2940,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:07,0.26,1.3684,414,0.25,1.3157,2195,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:07,0.26,1.3684,414,0.25,1.3157,2940,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:08,0.26,1.3684,414,0.25,1.3157,2979,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:09,0.26,1.3684,414,0.25,1.3157,2979,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:09,0.26,1.3684,414,0.25,1.3157,2195,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:10,0.26,1.3684,426,0.25,1.3157,2195,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:10,0.26,1.3684,414,0.25,1.3157,2195,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:11,0.26,1.3684,426,0.25,1.3157,2940,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:11,0.26,1.3684,426,0.25,1.3157,2195,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:12,0.26,1.3684,426,0.25,1.3157,2940,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:13,0.26,1.3684,385,0.25,1.3157,2940,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:13,0.26,1.3684,426,0.25,1.3157,2940,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:14,0.26,1.3684,385,0.25,1.3157,2940,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:15,0.26,1.3684,385,0.25,1.3157,2940,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:16,0.26,1.3684,385,0.25,1.3157,2940,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:17,0.26,1.3684,913,0.25,1.3157,1529,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:17,0.26,1.3684,1353,0.25,1.3157,1529,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:18,0.26,1.3684,1119,0.25,1.3157,437,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:19,0.26,1.3684,3379,0.25,1.3157,373,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:19,0.26,1.3684,3893,0.25,1.3157,437,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:20,0.26,1.3684,3909,0.25,1.3157,432,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:20,0.26,1.3684,3958,0.25,1.3157,373,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:21,0.26,1.3684,913,0.25,1.3157,102,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:22,0.26,1.3684,1344,0.25,1.3157,267,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:22,0.26,1.3684,2715,0.25,1.3157,299,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:23,0.26,1.3684,3028,0.25,1.3157,299,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:24,0.26,1.3684,3028,0.25,1.3157,299,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:24,0.26,1.3684,3133,0.25,1.3157,1,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:25,0.26,1.3684,2850,0.25,1.3157,1,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:25,0.26,1.3684,4378,0.25,1.3157,1,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:26,0.26,1.3684,4378,0.25,1.3157,1,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:27,0.26,1.3684,4378,0.25,1.3157,1,0.26,1.3684,10,0.255,1.3421,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:28,0.25,1.3157,599,0.24,1.2631,3035,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:28,0.25,1.3157,744,0.24,1.2631,2964,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:29,0.25,1.3157,838,0.24,1.2631,2964,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:30,0.25,1.3157,838,0.24,1.2631,2964,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:31,0.25,1.3157,1380,0.24,1.2631,2221,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:31,0.25,1.3157,539,0.24,1.2631,988,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:32,0.25,1.3157,555,0.24,1.2631,1945,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:33,0.25,1.3157,361,0.24,1.2631,2667,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:33,0.25,1.3157,361,0.24,1.2631,2698,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:34,0.25,1.3157,361,0.24,1.2631,2698,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:35,0.25,1.3157,361,0.24,1.2631,2698,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:36,0.25,1.3157,361,0.24,1.2631,2698,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:37,0.25,1.3157,361,0.24,1.2631,2698,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:37,0.25,1.3157,1053,0.24,1.2631,2876,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:38,0.25,1.3157,710,0.24,1.2631,2876,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:39,0.25,1.3157,555,0.24,1.2631,2876,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:39,0.25,1.3157,1306,0.24,1.2631,2876,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:40,0.25,1.3157,1306,0.24,1.2631,2876,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:40,0.25,1.3157,1306,0.24,1.2631,3055,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:41,0.25,1.3157,1309,0.24,1.2631,2866,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:42,0.25,1.3157,1309,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:43,0.25,1.3157,1309,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:44,0.25,1.3157,1309,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:45,0.25,1.3157,1309,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:46,0.25,1.3157,1309,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:46,0.25,1.3157,1024,0.24,1.2631,2514,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:47,0.25,1.3157,1364,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:48,0.25,1.3157,1721,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:48,0.25,1.3157,1526,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:49,0.25,1.3157,1721,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:50,0.25,1.3157,1381,0.24,1.2631,2514,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:50,0.25,1.3157,1721,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:51,0.25,1.3157,1721,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:52,0.25,1.3157,1721,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:53,0.25,1.3157,1721,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:54,0.25,1.3157,1721,0.24,1.2631,2854,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:55,0.25,1.3157,1721,0.24,1.2631,2935,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:55,0.25,1.3157,601,0.24,1.2631,1868,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:56,0.25,1.3157,361,0.24,1.2631,2948,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:56,0.25,1.3157,361,0.24,1.2631,1686,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:57,0.25,1.3157,361,0.24,1.2631,1686,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:58,0.25,1.3157,555,0.24,1.2631,2864,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:58,0.25,1.3157,784,0.24,1.2631,2404,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:43:59,0.25,1.3157,784,0.24,1.2631,2841,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:44:00,0.25,1.3157,784,0.24,1.2631,2841,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:44:00,0.25,1.3157,784,0.24,1.2631,2913,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:44:01,0.25,1.3157,784,0.24,1.2631,2841,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:44:02,0.25,1.3157,784,0.24,1.2631,2841,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:44:03,0.25,1.3157,620,0.24,1.2631,2862,0.24,1.2631,1,0.245,1.2894,13535,1
SPY190722P297,2019-07-19,2019-07-19 13:44:03,0.25,1.3157,784,0.24,1.2631,2841,0.26,1.3684,10,0.245,1.2894,13534,0
SPY190722P297,2019-07-19,2019-07-19 13:44:04,0.25,1.3157,620,0.24,1.2631,2862,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:05,0.25,1.3157,1693,0.24,1.2631,1967,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:05,0.25,1.3157,887,0.24,1.2631,1967,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:06,0.25,1.3157,1693,0.24,1.2631,1967,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:07,0.25,1.3157,1154,0.24,1.2631,1253,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:07,0.25,1.3157,1661,0.24,1.2631,2134,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:08,0.25,1.3157,1731,0.24,1.2631,2134,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:09,0.25,1.3157,1387,0.24,1.2631,1488,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:10,0.25,1.3157,1377,0.24,1.2631,1488,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:11,0.25,1.3157,1377,0.24,1.2631,1488,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:12,0.25,1.3157,2032,0.24,1.2631,1194,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:12,0.25,1.3157,2015,0.24,1.2631,1415,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:13,0.25,1.3157,3089,0.24,1.2631,1832,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:14,0.25,1.3157,3089,0.24,1.2631,1832,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:15,0.25,1.3157,3089,0.24,1.2631,1832,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:16,0.25,1.3157,3309,0.24,1.2631,1832,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:17,0.25,1.3157,3089,0.24,1.2631,1832,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:18,0.25,1.3157,3089,0.24,1.2631,1339,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:19,0.25,1.3157,2894,0.24,1.2631,1948,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:19,0.25,1.3157,3237,0.24,1.2631,1949,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:20,0.25,1.3157,3119,0.24,1.2631,1914,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:20,0.25,1.3157,2011,0.24,1.2631,1446,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:21,0.25,1.3157,3119,0.24,1.2631,1140,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:21,0.25,1.3157,3146,0.24,1.2631,1767,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:22,0.25,1.3157,3329,0.24,1.2631,1949,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:23,0.25,1.3157,3329,0.24,1.2631,1903,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:23,0.25,1.3157,3328,0.24,1.2631,1951,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:24,0.25,1.3157,3329,0.24,1.2631,1950,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:25,0.25,1.3157,3329,0.24,1.2631,1950,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:26,0.25,1.3157,3329,0.24,1.2631,1950,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:27,0.25,1.3157,3329,0.24,1.2631,1950,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:28,0.25,1.3157,3329,0.24,1.2631,1950,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:29,0.25,1.3157,3328,0.24,1.2631,1951,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:29,0.25,1.3157,3329,0.24,1.2631,1950,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:30,0.25,1.3157,3329,0.24,1.2631,1950,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:31,0.25,1.3157,3329,0.24,1.2631,1950,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:32,0.25,1.3157,3329,0.24,1.2631,1950,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:33,0.25,1.3157,3329,0.24,1.2631,1950,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:34,0.25,1.3157,2925,0.24,1.2631,1767,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:35,0.25,1.3157,3552,0.24,1.2631,1767,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:36,0.25,1.3157,3552,0.24,1.2631,1767,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:37,0.25,1.3157,3552,0.24,1.2631,1767,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:38,0.25,1.3157,3370,0.24,1.2631,1814,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:38,0.25,1.3157,3552,0.24,1.2631,1767,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:39,0.25,1.3157,3370,0.24,1.2631,1814,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:39,0.25,1.3157,1634,0.24,1.2631,620,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:40,0.25,1.3157,600,0.24,1.2631,1216,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:40,0.25,1.3157,600,0.24,1.2631,1761,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:41,0.25,1.3157,621,0.24,1.2631,1761,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:42,0.25,1.3157,621,0.24,1.2631,2400,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:43,0.25,1.3157,621,0.24,1.2631,2400,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:44,0.25,1.3157,195,0.24,1.2631,2451,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:44,0.25,1.3157,621,0.24,1.2631,2400,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:45,0.26,1.3684,2970,0.25,1.3157,1,0.24,1.2631,1,0.255,1.3421,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:46,0.26,1.3684,3127,0.25,1.3157,1,0.24,1.2631,1,0.255,1.3421,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:47,0.25,1.3157,2,0.24,1.2631,2264,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:48,0.25,1.3157,2,0.24,1.2631,2374,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:49,0.25,1.3157,17,0.24,1.2631,2374,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:50,0.25,1.3157,536,0.24,1.2631,2376,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:51,0.25,1.3157,536,0.24,1.2631,2376,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:52,0.25,1.3157,536,0.24,1.2631,2376,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:52,0.25,1.3157,643,0.24,1.2631,2376,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:53,0.25,1.3157,621,0.24,1.2631,2444,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:53,0.25,1.3157,727,0.24,1.2631,2376,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:54,0.25,1.3157,621,0.24,1.2631,2444,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:55,0.25,1.3157,700,0.24,1.2631,2444,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:55,0.25,1.3157,617,0.24,1.2631,2444,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:56,0.25,1.3157,700,0.24,1.2631,2444,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:57,0.25,1.3157,728,0.24,1.2631,2444,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:58,0.25,1.3157,728,0.24,1.2631,2444,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:59,0.25,1.3157,728,0.24,1.2631,2169,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:44:59,0.25,1.3157,700,0.24,1.2631,2169,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:00,0.25,1.3157,700,0.24,1.2631,2169,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:01,0.25,1.3157,700,0.24,1.2631,2169,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:02,0.25,1.3157,700,0.24,1.2631,2169,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:02,0.25,1.3157,1924,0.24,1.2631,1681,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:03,0.25,1.3157,1980,0.24,1.2631,1005,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:03,0.25,1.3157,3530,0.24,1.2631,1821,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:04,0.25,1.3157,3530,0.24,1.2631,1962,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:04,0.25,1.3157,3530,0.24,1.2631,1915,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:05,0.25,1.3157,3530,0.24,1.2631,1915,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:06,0.25,1.3157,3529,0.24,1.2631,1916,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:06,0.25,1.3157,3530,0.24,1.2631,1916,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:07,0.25,1.3157,3529,0.24,1.2631,1189,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:07,0.25,1.3157,3730,0.24,1.2631,1888,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:08,0.25,1.3157,3912,0.24,1.2631,1938,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:08,0.25,1.3157,3912,0.24,1.2631,1937,0.24,1.2631,1,0.245,1.2894,13535,0
SPY190722P297,2019-07-19,2019-07-19 13:45:09,0.25,1.3157,3912,0.24,1.2631,1938,0.24,1.2631,1,0.245,1.2894,13535,0
