symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190812P290,2019-08-09,2019-08-09 09:56:25,0.93,1.1341,273,0.91,1.1097,268,0.93,1.1341,4,0.92,1.1219,2240,0
SPY190812P290,2019-08-09,2019-08-09 09:56:25,0.93,1.1341,273,0.92,1.1219,7,0.93,1.1341,4,0.925,1.128,2240,0
SPY190812P290,2019-08-09,2019-08-09 09:56:26,0.93,1.1341,254,0.91,1.1097,268,0.93,1.1341,4,0.92,1.1219,2240,0
SPY190812P290,2019-08-09,2019-08-09 09:56:27,0.94,1.1463,83,0.93,1.1341,6,0.93,1.1341,4,0.935,1.1402,2240,0
SPY190812P290,2019-08-09,2019-08-09 09:56:27,0.94,1.1463,208,0.93,1.1341,268,0.93,1.1341,4,0.935,1.1402,2240,0
SPY190812P290,2019-08-09,2019-08-09 09:56:28,0.94,1.1463,147,0.93,1.1341,6,0.93,1.1341,4,0.935,1.1402,2240,0
SPY190812P290,2019-08-09,2019-08-09 09:56:28,0.94,1.1463,147,0.93,1.1341,268,0.93,1.1341,4,0.935,1.1402,2240,0
SPY190812P290,2019-08-09,2019-08-09 09:56:29,0.94,1.1463,141,0.93,1.1341,22,0.93,1.1341,4,0.935,1.1402,2240,0
SPY190812P290,2019-08-09,2019-08-09 09:56:29,0.94,1.1463,19,0.93,1.1341,32,0.93,1.1341,4,0.935,1.1402,2240,0
SPY190812P290,2019-08-09,2019-08-09 09:56:30,0.94,1.1463,54,0.93,1.1341,21,0.94,1.1463,1,0.935,1.1402,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:30,0.94,1.1463,73,0.93,1.1341,47,0.94,1.1463,1,0.935,1.1402,2241,1
SPY190812P290,2019-08-09,2019-08-09 09:56:31,0.94,1.1463,5,0.93,1.1341,21,0.94,1.1463,1,0.935,1.1402,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:32,0.94,1.1463,100,0.93,1.1341,26,0.94,1.1463,1,0.935,1.1402,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:32,0.94,1.1463,5,0.93,1.1341,17,0.94,1.1463,1,0.935,1.1402,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:33,0.94,1.1463,100,0.93,1.1341,41,0.94,1.1463,1,0.935,1.1402,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:34,0.94,1.1463,100,0.93,1.1341,31,0.94,1.1463,1,0.935,1.1402,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:34,0.94,1.1463,197,0.93,1.1341,17,0.94,1.1463,1,0.935,1.1402,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:35,0.94,1.1463,137,0.93,1.1341,33,0.94,1.1463,1,0.935,1.1402,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:35,0.94,1.1463,137,0.92,1.1219,403,0.94,1.1463,1,0.93,1.1341,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:36,0.95,1.1585,137,0.94,1.1463,22,0.94,1.1463,1,0.945,1.1524,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:36,0.94,1.1463,100,0.93,1.1341,33,0.94,1.1463,1,0.935,1.1402,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:37,0.95,1.1585,137,0.94,1.1463,17,0.94,1.1463,1,0.945,1.1524,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:37,0.95,1.1585,100,0.94,1.1463,23,0.94,1.1463,1,0.945,1.1524,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:38,0.95,1.1585,137,0.94,1.1463,17,0.94,1.1463,1,0.945,1.1524,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:39,0.95,1.1585,100,0.94,1.1463,17,0.94,1.1463,1,0.945,1.1524,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:39,0.95,1.1585,143,0.94,1.1463,11,0.94,1.1463,1,0.945,1.1524,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:40,0.95,1.1585,75,0.94,1.1463,17,0.94,1.1463,1,0.945,1.1524,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:41,0.95,1.1585,1,0.94,1.1463,115,0.94,1.1463,1,0.945,1.1524,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:41,0.95,1.1585,7,0.94,1.1463,268,0.94,1.1463,1,0.945,1.1524,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:42,0.95,1.1585,10,0.94,1.1463,107,0.94,1.1463,1,0.945,1.1524,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:42,0.95,1.1585,16,0.94,1.1463,1,0.94,1.1463,1,0.945,1.1524,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:43,0.95,1.1585,203,0.94,1.1463,1,0.94,1.1463,1,0.945,1.1524,2241,0
SPY190812P290,2019-08-09,2019-08-09 09:56:44,0.94,1.1463,68,0.92,1.1219,802,0.94,1.1463,5,0.93,1.1341,2247,5
SPY190812P290,2019-08-09,2019-08-09 09:56:44,0.94,1.1463,6,0.93,1.1341,74,0.94,1.1463,1,0.935,1.1402,2242,1
SPY190812P290,2019-08-09,2019-08-09 09:56:45,0.94,1.1463,210,0.93,1.1341,14,0.94,1.1463,5,0.935,1.1402,2247,0
SPY190812P290,2019-08-09,2019-08-09 09:56:45,0.94,1.1463,137,0.93,1.1341,74,0.94,1.1463,5,0.935,1.1402,2247,0
SPY190812P290,2019-08-09,2019-08-09 09:56:46,0.93,1.1341,6,0.92,1.1219,95,0.94,1.1463,5,0.925,1.128,2247,0
SPY190812P290,2019-08-09,2019-08-09 09:56:46,0.93,1.1341,10,0.92,1.1219,124,0.94,1.1463,5,0.925,1.128,2247,0
SPY190812P290,2019-08-09,2019-08-09 09:56:47,0.93,1.1341,112,0.92,1.1219,35,0.94,1.1463,5,0.925,1.128,2247,0
SPY190812P290,2019-08-09,2019-08-09 09:56:47,0.93,1.1341,6,0.92,1.1219,35,0.94,1.1463,5,0.925,1.128,2247,0
SPY190812P290,2019-08-09,2019-08-09 09:56:48,0.93,1.1341,197,0.92,1.1219,35,0.93,1.1341,5,0.925,1.128,2252,5
SPY190812P290,2019-08-09,2019-08-09 09:56:48,0.93,1.1341,209,0.92,1.1219,35,0.94,1.1463,5,0.925,1.128,2247,0
SPY190812P290,2019-08-09,2019-08-09 09:56:49,0.93,1.1341,6,0.92,1.1219,106,0.92,1.1219,1,0.925,1.128,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:49,0.93,1.1341,197,0.92,1.1219,46,0.92,1.1219,1,0.925,1.128,2253,1
SPY190812P290,2019-08-09,2019-08-09 09:56:50,0.93,1.1341,6,0.92,1.1219,884,0.92,1.1219,1,0.925,1.128,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:50,0.93,1.1341,6,0.92,1.1219,360,0.92,1.1219,1,0.925,1.128,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:51,0.94,1.1463,16,0.93,1.1341,74,0.92,1.1219,1,0.935,1.1402,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:51,0.94,1.1463,16,0.93,1.1341,69,0.92,1.1219,1,0.935,1.1402,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:52,0.94,1.1463,146,0.93,1.1341,60,0.92,1.1219,1,0.935,1.1402,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:52,0.94,1.1463,106,0.93,1.1341,60,0.92,1.1219,1,0.935,1.1402,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:53,0.94,1.1463,6,0.93,1.1341,60,0.92,1.1219,1,0.935,1.1402,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:53,0.95,1.1585,17,0.93,1.1341,1001,0.92,1.1219,1,0.94,1.1463,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:54,0.94,1.1463,12,0.93,1.1341,855,0.92,1.1219,1,0.935,1.1402,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:55,0.94,1.1463,6,0.92,1.1219,73,0.92,1.1219,1,0.93,1.1341,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:55,0.94,1.1463,164,0.92,1.1219,73,0.92,1.1219,1,0.93,1.1341,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:56,0.93,1.1341,16,0.92,1.1219,77,0.92,1.1219,1,0.925,1.128,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:56,0.94,1.1463,106,0.92,1.1219,69,0.92,1.1219,1,0.93,1.1341,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:57,0.94,1.1463,129,0.92,1.1219,794,0.92,1.1219,1,0.93,1.1341,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:57,0.94,1.1463,129,0.93,1.1341,24,0.92,1.1219,1,0.935,1.1402,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:58,0.94,1.1463,129,0.93,1.1341,24,0.92,1.1219,1,0.935,1.1402,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:59,0.94,1.1463,129,0.93,1.1341,39,0.92,1.1219,1,0.935,1.1402,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:56:59,0.94,1.1463,100,0.92,1.1219,930,0.92,1.1219,1,0.93,1.1341,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:57:00,0.94,1.1463,100,0.92,1.1219,314,0.92,1.1219,1,0.93,1.1341,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:57:00,0.95,1.1585,5,0.93,1.1341,877,0.92,1.1219,1,0.94,1.1463,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:57:01,0.96,1.1707,6,0.94,1.1463,678,0.92,1.1219,1,0.95,1.1585,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:57:01,0.95,1.1585,1,0.94,1.1463,132,0.92,1.1219,1,0.945,1.1524,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:57:02,0.96,1.1707,16,0.95,1.1585,280,0.92,1.1219,1,0.955,1.1646,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:57:02,0.96,1.1707,6,0.95,1.1585,161,0.92,1.1219,1,0.955,1.1646,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:57:03,0.96,1.1707,18,0.95,1.1585,218,0.92,1.1219,1,0.955,1.1646,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:57:03,0.96,1.1707,18,0.95,1.1585,225,0.92,1.1219,1,0.955,1.1646,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:57:04,0.96,1.1707,6,0.95,1.1585,482,0.95,1.1585,2,0.955,1.1646,2255,2
SPY190812P290,2019-08-09,2019-08-09 09:57:04,0.96,1.1707,6,0.95,1.1585,210,0.92,1.1219,1,0.955,1.1646,2253,0
SPY190812P290,2019-08-09,2019-08-09 09:57:05,0.96,1.1707,6,0.95,1.1585,646,0.95,1.1585,2,0.955,1.1646,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:05,0.96,1.1707,6,0.95,1.1585,476,0.95,1.1585,2,0.955,1.1646,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:06,0.96,1.1707,60,0.94,1.1463,832,0.95,1.1585,2,0.95,1.1585,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:06,0.96,1.1707,78,0.94,1.1463,783,0.95,1.1585,2,0.95,1.1585,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:07,0.95,1.1585,6,0.94,1.1463,943,0.95,1.1585,2,0.945,1.1524,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:07,0.96,1.1707,137,0.95,1.1585,13,0.95,1.1585,2,0.955,1.1646,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:08,0.94,1.1463,6,0.93,1.1341,743,0.95,1.1585,2,0.935,1.1402,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:08,0.95,1.1585,16,0.94,1.1463,60,0.95,1.1585,2,0.945,1.1524,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:09,0.95,1.1585,117,0.93,1.1341,743,0.95,1.1585,2,0.94,1.1463,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:09,0.94,1.1463,6,0.93,1.1341,60,0.95,1.1585,2,0.935,1.1402,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:10,0.94,1.1463,5,0.92,1.1219,69,0.95,1.1585,2,0.93,1.1341,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:10,0.94,1.1463,6,0.92,1.1219,121,0.95,1.1585,2,0.93,1.1341,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:11,0.94,1.1463,5,0.93,1.1341,67,0.95,1.1585,2,0.935,1.1402,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:11,0.94,1.1463,5,0.93,1.1341,75,0.95,1.1585,2,0.935,1.1402,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:12,0.94,1.1463,5,0.93,1.1341,74,0.95,1.1585,2,0.935,1.1402,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:12,0.95,1.1585,100,0.94,1.1463,13,0.95,1.1585,2,0.945,1.1524,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:13,0.96,1.1707,228,0.94,1.1463,263,0.95,1.1585,2,0.95,1.1585,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:14,0.96,1.1707,228,0.95,1.1585,6,0.95,1.1585,2,0.955,1.1646,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:14,0.96,1.1707,228,0.95,1.1585,7,0.95,1.1585,2,0.955,1.1646,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:15,0.96,1.1707,228,0.95,1.1585,6,0.95,1.1585,2,0.955,1.1646,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:16,0.96,1.1707,143,0.95,1.1585,23,0.95,1.1585,2,0.955,1.1646,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:17,0.97,1.1829,197,0.95,1.1585,13,0.95,1.1585,2,0.96,1.1707,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:17,0.96,1.1707,100,0.95,1.1585,34,0.95,1.1585,2,0.955,1.1646,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:18,0.97,1.1829,197,0.96,1.1707,6,0.95,1.1585,2,0.965,1.1768,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:18,0.97,1.1829,5,0.96,1.1707,80,0.95,1.1585,2,0.965,1.1768,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:19,0.97,1.1829,64,0.96,1.1707,268,0.95,1.1585,2,0.965,1.1768,2255,0
SPY190812P290,2019-08-09,2019-08-09 09:57:20,0.97,1.1829,1,0.96,1.1707,368,0.97,1.1829,1,0.965,1.1768,2256,1
SPY190812P290,2019-08-09,2019-08-09 09:57:20,0.97,1.1829,6,0.96,1.1707,450,0.97,1.1829,1,0.965,1.1768,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:21,0.97,1.1829,6,0.96,1.1707,450,0.97,1.1829,1,0.965,1.1768,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:21,0.98,1.1951,6,0.97,1.1829,75,0.97,1.1829,1,0.975,1.189,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:22,0.98,1.1951,6,0.97,1.1829,268,0.97,1.1829,1,0.975,1.189,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:22,0.98,1.1951,16,0.97,1.1829,268,0.97,1.1829,1,0.975,1.189,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:23,0.98,1.1951,6,0.97,1.1829,366,0.97,1.1829,1,0.975,1.189,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:23,0.98,1.1951,6,0.96,1.1707,765,0.97,1.1829,1,0.97,1.1829,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:24,0.98,1.1951,65,0.96,1.1707,765,0.97,1.1829,1,0.97,1.1829,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:24,0.98,1.1951,16,0.97,1.1829,10,0.97,1.1829,1,0.975,1.189,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:25,0.98,1.1951,6,0.97,1.1829,360,0.97,1.1829,1,0.975,1.189,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:25,0.98,1.1951,6,0.97,1.1829,268,0.97,1.1829,1,0.975,1.189,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:26,0.98,1.1951,6,0.97,1.1829,360,0.97,1.1829,1,0.975,1.189,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:27,0.98,1.1951,6,0.97,1.1829,360,0.97,1.1829,1,0.975,1.189,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:27,0.98,1.1951,6,0.97,1.1829,9,0.97,1.1829,1,0.975,1.189,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:28,0.98,1.1951,296,0.97,1.1829,16,0.98,1.1951,3,0.975,1.189,2259,3
SPY190812P290,2019-08-09,2019-08-09 09:57:28,0.98,1.1951,6,0.97,1.1829,16,0.97,1.1829,1,0.975,1.189,2256,0
SPY190812P290,2019-08-09,2019-08-09 09:57:29,0.97,1.1829,6,0.96,1.1707,360,0.98,1.1951,3,0.965,1.1768,2259,0
SPY190812P290,2019-08-09,2019-08-09 09:57:30,0.98,1.1951,1,0.97,1.1829,268,0.98,1.1951,3,0.975,1.189,2259,0
SPY190812P290,2019-08-09,2019-08-09 09:57:30,0.98,1.1951,204,0.96,1.1707,440,0.98,1.1951,3,0.97,1.1829,2259,0
SPY190812P290,2019-08-09,2019-08-09 09:57:31,0.98,1.1951,1,0.97,1.1829,268,0.98,1.1951,3,0.975,1.189,2259,0
SPY190812P290,2019-08-09,2019-08-09 09:57:32,0.98,1.1951,1,0.97,1.1829,364,0.98,1.1951,3,0.975,1.189,2259,0
SPY190812P290,2019-08-09,2019-08-09 09:57:32,0.98,1.1951,1,0.97,1.1829,524,0.98,1.1951,3,0.975,1.189,2259,0
SPY190812P290,2019-08-09,2019-08-09 09:57:33,0.99,1.2073,9,0.98,1.1951,31,0.98,1.1951,1,0.985,1.2012,2260,1
SPY190812P290,2019-08-09,2019-08-09 09:57:33,0.99,1.2073,6,0.98,1.1951,268,0.98,1.1951,1,0.985,1.2012,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:34,0.99,1.2073,16,0.98,1.1951,268,0.98,1.1951,1,0.985,1.2012,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:34,0.99,1.2073,6,0.98,1.1951,268,0.98,1.1951,1,0.985,1.2012,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:35,0.99,1.2073,16,0.98,1.1951,268,0.98,1.1951,1,0.985,1.2012,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:36,0.99,1.2073,10,0.98,1.1951,461,0.98,1.1951,1,0.985,1.2012,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:36,0.99,1.2073,16,0.98,1.1951,356,0.98,1.1951,1,0.985,1.2012,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:37,1.0,1.2195,12,0.99,1.2073,16,0.98,1.1951,1,0.995,1.2134,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:37,0.99,1.2073,10,0.99,1.2073,95,0.98,1.1951,1,0.99,1.2073,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:38,1.0,1.2195,12,0.98,1.1951,824,0.98,1.1951,1,0.99,1.2073,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:38,1.0,1.2195,10,0.99,1.2073,356,0.98,1.1951,1,0.995,1.2134,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:39,1.0,1.2195,1,0.99,1.2073,960,0.98,1.1951,1,0.995,1.2134,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:40,1.0,1.2195,1,0.99,1.2073,1693,0.98,1.1951,1,0.995,1.2134,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:40,1.0,1.2195,1,0.99,1.2073,1628,0.98,1.1951,1,0.995,1.2134,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:41,1.0,1.2195,10,0.99,1.2073,1628,0.98,1.1951,1,0.995,1.2134,2260,0
SPY190812P290,2019-08-09,2019-08-09 09:57:41,1.01,1.2317,16,1.0,1.2195,282,1.0,1.2195,10,1.005,1.2256,2271,11
SPY190812P290,2019-08-09,2019-08-09 09:57:42,1.01,1.2317,16,1.0,1.2195,366,1.0,1.2195,10,1.005,1.2256,2271,0
SPY190812P290,2019-08-09,2019-08-09 09:57:42,1.01,1.2317,16,1.0,1.2195,282,1.0,1.2195,10,1.005,1.2256,2271,0
SPY190812P290,2019-08-09,2019-08-09 09:57:43,1.01,1.2317,5,1.0,1.2195,107,1.0,1.2195,10,1.005,1.2256,2271,0
SPY190812P290,2019-08-09,2019-08-09 09:57:43,1.01,1.2317,16,1.0,1.2195,107,1.0,1.2195,10,1.005,1.2256,2271,0
SPY190812P290,2019-08-09,2019-08-09 09:57:44,1.01,1.2317,99,1.0,1.2195,107,1.0,1.2195,10,1.005,1.2256,2273,2
SPY190812P290,2019-08-09,2019-08-09 09:57:44,1.01,1.2317,66,1.0,1.2195,22,1.01,1.2317,5,1.005,1.2256,2278,5
SPY190812P290,2019-08-09,2019-08-09 09:57:45,1.01,1.2317,5,1.0,1.2195,22,1.01,1.2317,5,1.005,1.2256,2278,0
SPY190812P290,2019-08-09,2019-08-09 09:57:45,1.01,1.2317,133,1.0,1.2195,22,1.01,1.2317,5,1.005,1.2256,2278,0
SPY190812P290,2019-08-09,2019-08-09 09:57:46,1.01,1.2317,570,1.0,1.2195,22,1.01,1.2317,1,1.005,1.2256,2279,1
SPY190812P290,2019-08-09,2019-08-09 09:57:46,1.01,1.2317,570,1.0,1.2195,22,1.01,1.2317,1,1.005,1.2256,2279,0
SPY190812P290,2019-08-09,2019-08-09 09:57:47,1.01,1.2317,570,1.0,1.2195,22,1.01,1.2317,1,1.005,1.2256,2279,0
SPY190812P290,2019-08-09,2019-08-09 09:57:48,1.01,1.2317,273,1.0,1.2195,22,1.01,1.2317,1,1.005,1.2256,2279,0
SPY190812P290,2019-08-09,2019-08-09 09:57:48,1.01,1.2317,312,1.0,1.2195,22,1.01,1.2317,1,1.005,1.2256,2279,0
SPY190812P290,2019-08-09,2019-08-09 09:57:49,1.01,1.2317,131,1.0,1.2195,22,1.01,1.2317,1,1.005,1.2256,2279,0
SPY190812P290,2019-08-09,2019-08-09 09:57:49,1.01,1.2317,133,1.0,1.2195,22,1.01,1.2317,1,1.005,1.2256,2279,0
SPY190812P290,2019-08-09,2019-08-09 09:57:50,1.01,1.2317,6,1.0,1.2195,23,1.01,1.2317,1,1.005,1.2256,2279,0
SPY190812P290,2019-08-09,2019-08-09 09:57:50,1.01,1.2317,100,1.0,1.2195,23,1.01,1.2317,1,1.005,1.2256,2279,0
SPY190812P290,2019-08-09,2019-08-09 09:57:51,1.01,1.2317,193,1.0,1.2195,22,1.0,1.2195,5,1.005,1.2256,2284,5
SPY190812P290,2019-08-09,2019-08-09 09:57:51,1.01,1.2317,11,1.0,1.2195,22,1.01,1.2317,1,1.005,1.2256,2279,0
SPY190812P290,2019-08-09,2019-08-09 09:57:52,1.01,1.2317,268,0.99,1.2073,6,1.0,1.2195,3,1.0,1.2195,2317,33
SPY190812P290,2019-08-09,2019-08-09 09:57:52,0.99,1.2073,6,0.98,1.1951,147,1.0,1.2195,3,0.985,1.2012,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:53,0.99,1.2073,5,0.97,1.1829,718,1.0,1.2195,3,0.98,1.1951,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:53,1.0,1.2195,258,0.98,1.1951,66,1.0,1.2195,3,0.99,1.2073,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:54,0.98,1.1951,6,0.97,1.1829,5,1.0,1.2195,3,0.975,1.189,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:54,0.99,1.2073,105,0.98,1.1951,21,1.0,1.2195,3,0.985,1.2012,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:55,1.0,1.2195,25,0.99,1.2073,11,1.0,1.2195,3,0.995,1.2134,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:55,1.01,1.2317,80,0.99,1.2073,822,1.0,1.2195,3,1.0,1.2195,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:56,1.01,1.2317,36,1.0,1.2195,6,1.0,1.2195,3,1.005,1.2256,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:56,1.01,1.2317,63,1.0,1.2195,15,1.0,1.2195,3,1.005,1.2256,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:57,1.01,1.2317,12,1.0,1.2195,5,1.0,1.2195,3,1.005,1.2256,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:57,1.01,1.2317,63,1.0,1.2195,5,1.0,1.2195,3,1.005,1.2256,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:58,1.0,1.2195,6,0.99,1.2073,72,1.0,1.2195,3,0.995,1.2134,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:58,1.0,1.2195,7,1.0,1.2195,5,1.0,1.2195,3,1.0,1.2195,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:59,1.0,1.2195,6,0.99,1.2073,72,1.0,1.2195,3,0.995,1.2134,2317,0
SPY190812P290,2019-08-09,2019-08-09 09:57:59,1.0,1.2195,100,0.98,1.1951,409,1.0,1.2195,5,0.99,1.2073,2322,5
SPY190812P290,2019-08-09,2019-08-09 09:58:00,1.0,1.2195,100,0.98,1.1951,320,1.0,1.2195,5,0.99,1.2073,2322,0
SPY190812P290,2019-08-09,2019-08-09 09:58:00,1.0,1.2195,100,0.99,1.2073,60,1.0,1.2195,5,0.995,1.2134,2322,0
SPY190812P290,2019-08-09,2019-08-09 09:58:01,0.99,1.2073,6,0.98,1.1951,6,1.0,1.2195,5,0.985,1.2012,2322,0
SPY190812P290,2019-08-09,2019-08-09 09:58:01,0.99,1.2073,115,0.98,1.1951,6,1.0,1.2195,5,0.985,1.2012,2322,0
SPY190812P290,2019-08-09,2019-08-09 09:58:02,0.99,1.2073,193,0.97,1.1829,66,1.0,1.2195,5,0.98,1.1951,2322,0
SPY190812P290,2019-08-09,2019-08-09 09:58:03,0.99,1.2073,193,0.97,1.1829,105,1.0,1.2195,5,0.98,1.1951,2322,0
SPY190812P290,2019-08-09,2019-08-09 09:58:03,0.99,1.2073,249,0.97,1.1829,68,1.0,1.2195,5,0.98,1.1951,2322,0
SPY190812P290,2019-08-09,2019-08-09 09:58:04,0.98,1.1951,106,0.96,1.1707,448,1.0,1.2195,5,0.97,1.1829,2322,0
SPY190812P290,2019-08-09,2019-08-09 09:58:04,0.98,1.1951,10,0.97,1.1829,78,1.0,1.2195,5,0.975,1.189,2322,0
SPY190812P290,2019-08-09,2019-08-09 09:58:05,0.98,1.1951,198,0.96,1.1707,60,1.0,1.2195,5,0.97,1.1829,2322,0
SPY190812P290,2019-08-09,2019-08-09 09:58:05,0.98,1.1951,108,0.96,1.1707,147,1.0,1.2195,5,0.97,1.1829,2322,0
SPY190812P290,2019-08-09,2019-08-09 09:58:06,0.99,1.2073,153,0.97,1.1829,6,1.0,1.2195,5,0.98,1.1951,2322,0
SPY190812P290,2019-08-09,2019-08-09 09:58:06,0.99,1.2073,218,0.97,1.1829,6,1.0,1.2195,5,0.98,1.1951,2322,0
