symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C302,2019-07-12,2019-07-12 11:28:21,0.07,0.875,4191,0.06,0.75,7203,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:22,0.07,0.875,4191,0.06,0.75,6709,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:22,0.07,0.875,4191,0.06,0.75,7203,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:23,0.07,0.875,4411,0.06,0.75,7252,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:23,0.07,0.875,4222,0.06,0.75,7252,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:24,0.07,0.875,4222,0.06,0.75,7256,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:24,0.07,0.875,4222,0.06,0.75,7252,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:25,0.07,0.875,4222,0.06,0.75,5947,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:26,0.07,0.875,4222,0.06,0.75,6132,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:26,0.07,0.875,4222,0.06,0.75,5947,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:27,0.07,0.875,4222,0.06,0.75,7256,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:28,0.07,0.875,4222,0.06,0.75,7256,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:29,0.07,0.875,4222,0.06,0.75,7256,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:30,0.07,0.875,4353,0.06,0.75,7256,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:31,0.07,0.875,4222,0.06,0.75,7256,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:32,0.07,0.875,4222,0.06,0.75,7256,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:38,0.07,0.875,4222,0.06,0.75,7256,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:39,0.07,0.875,4222,0.06,0.75,7489,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:40,0.07,0.875,4222,0.06,0.75,7489,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:41,0.07,0.875,4222,0.06,0.75,7489,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:42,0.07,0.875,4248,0.06,0.75,7489,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:43,0.07,0.875,4248,0.06,0.75,7489,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:44,0.07,0.875,4248,0.06,0.75,7489,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:45,0.07,0.875,2970,0.06,0.75,5483,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:45,0.07,0.875,4248,0.06,0.75,7489,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:46,0.07,0.875,181,0.06,0.75,6075,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:46,0.07,0.875,4113,0.06,0.75,5787,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:47,0.07,0.875,4113,0.06,0.75,7527,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:48,0.07,0.875,4113,0.06,0.75,7527,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:49,0.07,0.875,4113,0.06,0.75,7527,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:50,0.07,0.875,4113,0.06,0.75,7527,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:51,0.07,0.875,4113,0.06,0.75,7527,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:52,0.07,0.875,4113,0.06,0.75,7527,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:53,0.07,0.875,4113,0.06,0.75,7527,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:54,0.07,0.875,4113,0.06,0.75,7527,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:55,0.07,0.875,4113,0.06,0.75,7527,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:56,0.07,0.875,171,0.06,0.75,5579,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:57,0.07,0.875,290,0.06,0.75,7837,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:57,0.07,0.875,290,0.06,0.75,5579,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:58,0.07,0.875,290,0.06,0.75,7837,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:59,0.07,0.875,147,0.06,0.75,7847,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:28:59,0.07,0.875,119,0.06,0.75,7847,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:00,0.07,0.875,178,0.06,0.75,7847,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:00,0.07,0.875,177,0.06,0.75,7847,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:01,0.07,0.875,178,0.06,0.75,7847,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:02,0.07,0.875,178,0.06,0.75,7847,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:03,0.07,0.875,178,0.06,0.75,7847,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:04,0.07,0.875,148,0.06,0.75,7897,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:04,0.07,0.875,178,0.06,0.75,7847,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:05,0.07,0.875,148,0.06,0.75,7897,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:06,0.07,0.875,158,0.06,0.75,6398,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:06,0.07,0.875,158,0.06,0.75,7812,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:07,0.07,0.875,3031,0.06,0.75,6313,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:07,0.07,0.875,4219,0.06,0.75,7538,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:08,0.07,0.875,4219,0.06,0.75,7989,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:09,0.07,0.875,4219,0.06,0.75,8003,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:10,0.07,0.875,4219,0.06,0.75,8003,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:11,0.07,0.875,4219,0.06,0.75,7552,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:11,0.07,0.875,4093,0.06,0.75,7535,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:12,0.07,0.875,4093,0.06,0.75,7041,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:13,0.07,0.875,4093,0.06,0.75,8061,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:14,0.07,0.875,4093,0.06,0.75,8061,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:15,0.07,0.875,4093,0.06,0.75,8061,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:16,0.07,0.875,4093,0.06,0.75,8061,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:17,0.07,0.875,147,0.06,0.75,8024,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:18,0.07,0.875,4082,0.06,0.75,8024,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:19,0.07,0.875,4082,0.06,0.75,8024,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:20,0.07,0.875,4082,0.06,0.75,7804,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:20,0.07,0.875,4082,0.06,0.75,8032,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:21,0.07,0.875,3728,0.06,0.75,8241,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:22,0.07,0.875,3728,0.06,0.75,8241,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:23,0.07,0.875,147,0.06,0.75,8261,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:23,0.07,0.875,3728,0.06,0.75,8241,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:24,0.07,0.875,147,0.06,0.75,8261,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:24,0.07,0.875,143,0.06,0.75,8261,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:25,0.07,0.875,143,0.06,0.75,8520,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:26,0.07,0.875,143,0.06,0.75,8520,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:26,0.07,0.875,229,0.06,0.75,8520,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:27,0.07,0.875,199,0.06,0.75,8520,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:28,0.07,0.875,229,0.06,0.75,8310,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:29,0.07,0.875,229,0.06,0.75,8329,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:30,0.07,0.875,229,0.06,0.75,8329,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:31,0.07,0.875,229,0.06,0.75,8329,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:32,0.07,0.875,199,0.06,0.75,6162,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:32,0.07,0.875,229,0.06,0.75,6162,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:33,0.07,0.875,229,0.06,0.75,6162,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:34,0.07,0.875,229,0.06,0.75,6162,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:35,0.07,0.875,234,0.06,0.75,7633,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:36,0.07,0.875,234,0.06,0.75,7861,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:37,0.07,0.875,204,0.06,0.75,7861,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:38,0.07,0.875,132,0.06,0.75,7861,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:39,0.07,0.875,204,0.06,0.75,7861,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:40,0.07,0.875,204,0.06,0.75,7861,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:41,0.07,0.875,204,0.06,0.75,7861,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:42,0.07,0.875,204,0.06,0.75,7861,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:43,0.07,0.875,204,0.06,0.75,7892,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:44,0.07,0.875,204,0.06,0.75,7892,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:45,0.07,0.875,204,0.06,0.75,6390,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:45,0.07,0.875,204,0.06,0.75,7892,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:46,0.07,0.875,204,0.06,0.75,6390,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:47,0.07,0.875,234,0.06,0.75,6390,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:47,0.07,0.875,3834,0.06,0.75,6284,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:48,0.07,0.875,3969,0.06,0.75,6284,0.07,0.875,7,0.065,0.8125,7929,0
SPY190715C302,2019-07-12,2019-07-12 11:29:49,0.07,0.875,3969,0.06,0.75,6284,0.07,0.875,200,0.065,0.8125,8129,200
SPY190715C302,2019-07-12,2019-07-12 11:29:50,0.07,0.875,3923,0.06,0.75,6284,0.06,0.75,14,0.065,0.8125,8143,14
SPY190715C302,2019-07-12,2019-07-12 11:29:53,0.07,0.875,234,0.06,0.75,6284,0.06,0.75,14,0.065,0.8125,8143,0
SPY190715C302,2019-07-12,2019-07-12 11:29:53,0.07,0.875,3923,0.06,0.75,6284,0.06,0.75,14,0.065,0.8125,8143,0
SPY190715C302,2019-07-12,2019-07-12 11:29:54,0.07,0.875,2560,0.06,0.75,7787,0.06,0.75,20,0.065,0.8125,8163,0
SPY190715C302,2019-07-12,2019-07-12 11:29:54,0.07,0.875,234,0.06,0.75,6284,0.06,0.75,20,0.065,0.8125,8163,20
SPY190715C302,2019-07-12,2019-07-12 11:29:55,0.07,0.875,2560,0.06,0.75,7787,0.06,0.75,20,0.065,0.8125,8163,0
SPY190715C302,2019-07-12,2019-07-12 11:29:56,0.07,0.875,2560,0.06,0.75,7787,0.06,0.75,20,0.065,0.8125,8163,0
SPY190715C302,2019-07-12,2019-07-12 11:29:56,0.07,0.875,204,0.06,0.75,7787,0.06,0.75,20,0.065,0.8125,8163,0
SPY190715C302,2019-07-12,2019-07-12 11:29:57,0.07,0.875,132,0.06,0.75,7787,0.06,0.75,20,0.065,0.8125,8163,0
SPY190715C302,2019-07-12,2019-07-12 11:29:58,0.07,0.875,204,0.06,0.75,7787,0.06,0.75,20,0.065,0.8125,8163,0
SPY190715C302,2019-07-12,2019-07-12 11:29:58,0.07,0.875,132,0.06,0.75,7787,0.06,0.75,20,0.065,0.8125,8163,0
SPY190715C302,2019-07-12,2019-07-12 11:29:59,0.07,0.875,204,0.06,0.75,7787,0.06,0.75,20,0.065,0.8125,8163,0
SPY190715C302,2019-07-12,2019-07-12 11:30:00,0.07,0.875,204,0.06,0.75,7787,0.06,0.75,20,0.065,0.8125,8163,0
SPY190715C302,2019-07-12,2019-07-12 11:30:01,0.07,0.875,194,0.06,0.75,7787,0.06,0.75,20,0.065,0.8125,8163,0
SPY190715C302,2019-07-12,2019-07-12 11:30:02,0.07,0.875,194,0.06,0.75,7787,0.07,0.875,1,0.065,0.8125,8165,2
SPY190715C302,2019-07-12,2019-07-12 11:30:02,0.07,0.875,204,0.06,0.75,7787,0.06,0.75,20,0.065,0.8125,8163,0
SPY190715C302,2019-07-12,2019-07-12 11:30:03,0.07,0.875,194,0.06,0.75,7787,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:04,0.07,0.875,183,0.06,0.75,4773,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:05,0.07,0.875,183,0.06,0.75,8282,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:12,0.07,0.875,116,0.06,0.75,8128,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:13,0.07,0.875,206,0.06,0.75,8128,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:13,0.07,0.875,176,0.06,0.75,8128,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:14,0.07,0.875,206,0.06,0.75,8128,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:15,0.07,0.875,968,0.06,0.75,7811,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:16,0.07,0.875,968,0.06,0.75,5889,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:17,0.07,0.875,1069,0.06,0.75,5839,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:18,0.07,0.875,1069,0.06,0.75,7303,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:19,0.07,0.875,1069,0.06,0.75,7303,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:21,0.07,0.875,940,0.06,0.75,7303,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:21,0.07,0.875,1119,0.06,0.75,7303,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:22,0.07,0.875,1119,0.06,0.75,7568,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:24,0.07,0.875,939,0.06,0.75,7893,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:25,0.07,0.875,1093,0.06,0.75,7893,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:26,0.07,0.875,1093,0.06,0.75,7893,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:26,0.07,0.875,1093,0.06,0.75,7565,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:27,0.07,0.875,939,0.06,0.75,7565,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:28,0.07,0.875,1093,0.06,0.75,7565,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:29,0.07,0.875,1093,0.06,0.75,7565,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:30,0.07,0.875,1093,0.06,0.75,7565,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:30,0.07,0.875,2112,0.06,0.75,7576,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:31,0.07,0.875,1969,0.06,0.75,7314,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:31,0.07,0.875,1068,0.06,0.75,5839,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:32,0.07,0.875,1068,0.06,0.75,7297,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:33,0.07,0.875,1068,0.06,0.75,7853,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:34,0.07,0.875,1068,0.06,0.75,7853,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:35,0.07,0.875,943,0.06,0.75,7297,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:36,0.07,0.875,943,0.06,0.75,7568,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:36,0.07,0.875,943,0.06,0.75,7297,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:37,0.07,0.875,943,0.06,0.75,7568,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:38,0.07,0.875,943,0.06,0.75,7568,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:39,0.07,0.875,943,0.06,0.75,7568,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:40,0.07,0.875,943,0.06,0.75,7568,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:41,0.07,0.875,943,0.06,0.75,6110,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:41,0.07,0.875,3000,0.06,0.75,7586,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:42,0.07,0.875,3000,0.06,0.75,7586,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:43,0.07,0.875,3000,0.06,0.75,7586,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:44,0.07,0.875,3000,0.06,0.75,7771,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:45,0.07,0.875,3000,0.06,0.75,7771,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:46,0.07,0.875,3000,0.06,0.75,7771,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:46,0.07,0.875,3104,0.06,0.75,7771,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:47,0.07,0.875,1097,0.06,0.75,7771,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:48,0.07,0.875,1097,0.06,0.75,5345,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:48,0.07,0.875,2580,0.06,0.75,7771,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:49,0.07,0.875,1097,0.06,0.75,5345,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:50,0.07,0.875,1542,0.06,0.75,7721,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:51,0.07,0.875,3440,0.06,0.75,7721,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:52,0.07,0.875,3440,0.06,0.75,7721,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:53,0.07,0.875,3559,0.06,0.75,7721,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:53,0.07,0.875,3440,0.06,0.75,7721,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:55,0.07,0.875,2665,0.06,0.75,7721,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:55,0.07,0.875,1630,0.06,0.75,7721,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:56,0.07,0.875,1325,0.06,0.75,7303,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:56,0.07,0.875,1325,0.06,0.75,5839,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:57,0.07,0.875,1308,0.06,0.75,7303,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:58,0.07,0.875,1831,0.06,0.75,7829,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:30:59,0.07,0.875,1308,0.06,0.75,7610,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:31:00,0.07,0.875,1831,0.06,0.75,7113,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:31:00,0.07,0.875,1831,0.06,0.75,7610,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:31:01,0.07,0.875,2810,0.06,0.75,7113,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:31:02,0.07,0.875,2956,0.06,0.75,7113,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:31:03,0.07,0.875,2956,0.06,0.75,7113,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:31:04,0.07,0.875,3050,0.06,0.75,7113,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:31:04,0.07,0.875,2956,0.06,0.75,7113,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:31:05,0.07,0.875,3050,0.06,0.75,7898,0.07,0.875,1,0.065,0.8125,8165,0
SPY190715C302,2019-07-12,2019-07-12 11:31:06,0.07,0.875,3050,0.06,0.75,7898,0.07,0.875,1,0.065,0.8125,8165,0
