symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729C303,2019-07-26,2019-07-26 11:54:58,0.18,1.2857,614,0.17,1.2142,1120,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:54:58,0.18,1.2857,3357,0.17,1.2142,1246,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:54:59,0.18,1.2857,959,0.17,1.2142,2139,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:00,0.18,1.2857,2617,0.17,1.2142,1522,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:00,0.18,1.2857,876,0.17,1.2142,1181,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:01,0.18,1.2857,2976,0.17,1.2142,1522,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:02,0.18,1.2857,2842,0.17,1.2142,1385,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:02,0.18,1.2857,3062,0.17,1.2142,1204,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:03,0.18,1.2857,2842,0.17,1.2142,1385,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:04,0.18,1.2857,2039,0.17,1.2142,1218,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:04,0.18,1.2857,3046,0.17,1.2142,1204,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:05,0.18,1.2857,2354,0.17,1.2142,1218,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:06,0.18,1.2857,2510,0.17,1.2142,1218,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:07,0.18,1.2857,2510,0.17,1.2142,1218,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:08,0.18,1.2857,2501,0.17,1.2142,1218,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:08,0.18,1.2857,2573,0.17,1.2142,1218,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:09,0.18,1.2857,2561,0.17,1.2142,1218,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:09,0.18,1.2857,2573,0.17,1.2142,1218,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:10,0.18,1.2857,3046,0.17,1.2142,1218,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:11,0.18,1.2857,3046,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:11,0.18,1.2857,3046,0.17,1.2142,884,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:12,0.18,1.2857,3046,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:13,0.18,1.2857,3240,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:15,0.18,1.2857,3145,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:16,0.18,1.2857,3229,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:17,0.18,1.2857,3229,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:18,0.18,1.2857,3120,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:19,0.18,1.2857,3120,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:20,0.18,1.2857,3227,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:20,0.18,1.2857,3055,0.17,1.2142,1204,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:21,0.18,1.2857,3055,0.17,1.2142,1204,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:22,0.18,1.2857,3265,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:22,0.18,1.2857,3484,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:23,0.18,1.2857,3265,0.17,1.2142,1204,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:28,0.18,1.2857,3233,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:29,0.18,1.2857,3233,0.17,1.2142,1148,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:30,0.18,1.2857,3233,0.17,1.2142,1120,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:30,0.18,1.2857,2785,0.17,1.2142,1120,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:31,0.18,1.2857,2735,0.17,1.2142,598,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:32,0.18,1.2857,3193,0.17,1.2142,654,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:33,0.18,1.2857,2926,0.17,1.2142,1105,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:33,0.18,1.2857,3040,0.17,1.2142,1105,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:34,0.18,1.2857,2097,0.17,1.2142,2335,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:34,0.18,1.2857,3176,0.17,1.2142,1053,0.17,1.2142,5,0.175,1.25,12837,0
SPY190729C303,2019-07-26,2019-07-26 11:55:35,0.18,1.2857,1958,0.17,1.2142,2215,0.17,1.2142,1,0.175,1.25,12838,1
SPY190729C303,2019-07-26,2019-07-26 11:55:36,0.18,1.2857,1958,0.17,1.2142,2215,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:37,0.18,1.2857,2151,0.17,1.2142,2215,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:38,0.18,1.2857,2151,0.17,1.2142,2215,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:39,0.18,1.2857,2151,0.17,1.2142,2215,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:40,0.18,1.2857,2151,0.17,1.2142,2215,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:40,0.18,1.2857,2235,0.17,1.2142,2292,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:41,0.18,1.2857,2128,0.17,1.2142,2242,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:42,0.18,1.2857,2128,0.17,1.2142,2292,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:43,0.18,1.2857,2128,0.17,1.2142,2266,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:44,0.18,1.2857,2214,0.17,1.2142,2292,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:45,0.18,1.2857,2128,0.17,1.2142,2292,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:45,0.18,1.2857,2214,0.17,1.2142,2292,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:46,0.18,1.2857,2128,0.17,1.2142,2292,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:47,0.18,1.2857,2214,0.17,1.2142,2292,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:48,0.18,1.2857,1876,0.17,1.2142,2535,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:49,0.18,1.2857,1787,0.17,1.2142,2250,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:50,0.18,1.2857,1856,0.17,1.2142,2250,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:51,0.18,1.2857,641,0.17,1.2142,2350,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:51,0.18,1.2857,1856,0.17,1.2142,2250,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:52,0.18,1.2857,641,0.17,1.2142,1650,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:53,0.18,1.2857,1994,0.17,1.2142,825,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:53,0.18,1.2857,2820,0.17,1.2142,825,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:54,0.18,1.2857,2820,0.17,1.2142,825,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:56,0.18,1.2857,1994,0.17,1.2142,1466,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:57,0.18,1.2857,1994,0.17,1.2142,1814,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:59,0.18,1.2857,2775,0.17,1.2142,902,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:55:59,0.18,1.2857,2976,0.17,1.2142,882,0.17,1.2142,1,0.175,1.25,12838,0
SPY190729C303,2019-07-26,2019-07-26 11:56:00,0.18,1.2857,2812,0.17,1.2142,902,0.18,1.2857,2,0.175,1.25,12840,2
SPY190729C303,2019-07-26,2019-07-26 11:56:01,0.18,1.2857,3052,0.17,1.2142,902,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:01,0.18,1.2857,2812,0.17,1.2142,902,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:02,0.18,1.2857,2968,0.17,1.2142,902,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:03,0.18,1.2857,2968,0.17,1.2142,902,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:04,0.18,1.2857,3048,0.17,1.2142,2256,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:04,0.18,1.2857,3048,0.17,1.2142,1687,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:05,0.18,1.2857,3048,0.17,1.2142,2235,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:06,0.18,1.2857,2661,0.17,1.2142,2259,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:06,0.18,1.2857,3134,0.17,1.2142,2235,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:07,0.18,1.2857,2661,0.17,1.2142,2206,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:07,0.18,1.2857,2499,0.17,1.2142,2068,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:08,0.18,1.2857,2739,0.17,1.2142,2142,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:08,0.18,1.2857,2585,0.17,1.2142,2142,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:09,0.18,1.2857,2739,0.17,1.2142,2142,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:10,0.18,1.2857,2806,0.17,1.2142,2142,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:11,0.18,1.2857,2318,0.17,1.2142,2198,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:12,0.18,1.2857,2605,0.17,1.2142,2001,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:13,0.18,1.2857,2680,0.17,1.2142,2001,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:14,0.18,1.2857,2576,0.17,1.2142,2096,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:15,0.18,1.2857,2571,0.17,1.2142,2169,0.18,1.2857,2,0.175,1.25,12840,0
SPY190729C303,2019-07-26,2019-07-26 11:56:15,0.18,1.2857,2152,0.17,1.2142,2162,0.17,1.2142,100,0.175,1.25,12940,100
SPY190729C303,2019-07-26,2019-07-26 11:56:16,0.18,1.2857,2579,0.17,1.2142,2268,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:17,0.18,1.2857,2152,0.17,1.2142,2189,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:17,0.18,1.2857,2152,0.17,1.2142,2190,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:18,0.18,1.2857,2152,0.17,1.2142,2189,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:19,0.18,1.2857,2152,0.17,1.2142,2189,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:20,0.18,1.2857,2152,0.17,1.2142,2259,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:21,0.18,1.2857,2152,0.17,1.2142,2259,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:22,0.18,1.2857,1967,0.17,1.2142,1086,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:23,0.18,1.2857,1923,0.17,1.2142,2317,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:24,0.18,1.2857,1923,0.17,1.2142,2317,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:25,0.18,1.2857,1923,0.17,1.2142,2342,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:26,0.18,1.2857,2010,0.17,1.2142,2342,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:27,0.18,1.2857,2010,0.17,1.2142,2342,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:27,0.18,1.2857,1988,0.17,1.2142,2222,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:28,0.18,1.2857,2045,0.17,1.2142,2286,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:29,0.18,1.2857,2045,0.17,1.2142,2286,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:30,0.18,1.2857,2045,0.17,1.2142,2286,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:31,0.18,1.2857,2045,0.17,1.2142,2230,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:31,0.18,1.2857,2045,0.17,1.2142,2286,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:32,0.18,1.2857,2045,0.17,1.2142,2230,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:33,0.18,1.2857,2045,0.17,1.2142,2230,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:34,0.18,1.2857,2045,0.17,1.2142,2230,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:35,0.18,1.2857,331,0.17,1.2142,2230,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:36,0.18,1.2857,989,0.17,1.2142,2005,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:36,0.18,1.2857,2492,0.17,1.2142,1003,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:37,0.18,1.2857,2744,0.17,1.2142,1183,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:38,0.18,1.2857,2286,0.17,1.2142,1751,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:38,0.18,1.2857,2510,0.17,1.2142,1751,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:39,0.18,1.2857,2242,0.17,1.2142,1751,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:40,0.18,1.2857,2242,0.17,1.2142,1992,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:41,0.18,1.2857,2242,0.17,1.2142,1992,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:42,0.18,1.2857,2159,0.17,1.2142,1992,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:43,0.18,1.2857,2523,0.17,1.2142,1992,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:43,0.18,1.2857,2348,0.17,1.2142,1989,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:44,0.18,1.2857,2660,0.17,1.2142,1410,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:45,0.18,1.2857,2985,0.17,1.2142,1123,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:45,0.18,1.2857,2902,0.17,1.2142,1123,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:46,0.18,1.2857,3207,0.17,1.2142,1123,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:47,0.18,1.2857,3207,0.17,1.2142,1123,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:48,0.18,1.2857,3207,0.17,1.2142,1123,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:48,0.18,1.2857,1953,0.17,1.2142,1845,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:49,0.18,1.2857,1966,0.17,1.2142,1845,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:50,0.18,1.2857,2112,0.17,1.2142,1845,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:50,0.18,1.2857,2112,0.17,1.2142,2134,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:51,0.18,1.2857,2076,0.17,1.2142,1983,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:52,0.18,1.2857,2076,0.17,1.2142,2063,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:53,0.18,1.2857,2076,0.17,1.2142,2063,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:54,0.18,1.2857,1544,0.17,1.2142,2063,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:55,0.18,1.2857,2023,0.17,1.2142,2063,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:56,0.18,1.2857,2023,0.17,1.2142,2063,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:57,0.18,1.2857,2023,0.17,1.2142,2063,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:58,0.18,1.2857,1544,0.17,1.2142,2063,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:56:59,0.18,1.2857,2023,0.17,1.2142,2063,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:00,0.18,1.2857,2023,0.17,1.2142,2063,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:01,0.18,1.2857,1395,0.17,1.2142,2059,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:02,0.18,1.2857,1395,0.17,1.2142,2059,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:03,0.18,1.2857,1308,0.17,1.2142,2059,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:04,0.18,1.2857,1910,0.17,1.2142,2059,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:05,0.18,1.2857,1396,0.17,1.2142,2059,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:06,0.18,1.2857,2074,0.17,1.2142,2059,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:07,0.18,1.2857,1396,0.17,1.2142,2059,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:07,0.18,1.2857,2074,0.17,1.2142,2059,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:08,0.18,1.2857,2074,0.17,1.2142,2059,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:09,0.18,1.2857,2074,0.17,1.2142,2059,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:10,0.18,1.2857,2074,0.17,1.2142,2059,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:11,0.18,1.2857,1396,0.17,1.2142,2059,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:13,0.18,1.2857,2092,0.17,1.2142,2388,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:14,0.18,1.2857,2092,0.17,1.2142,2363,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:15,0.18,1.2857,2092,0.17,1.2142,2353,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:15,0.18,1.2857,2092,0.17,1.2142,2363,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:17,0.18,1.2857,2511,0.17,1.2142,2367,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:18,0.18,1.2857,2092,0.17,1.2142,2367,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:18,0.18,1.2857,2511,0.17,1.2142,2367,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:19,0.18,1.2857,2524,0.17,1.2142,2351,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:20,0.18,1.2857,2524,0.17,1.2142,2351,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:21,0.18,1.2857,2524,0.17,1.2142,2351,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:22,0.18,1.2857,2524,0.17,1.2142,2351,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:23,0.18,1.2857,2524,0.17,1.2142,2351,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:23,0.18,1.2857,2524,0.17,1.2142,2383,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:24,0.18,1.2857,2524,0.17,1.2142,2383,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:25,0.18,1.2857,2092,0.17,1.2142,2372,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:25,0.18,1.2857,2092,0.17,1.2142,2383,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:26,0.18,1.2857,2511,0.17,1.2142,2395,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:26,0.18,1.2857,2528,0.17,1.2142,2379,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:27,0.18,1.2857,2511,0.17,1.2142,2395,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:28,0.18,1.2857,2511,0.17,1.2142,2395,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:29,0.18,1.2857,2309,0.17,1.2142,2090,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:31,0.18,1.2857,2309,0.17,1.2142,2090,0.17,1.2142,100,0.175,1.25,12940,0
SPY190729C303,2019-07-26,2019-07-26 11:57:31,0.18,1.2857,2889,0.17,1.2142,1081,0.17,1.2142,100,0.175,1.25,12940,0
