symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P298,2019-07-10,2019-07-10 09:39:03,0.78,0.4905,85,0.77,0.4842,89,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:04,0.78,0.4905,80,0.77,0.4842,135,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:04,0.78,0.4905,80,0.77,0.4842,89,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:05,0.78,0.4905,74,0.77,0.4842,125,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:06,0.78,0.4905,74,0.77,0.4842,101,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:07,0.78,0.4905,10,0.77,0.4842,180,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:08,0.78,0.4905,46,0.77,0.4842,240,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:08,0.78,0.4905,46,0.77,0.4842,84,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:09,0.78,0.4905,46,0.77,0.4842,53,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:09,0.78,0.4905,46,0.77,0.4842,88,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:10,0.78,0.4905,10,0.77,0.4842,116,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:10,0.78,0.4905,10,0.77,0.4842,135,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:11,0.78,0.4905,10,0.77,0.4842,88,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:12,0.78,0.4905,10,0.77,0.4842,205,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:12,0.78,0.4905,10,0.77,0.4842,101,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:13,0.78,0.4905,10,0.77,0.4842,143,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:13,0.78,0.4905,10,0.77,0.4842,101,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:14,0.78,0.4905,10,0.77,0.4842,143,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:15,0.78,0.4905,10,0.77,0.4842,1734,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:15,0.78,0.4905,10,0.77,0.4842,306,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:16,0.78,0.4905,10,0.77,0.4842,1892,0.77,0.4842,10,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:16,0.78,0.4905,10,0.77,0.4842,1886,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:17,0.78,0.4905,10,0.77,0.4842,1792,0.77,0.4842,10,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:18,0.78,0.4905,7,0.77,0.4842,1892,0.78,0.4905,3,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:18,0.78,0.4905,10,0.77,0.4842,1961,0.77,0.4842,10,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:19,0.78,0.4905,7,0.77,0.4842,823,0.78,0.4905,3,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:19,0.78,0.4905,8,0.77,0.4842,176,0.78,0.4905,3,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:21,0.78,0.4905,8,0.77,0.4842,187,0.78,0.4905,7,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:22,0.78,0.4905,47,0.77,0.4842,122,0.78,0.4905,7,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:22,0.78,0.4905,80,0.77,0.4842,122,0.78,0.4905,7,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:23,0.78,0.4905,89,0.77,0.4842,122,0.78,0.4905,7,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:23,0.78,0.4905,81,0.77,0.4842,74,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:24,0.78,0.4905,147,0.77,0.4842,74,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:24,0.78,0.4905,81,0.77,0.4842,80,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:25,0.78,0.4905,147,0.77,0.4842,74,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:26,0.78,0.4905,147,0.77,0.4842,74,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:27,0.78,0.4905,127,0.77,0.4842,80,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:27,0.78,0.4905,50,0.77,0.4842,79,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:28,0.78,0.4905,138,0.77,0.4842,18,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:28,0.78,0.4905,53,0.77,0.4842,79,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:29,0.77,0.4842,34,0.76,0.4779,203,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:30,0.77,0.4842,573,0.76,0.4779,344,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:30,0.77,0.4842,73,0.76,0.4779,691,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:31,0.77,0.4842,970,0.75,0.4716,805,0.78,0.4905,1,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:31,0.77,0.4842,876,0.75,0.4716,805,0.78,0.4905,1,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:32,0.76,0.4779,6,0.75,0.4716,381,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:32,0.76,0.4779,502,0.75,0.4716,381,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:33,0.76,0.4779,474,0.75,0.4716,377,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:34,0.77,0.4842,495,0.76,0.4779,44,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:34,0.76,0.4779,797,0.75,0.4716,373,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:35,0.77,0.4842,670,0.76,0.4779,335,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:35,0.77,0.4842,801,0.76,0.4779,391,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:36,0.77,0.4842,945,0.76,0.4779,391,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:37,0.78,0.4905,872,0.76,0.4779,731,0.78,0.4905,1,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:38,0.77,0.4842,50,0.76,0.4779,731,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:38,0.78,0.4905,586,0.76,0.4779,392,0.78,0.4905,1,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:39,0.77,0.4842,56,0.76,0.4779,670,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:39,0.77,0.4842,94,0.76,0.4779,325,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:40,0.76,0.4779,50,0.75,0.4716,161,0.76,0.4779,9,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:40,0.77,0.4842,592,0.75,0.4716,596,0.78,0.4905,1,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:41,0.76,0.4779,50,0.75,0.4716,161,0.76,0.4779,9,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:41,0.77,0.4842,1343,0.75,0.4716,161,0.76,0.4779,9,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:42,0.78,0.4905,817,0.75,0.4716,221,0.76,0.4779,9,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:43,0.78,0.4905,998,0.76,0.4779,178,0.76,0.4779,9,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:43,0.78,0.4905,998,0.76,0.4779,179,0.76,0.4779,9,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:44,0.78,0.4905,1763,0.76,0.4779,189,0.76,0.4779,9,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:44,0.77,0.4842,28,0.76,0.4779,233,0.76,0.4779,9,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:45,0.78,0.4905,94,0.77,0.4842,16,0.76,0.4779,9,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:45,0.78,0.4905,88,0.77,0.4842,6,0.76,0.4779,9,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:46,0.78,0.4905,85,0.77,0.4842,93,0.76,0.4779,9,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:47,0.78,0.4905,85,0.77,0.4842,395,0.76,0.4779,9,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:48,0.78,0.4905,35,0.77,0.4842,1493,0.76,0.4779,9,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:48,0.78,0.4905,35,0.77,0.4842,1730,0.76,0.4779,9,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:49,0.8,0.5031,1475,0.78,0.4905,188,0.78,0.4905,4,0.79,0.4968,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:49,0.8,0.5031,792,0.78,0.4905,143,0.78,0.4905,4,0.79,0.4968,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:50,0.79,0.4968,50,0.78,0.4905,498,0.78,0.4905,4,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:50,0.79,0.4968,50,0.78,0.4905,98,0.78,0.4905,4,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:51,0.8,0.5031,785,0.78,0.4905,600,0.78,0.4905,4,0.79,0.4968,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:52,0.8,0.5031,785,0.79,0.4968,38,0.78,0.4905,4,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:53,0.8,0.5031,396,0.79,0.4968,46,0.78,0.4905,4,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:53,0.8,0.5031,540,0.79,0.4968,46,0.78,0.4905,4,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:54,0.81,0.5094,496,0.79,0.4968,511,0.78,0.4905,4,0.8,0.5031,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:54,0.81,0.5094,735,0.79,0.4968,124,0.78,0.4905,4,0.8,0.5031,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:55,0.82,0.5157,576,0.8,0.5031,516,0.78,0.4905,4,0.81,0.5094,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:56,0.82,0.5157,884,0.8,0.5031,44,0.78,0.4905,4,0.81,0.5094,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:56,0.82,0.5157,798,0.8,0.5031,584,0.78,0.4905,4,0.81,0.5094,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:57,0.81,0.5094,150,0.8,0.5031,44,0.8,0.5031,25,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:57,0.8,0.5031,50,0.79,0.4968,820,0.8,0.5031,1,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:58,0.81,0.5094,60,0.8,0.5031,516,0.8,0.5031,21,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:58,0.81,0.5094,100,0.8,0.5031,516,0.8,0.5031,21,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:59,0.81,0.5094,274,0.8,0.5031,76,0.8,0.5031,21,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:59,0.81,0.5094,211,0.79,0.4968,739,0.8,0.5031,21,0.8,0.5031,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:00,0.8,0.5031,50,0.79,0.4968,739,0.8,0.5031,21,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:01,0.83,0.522,492,0.81,0.5094,331,0.8,0.5031,21,0.82,0.5157,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:01,0.82,0.5157,78,0.81,0.5094,80,0.8,0.5031,21,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:02,0.83,0.522,126,0.81,0.5094,20,0.8,0.5031,21,0.82,0.5157,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:02,0.83,0.522,352,0.81,0.5094,16,0.8,0.5031,21,0.82,0.5157,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:03,0.83,0.522,429,0.81,0.5094,140,0.8,0.5031,21,0.82,0.5157,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:03,0.83,0.522,1016,0.81,0.5094,88,0.8,0.5031,21,0.82,0.5157,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:04,0.83,0.522,429,0.81,0.5094,174,0.8,0.5031,21,0.82,0.5157,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:04,0.83,0.522,429,0.81,0.5094,124,0.8,0.5031,21,0.82,0.5157,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:05,0.83,0.522,429,0.81,0.5094,174,0.8,0.5031,21,0.82,0.5157,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:06,0.82,0.5157,1,0.81,0.5094,95,0.82,0.5157,1,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:06,0.82,0.5157,1,0.81,0.5094,124,0.82,0.5157,1,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:07,0.82,0.5157,50,0.81,0.5094,63,0.82,0.5157,1,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:07,0.83,0.522,594,0.81,0.5094,63,0.82,0.5157,1,0.82,0.5157,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:08,0.82,0.5157,79,0.81,0.5094,71,0.82,0.5157,1,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:08,0.83,0.522,1008,0.81,0.5094,63,0.82,0.5157,1,0.82,0.5157,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:09,0.82,0.5157,79,0.81,0.5094,55,0.82,0.5157,1,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:09,0.82,0.5157,79,0.81,0.5094,65,0.82,0.5157,1,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:10,0.82,0.5157,32,0.81,0.5094,52,0.82,0.5157,1,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:11,0.82,0.5157,32,0.81,0.5094,75,0.82,0.5157,1,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:11,0.82,0.5157,32,0.81,0.5094,77,0.82,0.5157,1,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:12,0.82,0.5157,62,0.81,0.5094,75,0.82,0.5157,1,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:12,0.82,0.5157,62,0.81,0.5094,77,0.82,0.5157,1,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:13,0.83,0.522,35,0.82,0.5157,7,0.82,0.5157,1,0.825,0.5188,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:13,0.83,0.522,114,0.82,0.5157,10,0.82,0.5157,1,0.825,0.5188,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:14,0.83,0.522,86,0.82,0.5157,11,0.82,0.5157,8,0.825,0.5188,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:15,0.82,0.5157,61,0.81,0.5094,25,0.82,0.5157,8,0.815,0.5125,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:15,0.82,0.5157,61,0.8,0.5031,1621,0.82,0.5157,8,0.81,0.5094,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:16,0.81,0.5094,62,0.8,0.5031,34,0.82,0.5157,8,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:17,0.8,0.5031,35,0.79,0.4968,92,0.82,0.5157,8,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:17,0.8,0.5031,35,0.79,0.4968,110,0.82,0.5157,8,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:18,0.81,0.5094,56,0.8,0.5031,91,0.82,0.5157,8,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:18,0.81,0.5094,201,0.79,0.4968,1640,0.82,0.5157,8,0.8,0.5031,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:19,0.82,0.5157,84,0.8,0.5031,91,0.81,0.5094,8,0.81,0.5094,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:19,0.81,0.5094,34,0.8,0.5031,1017,0.81,0.5094,1,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:20,0.81,0.5094,35,0.8,0.5031,191,0.81,0.5094,1,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:20,0.8,0.5031,34,0.79,0.4968,208,0.81,0.5094,1,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:21,0.81,0.5094,109,0.8,0.5031,10,0.81,0.5094,1,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:21,0.81,0.5094,95,0.8,0.5031,10,0.81,0.5094,1,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:22,0.81,0.5094,61,0.8,0.5031,26,0.81,0.5094,1,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:23,0.81,0.5094,61,0.8,0.5031,66,0.81,0.5094,1,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:24,0.81,0.5094,61,0.8,0.5031,41,0.81,0.5094,1,0.805,0.5062,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:25,0.8,0.5031,58,0.79,0.4968,61,0.81,0.5094,1,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:25,0.81,0.5094,71,0.79,0.4968,467,0.81,0.5094,1,0.8,0.5031,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:26,0.8,0.5031,118,0.78,0.4905,844,0.81,0.5094,1,0.79,0.4968,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:26,0.8,0.5031,35,0.78,0.4905,1111,0.81,0.5094,1,0.79,0.4968,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:27,0.8,0.5031,57,0.79,0.4968,152,0.81,0.5094,1,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:27,0.8,0.5031,35,0.79,0.4968,142,0.81,0.5094,1,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:28,0.8,0.5031,57,0.79,0.4968,152,0.81,0.5094,1,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:29,0.8,0.5031,58,0.79,0.4968,142,0.81,0.5094,1,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:29,0.8,0.5031,61,0.79,0.4968,142,0.81,0.5094,1,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:30,0.8,0.5031,124,0.78,0.4905,1212,0.81,0.5094,1,0.79,0.4968,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:30,0.8,0.5031,124,0.79,0.4968,142,0.81,0.5094,1,0.795,0.5,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:31,0.79,0.4968,67,0.78,0.4905,154,0.81,0.5094,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:31,0.79,0.4968,34,0.78,0.4905,1212,0.81,0.5094,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:32,0.79,0.4968,67,0.78,0.4905,61,0.81,0.5094,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:33,0.79,0.4968,67,0.78,0.4905,61,0.81,0.5094,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:33,0.79,0.4968,117,0.78,0.4905,54,0.81,0.5094,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:34,0.79,0.4968,28,0.78,0.4905,14,0.81,0.5094,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:34,0.79,0.4968,85,0.78,0.4905,54,0.81,0.5094,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:35,0.78,0.4905,35,0.77,0.4842,136,0.81,0.5094,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:35,0.79,0.4968,85,0.77,0.4842,1154,0.81,0.5094,1,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:36,0.78,0.4905,251,0.76,0.4779,921,0.78,0.4905,1,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:36,0.78,0.4905,251,0.76,0.4779,1312,0.78,0.4905,1,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:37,0.78,0.4905,107,0.76,0.4779,816,0.78,0.4905,1,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:38,0.78,0.4905,124,0.77,0.4842,7,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:38,0.77,0.4842,30,0.76,0.4779,1328,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:39,0.78,0.4905,11,0.77,0.4842,117,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:39,0.78,0.4905,11,0.77,0.4842,200,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:40,0.78,0.4905,85,0.77,0.4842,199,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:41,0.78,0.4905,134,0.77,0.4842,200,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:41,0.78,0.4905,84,0.77,0.4842,200,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:42,0.78,0.4905,134,0.77,0.4842,200,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:42,0.78,0.4905,128,0.77,0.4842,200,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:43,0.78,0.4905,85,0.77,0.4842,106,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:43,0.77,0.4842,58,0.76,0.4779,77,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:44,0.77,0.4842,52,0.76,0.4779,456,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:44,0.77,0.4842,58,0.76,0.4779,379,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:45,0.78,0.4905,115,0.76,0.4779,1221,0.76,0.4779,4,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:45,0.78,0.4905,84,0.76,0.4779,1221,0.76,0.4779,4,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:46,0.78,0.4905,84,0.77,0.4842,98,0.76,0.4779,4,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:47,0.78,0.4905,53,0.77,0.4842,136,0.76,0.4779,4,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:47,0.78,0.4905,28,0.77,0.4842,1205,0.76,0.4779,4,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:48,0.78,0.4905,58,0.77,0.4842,185,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:48,0.79,0.4968,675,0.77,0.4842,1205,0.78,0.4905,1,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:49,0.78,0.4905,35,0.77,0.4842,133,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:49,0.78,0.4905,35,0.77,0.4842,566,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:50,0.79,0.4968,113,0.78,0.4905,6,0.78,0.4905,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:50,0.79,0.4968,130,0.78,0.4905,67,0.78,0.4905,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:51,0.79,0.4968,119,0.78,0.4905,169,0.78,0.4905,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:51,0.78,0.4905,35,0.77,0.4842,879,0.78,0.4905,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:52,0.79,0.4968,119,0.78,0.4905,169,0.78,0.4905,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:52,0.79,0.4968,76,0.78,0.4905,169,0.78,0.4905,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:53,0.79,0.4968,43,0.77,0.4842,143,0.78,0.4905,1,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:40:54,0.78,0.4905,59,0.77,0.4842,204,0.78,0.4905,1,0.775,0.4874,0,0
