symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C148,2019-10-03,2019-10-03 11:00:21,0.33,0.6111,458,0.31,0.574,103,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:21,0.33,0.6111,378,0.31,0.574,185,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:22,0.33,0.6111,563,0.31,0.574,202,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:22,0.33,0.6111,615,0.31,0.574,63,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:23,0.33,0.6111,527,0.31,0.574,193,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:24,0.33,0.6111,539,0.31,0.574,312,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:24,0.33,0.6111,476,0.31,0.574,33,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:25,0.33,0.6111,205,0.31,0.574,291,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:25,0.33,0.6111,319,0.31,0.574,310,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:26,0.33,0.6111,444,0.31,0.574,523,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:27,0.34,0.6296,390,0.32,0.5925,76,0.19,0.3518,3,0.33,0.6111,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:27,0.33,0.6111,79,0.31,0.574,178,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:28,0.32,0.5925,159,0.31,0.574,9,0.19,0.3518,3,0.315,0.5833,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:28,0.33,0.6111,258,0.31,0.574,9,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:29,0.34,0.6296,208,0.31,0.574,316,0.19,0.3518,3,0.325,0.6018,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:29,0.32,0.5925,181,0.31,0.574,9,0.19,0.3518,3,0.315,0.5833,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:30,0.34,0.6296,276,0.32,0.5925,110,0.19,0.3518,3,0.33,0.6111,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:30,0.34,0.6296,456,0.32,0.5925,99,0.19,0.3518,3,0.33,0.6111,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:31,0.33,0.6111,31,0.32,0.5925,40,0.19,0.3518,3,0.325,0.6018,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:31,0.34,0.6296,584,0.32,0.5925,40,0.19,0.3518,3,0.33,0.6111,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:32,0.33,0.6111,275,0.32,0.5925,10,0.19,0.3518,3,0.325,0.6018,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:32,0.33,0.6111,374,0.31,0.574,156,0.19,0.3518,3,0.32,0.5925,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:33,0.34,0.6296,160,0.32,0.5925,186,0.19,0.3518,3,0.33,0.6111,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:33,0.33,0.6111,10,0.32,0.5925,95,0.19,0.3518,3,0.325,0.6018,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:34,0.34,0.6296,281,0.33,0.6111,5,0.19,0.3518,3,0.335,0.6203,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:34,0.34,0.6296,160,0.32,0.5925,390,0.19,0.3518,3,0.33,0.6111,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:35,0.34,0.6296,1,0.33,0.6111,5,0.19,0.3518,3,0.335,0.6203,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:35,0.34,0.6296,485,0.33,0.6111,5,0.19,0.3518,3,0.335,0.6203,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:36,0.36,0.6666,135,0.34,0.6296,18,0.34,0.6296,1,0.35,0.6481,1973,1
IWM191004C148,2019-10-03,2019-10-03 11:00:36,0.34,0.6296,1,0.33,0.6111,705,0.19,0.3518,3,0.335,0.6203,1972,0
IWM191004C148,2019-10-03,2019-10-03 11:00:37,0.35,0.6481,275,0.34,0.6296,1,0.34,0.6296,1,0.345,0.6388,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:37,0.35,0.6481,202,0.34,0.6296,1,0.34,0.6296,1,0.345,0.6388,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:38,0.35,0.6481,275,0.33,0.6111,185,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:38,0.35,0.6481,139,0.33,0.6111,410,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:39,0.35,0.6481,568,0.33,0.6111,30,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:39,0.35,0.6481,522,0.33,0.6111,367,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:40,0.35,0.6481,676,0.33,0.6111,28,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:40,0.35,0.6481,504,0.33,0.6111,28,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:41,0.34,0.6296,4,0.33,0.6111,28,0.34,0.6296,1,0.335,0.6203,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:42,0.35,0.6481,222,0.33,0.6111,392,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:42,0.34,0.6296,4,0.33,0.6111,28,0.34,0.6296,1,0.335,0.6203,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:43,0.35,0.6481,247,0.33,0.6111,360,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:44,0.35,0.6481,124,0.33,0.6111,734,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:44,0.35,0.6481,39,0.33,0.6111,499,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:45,0.34,0.6296,1,0.33,0.6111,95,0.34,0.6296,1,0.335,0.6203,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:45,0.35,0.6481,150,0.33,0.6111,734,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:46,0.34,0.6296,10,0.33,0.6111,95,0.34,0.6296,1,0.335,0.6203,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:46,0.34,0.6296,20,0.33,0.6111,94,0.34,0.6296,1,0.335,0.6203,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:47,0.35,0.6481,516,0.33,0.6111,94,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:47,0.35,0.6481,516,0.33,0.6111,162,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:48,0.34,0.6296,76,0.33,0.6111,103,0.34,0.6296,1,0.335,0.6203,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:48,0.34,0.6296,66,0.32,0.5925,415,0.34,0.6296,1,0.33,0.6111,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:49,0.34,0.6296,340,0.32,0.5925,534,0.34,0.6296,1,0.33,0.6111,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:49,0.34,0.6296,116,0.32,0.5925,534,0.34,0.6296,1,0.33,0.6111,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:50,0.34,0.6296,437,0.32,0.5925,420,0.34,0.6296,1,0.33,0.6111,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:50,0.34,0.6296,340,0.32,0.5925,572,0.34,0.6296,1,0.33,0.6111,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:51,0.34,0.6296,248,0.32,0.5925,182,0.34,0.6296,1,0.33,0.6111,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:51,0.33,0.6111,2,0.32,0.5925,182,0.34,0.6296,1,0.325,0.6018,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:52,0.34,0.6296,233,0.32,0.5925,495,0.34,0.6296,1,0.33,0.6111,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:52,0.35,0.6481,8,0.33,0.6111,90,0.34,0.6296,1,0.34,0.6296,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:53,0.36,0.6666,197,0.34,0.6296,18,0.34,0.6296,1,0.35,0.6481,1973,0
IWM191004C148,2019-10-03,2019-10-03 11:00:53,0.36,0.6666,153,0.33,0.6111,180,0.36,0.6666,4,0.345,0.6388,1977,4
IWM191004C148,2019-10-03,2019-10-03 11:00:54,0.35,0.6481,337,0.33,0.6111,220,0.36,0.6666,4,0.34,0.6296,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:00:54,0.35,0.6481,214,0.33,0.6111,128,0.36,0.6666,4,0.34,0.6296,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:00:55,0.35,0.6481,394,0.33,0.6111,139,0.36,0.6666,4,0.34,0.6296,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:00:55,0.35,0.6481,544,0.33,0.6111,94,0.36,0.6666,4,0.34,0.6296,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:00:56,0.35,0.6481,604,0.33,0.6111,105,0.36,0.6666,4,0.34,0.6296,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:00:57,0.34,0.6296,57,0.33,0.6111,53,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:00:57,0.34,0.6296,34,0.33,0.6111,53,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:00:58,0.34,0.6296,237,0.33,0.6111,5,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:00:58,0.34,0.6296,237,0.33,0.6111,15,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:00:59,0.34,0.6296,88,0.33,0.6111,5,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:00:59,0.34,0.6296,337,0.33,0.6111,15,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:00,0.34,0.6296,287,0.33,0.6111,5,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:00,0.34,0.6296,441,0.32,0.5925,71,0.36,0.6666,4,0.33,0.6111,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:01,0.34,0.6296,403,0.32,0.5925,367,0.36,0.6666,4,0.33,0.6111,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:01,0.34,0.6296,491,0.32,0.5925,199,0.36,0.6666,4,0.33,0.6111,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:02,0.34,0.6296,166,0.32,0.5925,405,0.36,0.6666,4,0.33,0.6111,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:03,0.34,0.6296,166,0.32,0.5925,491,0.36,0.6666,4,0.33,0.6111,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:04,0.35,0.6481,506,0.34,0.6296,16,0.36,0.6666,4,0.345,0.6388,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:04,0.34,0.6296,10,0.33,0.6111,122,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:05,0.35,0.6481,496,0.33,0.6111,44,0.36,0.6666,4,0.34,0.6296,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:05,0.35,0.6481,744,0.32,0.5925,344,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:06,0.34,0.6296,76,0.33,0.6111,43,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:06,0.35,0.6481,594,0.33,0.6111,43,0.36,0.6666,4,0.34,0.6296,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:07,0.34,0.6296,66,0.33,0.6111,20,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:07,0.34,0.6296,208,0.32,0.5925,210,0.36,0.6666,4,0.33,0.6111,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:08,0.34,0.6296,491,0.32,0.5925,92,0.36,0.6666,4,0.33,0.6111,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:08,0.34,0.6296,569,0.32,0.5925,92,0.36,0.6666,4,0.33,0.6111,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:09,0.34,0.6296,480,0.32,0.5925,116,0.36,0.6666,4,0.33,0.6111,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:09,0.34,0.6296,332,0.32,0.5925,146,0.36,0.6666,4,0.33,0.6111,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:10,0.34,0.6296,480,0.32,0.5925,21,0.36,0.6666,4,0.33,0.6111,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:10,0.33,0.6111,99,0.32,0.5925,18,0.36,0.6666,4,0.325,0.6018,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:11,0.34,0.6296,86,0.33,0.6111,20,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:11,0.34,0.6296,158,0.32,0.5925,191,0.36,0.6666,4,0.33,0.6111,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:12,0.34,0.6296,36,0.33,0.6111,90,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:12,0.34,0.6296,100,0.33,0.6111,20,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:13,0.35,0.6481,524,0.33,0.6111,90,0.36,0.6666,4,0.34,0.6296,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:13,0.34,0.6296,10,0.33,0.6111,90,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:14,0.34,0.6296,2,0.33,0.6111,90,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:14,0.35,0.6481,494,0.33,0.6111,90,0.36,0.6666,4,0.34,0.6296,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:15,0.34,0.6296,47,0.33,0.6111,10,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:15,0.35,0.6481,575,0.33,0.6111,90,0.36,0.6666,4,0.34,0.6296,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:16,0.34,0.6296,79,0.33,0.6111,10,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:16,0.34,0.6296,141,0.33,0.6111,10,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:17,0.34,0.6296,87,0.33,0.6111,10,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:17,0.34,0.6296,4,0.33,0.6111,38,0.36,0.6666,4,0.335,0.6203,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:18,0.35,0.6481,222,0.33,0.6111,197,0.36,0.6666,4,0.34,0.6296,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:19,0.36,0.6666,113,0.34,0.6296,77,0.36,0.6666,4,0.35,0.6481,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:19,0.35,0.6481,233,0.33,0.6111,219,0.36,0.6666,4,0.34,0.6296,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:20,0.36,0.6666,177,0.34,0.6296,391,0.36,0.6666,4,0.35,0.6481,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:20,0.36,0.6666,177,0.34,0.6296,199,0.36,0.6666,4,0.35,0.6481,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:21,0.36,0.6666,71,0.34,0.6296,386,0.36,0.6666,4,0.35,0.6481,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:21,0.36,0.6666,273,0.34,0.6296,391,0.36,0.6666,4,0.35,0.6481,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:22,0.37,0.6851,27,0.35,0.6481,598,0.36,0.6666,4,0.36,0.6666,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:22,0.38,0.7037,124,0.34,0.6296,180,0.36,0.6666,4,0.36,0.6666,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:23,0.38,0.7037,512,0.35,0.6481,729,0.36,0.6666,4,0.365,0.6759,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:23,0.38,0.7037,538,0.35,0.6481,643,0.36,0.6666,4,0.365,0.6759,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:24,0.37,0.6851,158,0.35,0.6481,719,0.36,0.6666,4,0.36,0.6666,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:25,0.37,0.6851,10,0.35,0.6481,719,0.36,0.6666,4,0.36,0.6666,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:25,0.38,0.7037,382,0.35,0.6481,719,0.36,0.6666,4,0.365,0.6759,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:26,0.38,0.7037,396,0.36,0.6666,100,0.36,0.6666,4,0.37,0.6851,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:26,0.38,0.7037,272,0.36,0.6666,386,0.36,0.6666,4,0.37,0.6851,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:27,0.39,0.7222,210,0.36,0.6666,407,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:27,0.39,0.7222,308,0.36,0.6666,750,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:28,0.39,0.7222,489,0.36,0.6666,710,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:28,0.39,0.7222,365,0.36,0.6666,720,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:29,0.39,0.7222,375,0.36,0.6666,529,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:29,0.39,0.7222,365,0.36,0.6666,770,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:30,0.39,0.7222,135,0.38,0.7037,16,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:30,0.39,0.7222,278,0.36,0.6666,529,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:31,0.39,0.7222,215,0.38,0.7037,16,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:31,0.39,0.7222,53,0.38,0.7037,16,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:32,0.39,0.7222,32,0.38,0.7037,26,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:32,0.39,0.7222,55,0.38,0.7037,16,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:33,0.39,0.7222,32,0.38,0.7037,26,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:34,0.39,0.7222,39,0.38,0.7037,10,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:35,0.39,0.7222,23,0.38,0.7037,22,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:35,0.39,0.7222,22,0.38,0.7037,10,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:36,0.39,0.7222,23,0.38,0.7037,103,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:36,0.39,0.7222,22,0.38,0.7037,103,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:37,0.39,0.7222,22,0.38,0.7037,24,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:37,0.39,0.7222,22,0.38,0.7037,45,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:38,0.39,0.7222,4,0.38,0.7037,24,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:39,0.39,0.7222,23,0.38,0.7037,44,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:39,0.39,0.7222,23,0.38,0.7037,27,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:40,0.39,0.7222,23,0.38,0.7037,27,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:41,0.39,0.7222,20,0.38,0.7037,46,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:41,0.39,0.7222,20,0.38,0.7037,119,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:42,0.39,0.7222,44,0.38,0.7037,25,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:42,0.39,0.7222,47,0.38,0.7037,27,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:43,0.38,0.7037,25,0.37,0.6851,367,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:43,0.39,0.7222,125,0.38,0.7037,27,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:44,0.39,0.7222,118,0.37,0.6851,140,0.36,0.6666,4,0.38,0.7037,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:44,0.38,0.7037,25,0.37,0.6851,53,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:45,0.39,0.7222,60,0.37,0.6851,140,0.36,0.6666,4,0.38,0.7037,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:45,0.39,0.7222,50,0.38,0.7037,7,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:46,0.38,0.7037,20,0.37,0.6851,90,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:46,0.38,0.7037,25,0.37,0.6851,90,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:47,0.38,0.7037,25,0.37,0.6851,193,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:48,0.39,0.7222,20,0.37,0.6851,214,0.36,0.6666,4,0.38,0.7037,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:48,0.39,0.7222,25,0.38,0.7037,70,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:49,0.39,0.7222,20,0.38,0.7037,116,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:49,0.39,0.7222,25,0.37,0.6851,501,0.36,0.6666,4,0.38,0.7037,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:50,0.39,0.7222,25,0.38,0.7037,116,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:51,0.39,0.7222,41,0.37,0.6851,468,0.36,0.6666,4,0.38,0.7037,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:51,0.39,0.7222,41,0.38,0.7037,18,0.36,0.6666,4,0.385,0.7129,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:52,0.39,0.7222,25,0.37,0.6851,440,0.36,0.6666,4,0.38,0.7037,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:52,0.39,0.7222,25,0.37,0.6851,463,0.36,0.6666,4,0.38,0.7037,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:53,0.38,0.7037,5,0.37,0.6851,157,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:53,0.39,0.7222,25,0.37,0.6851,440,0.36,0.6666,4,0.38,0.7037,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:54,0.38,0.7037,5,0.37,0.6851,157,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:54,0.38,0.7037,5,0.37,0.6851,133,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:55,0.38,0.7037,5,0.37,0.6851,249,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:55,0.38,0.7037,5,0.37,0.6851,157,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:56,0.38,0.7037,5,0.37,0.6851,99,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:56,0.38,0.7037,9,0.37,0.6851,158,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:57,0.38,0.7037,25,0.37,0.6851,158,0.36,0.6666,4,0.375,0.6944,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:57,0.38,0.7037,25,0.36,0.6666,475,0.36,0.6666,4,0.37,0.6851,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:58,0.38,0.7037,25,0.36,0.6666,423,0.36,0.6666,4,0.37,0.6851,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:58,0.38,0.7037,25,0.36,0.6666,425,0.36,0.6666,4,0.37,0.6851,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:01:59,0.38,0.7037,25,0.36,0.6666,483,0.36,0.6666,4,0.37,0.6851,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:02:00,0.38,0.7037,25,0.36,0.6666,483,0.36,0.6666,4,0.37,0.6851,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:02:00,0.38,0.7037,52,0.36,0.6666,458,0.36,0.6666,4,0.37,0.6851,1977,0
IWM191004C148,2019-10-03,2019-10-03 11:02:01,0.38,0.7037,25,0.36,0.6666,483,0.36,0.6666,4,0.37,0.6851,1977,0
