symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C297,2019-08-02,2019-08-02 13:37:41,0.1,0.2083,5396,0.09,0.1875,1281,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:42,0.1,0.2083,6384,0.09,0.1875,1754,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:42,0.1,0.2083,6884,0.09,0.1875,1754,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:43,0.1,0.2083,6884,0.09,0.1875,2169,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:44,0.1,0.2083,7268,0.09,0.1875,2169,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:44,0.1,0.2083,6768,0.09,0.1875,1754,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:45,0.1,0.2083,7268,0.09,0.1875,2169,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:46,0.1,0.2083,7268,0.09,0.1875,2169,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:46,0.1,0.2083,6880,0.09,0.1875,1785,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:47,0.1,0.2083,7264,0.09,0.1875,2169,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:48,0.1,0.2083,7264,0.09,0.1875,2169,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:49,0.1,0.2083,7264,0.09,0.1875,2169,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:50,0.1,0.2083,7264,0.09,0.1875,1754,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:50,0.1,0.2083,6764,0.09,0.1875,1754,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:51,0.1,0.2083,7264,0.09,0.1875,2169,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:52,0.1,0.2083,7264,0.09,0.1875,2169,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:53,0.1,0.2083,7264,0.09,0.1875,2169,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:53,0.1,0.2083,5994,0.09,0.1875,1281,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:54,0.1,0.2083,6764,0.09,0.1875,1754,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:55,0.1,0.2083,7264,0.09,0.1875,2169,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:56,0.1,0.2083,7264,0.09,0.1875,2169,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:57,0.1,0.2083,7024,0.09,0.1875,2739,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:58,0.1,0.2083,7024,0.09,0.1875,2739,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:37:59,0.1,0.2083,7024,0.09,0.1875,2739,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:38:00,0.1,0.2083,6483,0.09,0.1875,2155,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:38:00,0.1,0.2083,7024,0.09,0.1875,2739,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:38:01,0.1,0.2083,6983,0.09,0.1875,2570,0.1,0.2083,8,0.095,0.1979,6537,0
SPY190805C297,2019-08-02,2019-08-02 13:38:01,0.1,0.2083,6483,0.09,0.1875,2155,0.09,0.1875,5,0.095,0.1979,6547,10
SPY190805C297,2019-08-02,2019-08-02 13:38:02,0.1,0.2083,6983,0.09,0.1875,2570,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:03,0.1,0.2083,6983,0.09,0.1875,2570,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:03,0.1,0.2083,3885,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:04,0.1,0.2083,3726,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:05,0.1,0.2083,3726,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:06,0.1,0.2083,2976,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:07,0.1,0.2083,2976,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:08,0.1,0.2083,2976,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:09,0.1,0.2083,4166,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:09,0.1,0.2083,2976,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:10,0.1,0.2083,2976,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:11,0.1,0.2083,2976,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:12,0.1,0.2083,2976,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:13,0.1,0.2083,3601,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:13,0.1,0.2083,2976,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:14,0.1,0.2083,3601,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:15,0.1,0.2083,5041,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:16,0.1,0.2083,5041,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:17,0.1,0.2083,5041,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:18,0.1,0.2083,3601,0.09,0.1875,2829,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:19,0.1,0.2083,2904,0.09,0.1875,2169,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:19,0.1,0.2083,3537,0.09,0.1875,2793,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:20,0.1,0.2083,3537,0.09,0.1875,2793,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:21,0.1,0.2083,5249,0.09,0.1875,2169,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:21,0.1,0.2083,6187,0.09,0.1875,2562,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:22,0.1,0.2083,5256,0.09,0.1875,2562,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:23,0.1,0.2083,4978,0.09,0.1875,2562,0.09,0.1875,5,0.095,0.1979,6547,0
SPY190805C297,2019-08-02,2019-08-02 13:38:24,0.1,0.2083,4978,0.09,0.1875,2172,0.1,0.2083,1,0.095,0.1979,6548,1
SPY190805C297,2019-08-02,2019-08-02 13:38:24,0.1,0.2083,5078,0.09,0.1875,2172,0.1,0.2083,1,0.095,0.1979,6548,0
SPY190805C297,2019-08-02,2019-08-02 13:38:25,0.1,0.2083,5462,0.09,0.1875,1785,0.1,0.2083,1,0.095,0.1979,6548,0
SPY190805C297,2019-08-02,2019-08-02 13:38:25,0.1,0.2083,5078,0.09,0.1875,1785,0.1,0.2083,1,0.095,0.1979,6548,0
SPY190805C297,2019-08-02,2019-08-02 13:38:26,0.1,0.2083,5462,0.09,0.1875,1785,0.09,0.1875,183,0.095,0.1979,6748,200
SPY190805C297,2019-08-02,2019-08-02 13:38:27,0.1,0.2083,5462,0.09,0.1875,1785,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:27,0.1,0.2083,6135,0.09,0.1875,2205,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:28,0.1,0.2083,6135,0.09,0.1875,2205,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:29,0.1,0.2083,5635,0.09,0.1875,1502,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:29,0.1,0.2083,6135,0.09,0.1875,2205,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:30,0.1,0.2083,6135,0.09,0.1875,1785,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:31,0.1,0.2083,6135,0.09,0.1875,1785,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:32,0.1,0.2083,6135,0.09,0.1875,1785,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:33,0.1,0.2083,6135,0.09,0.1875,1785,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:33,0.1,0.2083,6135,0.09,0.1875,1840,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:34,0.1,0.2083,6135,0.09,0.1875,1858,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:35,0.1,0.2083,3654,0.09,0.1875,2734,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:36,0.1,0.2083,3654,0.09,0.1875,2734,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:37,0.1,0.2083,3654,0.09,0.1875,2734,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:38,0.1,0.2083,3654,0.09,0.1875,2734,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:38,0.1,0.2083,5115,0.09,0.1875,2734,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:39,0.1,0.2083,6038,0.09,0.1875,2734,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:40,0.1,0.2083,5115,0.09,0.1875,2171,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:40,0.1,0.2083,5924,0.09,0.1875,2734,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:41,0.1,0.2083,5115,0.09,0.1875,2254,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:42,0.1,0.2083,5115,0.09,0.1875,2254,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:43,0.1,0.2083,5787,0.09,0.1875,2814,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:44,0.1,0.2083,5787,0.09,0.1875,2814,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:45,0.1,0.2083,5787,0.09,0.1875,2814,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:46,0.1,0.2083,5787,0.09,0.1875,2814,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:47,0.1,0.2083,5787,0.09,0.1875,2814,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:48,0.1,0.2083,5787,0.09,0.1875,2814,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:49,0.1,0.2083,5787,0.09,0.1875,2171,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:49,0.1,0.2083,5787,0.09,0.1875,2814,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:50,0.1,0.2083,5888,0.09,0.1875,2708,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:51,0.1,0.2083,4871,0.09,0.1875,2877,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:52,0.1,0.2083,4871,0.09,0.1875,2877,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:53,0.1,0.2083,4871,0.09,0.1875,2877,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:54,0.1,0.2083,4871,0.09,0.1875,2877,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:55,0.1,0.2083,4871,0.09,0.1875,2877,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:56,0.1,0.2083,5562,0.09,0.1875,2877,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:56,0.1,0.2083,4871,0.09,0.1875,2877,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:57,0.1,0.2083,5031,0.09,0.1875,2360,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:57,0.1,0.2083,3731,0.09,0.1875,2360,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:58,0.1,0.2083,5609,0.09,0.1875,2192,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:38:59,0.1,0.2083,5609,0.09,0.1875,2277,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:39:00,0.1,0.2083,5609,0.09,0.1875,2277,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:39:01,0.1,0.2083,5609,0.09,0.1875,2277,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:39:02,0.1,0.2083,4204,0.09,0.1875,2376,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:39:02,0.1,0.2083,4815,0.09,0.1875,2376,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:39:03,0.1,0.2083,4815,0.09,0.1875,2461,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:39:04,0.1,0.2083,2904,0.09,0.1875,2760,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:39:04,0.1,0.2083,4065,0.09,0.1875,2760,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:39:05,0.1,0.2083,2904,0.09,0.1875,2760,0.1,0.2083,3,0.095,0.1979,6751,3
SPY190805C297,2019-08-02,2019-08-02 13:39:05,0.1,0.2083,4065,0.09,0.1875,2760,0.09,0.1875,183,0.095,0.1979,6748,0
SPY190805C297,2019-08-02,2019-08-02 13:39:06,0.1,0.2083,2904,0.09,0.1875,2760,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:07,0.1,0.2083,2904,0.09,0.1875,2760,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:08,0.1,0.2083,2904,0.09,0.1875,2760,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:09,0.1,0.2083,2254,0.09,0.1875,2171,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:10,0.1,0.2083,2734,0.09,0.1875,2920,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:11,0.1,0.2083,2734,0.09,0.1875,2920,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:12,0.1,0.2083,2734,0.09,0.1875,2536,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:13,0.1,0.2083,3251,0.09,0.1875,2635,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:14,0.1,0.2083,3251,0.09,0.1875,2635,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:15,0.1,0.2083,2734,0.09,0.1875,2884,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:16,0.1,0.2083,1281,0.09,0.1875,1281,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:17,0.1,0.2083,2164,0.09,0.1875,1698,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:17,0.1,0.2083,2164,0.09,0.1875,2266,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:18,0.1,0.2083,2714,0.09,0.1875,2739,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:19,0.1,0.2083,2714,0.09,0.1875,2739,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:20,0.1,0.2083,2714,0.09,0.1875,2739,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:21,0.1,0.2083,2714,0.09,0.1875,2739,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:22,0.1,0.2083,2714,0.09,0.1875,2739,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:23,0.1,0.2083,2714,0.09,0.1875,2739,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:24,0.1,0.2083,4174,0.09,0.1875,2807,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:25,0.1,0.2083,4174,0.09,0.1875,2807,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:26,0.1,0.2083,4511,0.09,0.1875,2794,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:27,0.1,0.2083,4511,0.09,0.1875,2794,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:28,0.1,0.2083,4511,0.09,0.1875,2794,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:29,0.1,0.2083,4511,0.09,0.1875,2794,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:30,0.1,0.2083,4511,0.09,0.1875,2794,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:31,0.1,0.2083,4511,0.09,0.1875,2794,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:32,0.1,0.2083,4511,0.09,0.1875,2794,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:33,0.1,0.2083,4511,0.09,0.1875,2794,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:34,0.1,0.2083,4511,0.09,0.1875,2794,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:35,0.1,0.2083,4511,0.09,0.1875,2794,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:36,0.1,0.2083,4511,0.09,0.1875,2794,0.1,0.2083,3,0.095,0.1979,6751,0
SPY190805C297,2019-08-02,2019-08-02 13:39:37,0.1,0.2083,1857,0.09,0.1875,1824,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:37,0.1,0.2083,1397,0.09,0.1875,1314,0.1,0.2083,6,0.095,0.1979,6761,10
SPY190805C297,2019-08-02,2019-08-02 13:39:38,0.1,0.2083,2330,0.09,0.1875,2709,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:39,0.1,0.2083,2234,0.09,0.1875,2944,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:39,0.1,0.2083,2330,0.09,0.1875,2944,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:40,0.1,0.2083,2234,0.09,0.1875,2944,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:41,0.1,0.2083,2234,0.09,0.1875,2944,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:41,0.1,0.2083,1761,0.09,0.1875,2471,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:42,0.1,0.2083,2234,0.09,0.1875,2841,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:43,0.1,0.2083,2234,0.09,0.1875,2841,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:44,0.1,0.2083,1734,0.09,0.1875,3826,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:45,0.1,0.2083,1734,0.09,0.1875,2921,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:45,0.1,0.2083,1734,0.09,0.1875,3344,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:46,0.1,0.2083,489,0.09,0.1875,3344,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:47,0.1,0.2083,489,0.09,0.1875,3761,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:48,0.1,0.2083,489,0.09,0.1875,3344,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:49,0.1,0.2083,489,0.09,0.1875,3761,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:51,0.1,0.2083,498,0.09,0.1875,3405,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:52,0.1,0.2083,498,0.09,0.1875,3346,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:53,0.1,0.2083,2,0.09,0.1875,2575,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:55,0.1,0.2083,2,0.09,0.1875,3380,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:56,0.1,0.2083,3,0.09,0.1875,3756,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:39:58,0.1,0.2083,4,0.09,0.1875,2824,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:02,0.1,0.2083,2,0.09,0.1875,3743,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:04,0.1,0.2083,3,0.09,0.1875,3327,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:06,0.1,0.2083,2,0.09,0.1875,4293,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:08,0.1,0.2083,2,0.09,0.1875,4161,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:10,0.1,0.2083,2,0.09,0.1875,4171,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:11,0.1,0.2083,2,0.09,0.1875,4171,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:12,0.1,0.2083,2,0.09,0.1875,4071,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:19,0.1,0.2083,4,0.09,0.1875,3381,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:21,0.1,0.2083,4,0.09,0.1875,3769,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:23,0.1,0.2083,2,0.09,0.1875,3769,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:24,0.1,0.2083,2,0.09,0.1875,2892,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:25,0.1,0.2083,2,0.09,0.1875,3832,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:26,0.1,0.2083,2,0.09,0.1875,4239,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:28,0.1,0.2083,2,0.09,0.1875,4226,0.1,0.2083,6,0.095,0.1979,6761,0
SPY190805C297,2019-08-02,2019-08-02 13:40:28,0.1,0.2083,3,0.09,0.1875,3862,0.1,0.2083,6,0.095,0.1979,6761,0
