symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P283,2019-05-17,2019-05-17 10:05:07,0.58,0.9666,177,0.57,0.95,19,0.56,0.9333,1,0.575,0.9583,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:09,0.59,0.9833,84,0.58,0.9666,97,0.56,0.9333,1,0.585,0.975,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:10,0.58,0.9666,151,0.57,0.95,98,0.56,0.9333,1,0.575,0.9583,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:12,0.59,0.9833,1236,0.57,0.95,421,0.56,0.9333,1,0.58,0.9666,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:13,0.58,0.9666,298,0.56,0.9333,850,0.56,0.9333,1,0.57,0.95,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:14,0.58,0.9666,1384,0.56,0.9333,123,0.56,0.9333,1,0.57,0.95,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:15,0.58,0.9666,862,0.57,0.95,60,0.56,0.9333,1,0.575,0.9583,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:17,0.59,0.9833,1066,0.57,0.95,371,0.56,0.9333,1,0.58,0.9666,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:18,0.59,0.9833,1389,0.57,0.95,189,0.56,0.9333,1,0.58,0.9666,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:20,0.58,0.9666,65,0.57,0.95,50,0.56,0.9333,1,0.575,0.9583,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:21,0.58,0.9666,298,0.57,0.95,50,0.56,0.9333,1,0.575,0.9583,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:22,0.58,0.9666,658,0.56,0.9333,1459,0.56,0.9333,1,0.57,0.95,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:23,0.57,0.95,150,0.56,0.9333,149,0.56,0.9333,1,0.565,0.9416,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:25,0.57,0.95,140,0.56,0.9333,63,0.56,0.9333,1,0.565,0.9416,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:26,0.57,0.95,150,0.56,0.9333,140,0.56,0.9333,1,0.565,0.9416,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:27,0.58,0.9666,613,0.56,0.9333,612,0.56,0.9333,1,0.57,0.95,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:28,0.58,0.9666,1338,0.56,0.9333,155,0.56,0.9333,1,0.57,0.95,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:30,0.58,0.9666,1363,0.56,0.9333,140,0.56,0.9333,1,0.57,0.95,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:31,0.56,0.9333,22,0.55,0.9166,191,0.56,0.9333,1,0.555,0.925,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:32,0.57,0.95,90,0.55,0.9166,1044,0.56,0.9333,1,0.56,0.9333,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:33,0.57,0.95,61,0.56,0.9333,153,0.56,0.9333,1,0.565,0.9416,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:34,0.57,0.95,61,0.56,0.9333,188,0.56,0.9333,1,0.565,0.9416,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:36,0.59,0.9833,658,0.57,0.95,154,0.56,0.9333,1,0.58,0.9666,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:37,0.59,0.9833,810,0.57,0.95,50,0.56,0.9333,1,0.58,0.9666,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:38,0.58,0.9666,243,0.57,0.95,50,0.56,0.9333,1,0.575,0.9583,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:40,0.58,0.9666,199,0.57,0.95,49,0.56,0.9333,1,0.575,0.9583,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:41,0.59,0.9833,1503,0.57,0.95,739,0.56,0.9333,1,0.58,0.9666,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:42,0.59,0.9833,1350,0.57,0.95,836,0.56,0.9333,1,0.58,0.9666,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:44,0.59,0.9833,637,0.57,0.95,1260,0.56,0.9333,1,0.58,0.9666,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:45,0.59,0.9833,637,0.57,0.95,1239,0.56,0.9333,1,0.58,0.9666,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:46,0.59,0.9833,658,0.57,0.95,927,0.56,0.9333,1,0.58,0.9666,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:47,0.59,0.9833,1796,0.58,0.9666,12,0.56,0.9333,1,0.585,0.975,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:49,0.59,0.9833,2298,0.58,0.9666,12,0.56,0.9333,1,0.585,0.975,1636,0
SPY190520P283,2019-05-17,2019-05-17 10:05:50,0.58,0.9666,1,0.58,0.9666,12,0.58,0.9666,12,0.58,0.9666,1648,12
SPY190520P283,2019-05-17,2019-05-17 10:05:51,0.58,0.9666,637,0.56,0.9333,637,0.58,0.9666,12,0.57,0.95,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:05:53,0.58,0.9666,527,0.56,0.9333,662,0.58,0.9666,12,0.57,0.95,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:05:54,0.56,0.9333,151,0.55,0.9166,55,0.58,0.9666,12,0.555,0.925,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:05:55,0.56,0.9333,183,0.55,0.9166,34,0.58,0.9666,12,0.555,0.925,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:05:56,0.56,0.9333,163,0.55,0.9166,56,0.58,0.9666,12,0.555,0.925,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:05:57,0.56,0.9333,163,0.55,0.9166,61,0.58,0.9666,12,0.555,0.925,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:05:59,0.56,0.9333,199,0.55,0.9166,23,0.58,0.9666,12,0.555,0.925,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:00,0.55,0.9166,13,0.54,0.9,246,0.58,0.9666,12,0.545,0.9083,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:01,0.56,0.9333,964,0.54,0.9,246,0.58,0.9666,12,0.55,0.9166,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:03,0.56,0.9333,964,0.54,0.9,748,0.58,0.9666,12,0.55,0.9166,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:05,0.55,0.9166,298,0.53,0.8833,1124,0.58,0.9666,12,0.54,0.9,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:06,0.55,0.9166,637,0.53,0.8833,1175,0.58,0.9666,12,0.54,0.9,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:08,0.56,0.9333,1715,0.54,0.9,182,0.58,0.9666,12,0.55,0.9166,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:11,0.57,0.95,50,0.56,0.9333,186,0.58,0.9666,12,0.565,0.9416,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:12,0.56,0.9333,50,0.54,0.9,753,0.58,0.9666,12,0.55,0.9166,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:14,0.56,0.9333,637,0.55,0.9166,66,0.58,0.9666,12,0.555,0.925,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:15,0.56,0.9333,1,0.55,0.9166,1080,0.58,0.9666,12,0.555,0.925,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:17,0.56,0.9333,1,0.55,0.9166,154,0.58,0.9666,12,0.555,0.925,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:18,0.56,0.9333,760,0.54,0.9,612,0.58,0.9666,12,0.55,0.9166,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:20,0.56,0.9333,148,0.54,0.9,1102,0.58,0.9666,12,0.55,0.9166,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:21,0.56,0.9333,1350,0.54,0.9,96,0.58,0.9666,12,0.55,0.9166,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:23,0.54,0.9,170,0.53,0.8833,140,0.58,0.9666,12,0.535,0.8916,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:24,0.55,0.9166,1117,0.53,0.8833,562,0.58,0.9666,12,0.54,0.9,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:26,0.55,0.9166,63,0.54,0.9,852,0.58,0.9666,12,0.545,0.9083,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:27,0.55,0.9166,63,0.54,0.9,852,0.58,0.9666,12,0.545,0.9083,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:29,0.55,0.9166,140,0.54,0.9,50,0.58,0.9666,12,0.545,0.9083,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:31,0.56,0.9333,65,0.54,0.9,470,0.58,0.9666,12,0.55,0.9166,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:32,0.56,0.9333,811,0.54,0.9,812,0.58,0.9666,12,0.55,0.9166,1648,0
SPY190520P283,2019-05-17,2019-05-17 10:06:34,0.55,0.9166,65,0.54,0.9,250,0.54,0.9,1,0.545,0.9083,1649,1
SPY190520P283,2019-05-17,2019-05-17 10:06:35,0.56,0.9333,637,0.54,0.9,1454,0.54,0.9,1,0.55,0.9166,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:37,0.56,0.9333,964,0.54,0.9,786,0.54,0.9,1,0.55,0.9166,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:39,0.56,0.9333,637,0.54,0.9,1149,0.54,0.9,1,0.55,0.9166,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:40,0.56,0.9333,637,0.55,0.9166,140,0.54,0.9,1,0.555,0.925,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:42,0.56,0.9333,151,0.54,0.9,650,0.54,0.9,1,0.55,0.9166,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:43,0.55,0.9166,283,0.53,0.8833,185,0.54,0.9,1,0.54,0.9,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:45,0.54,0.9,637,0.52,0.8666,1307,0.54,0.9,1,0.53,0.8833,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:47,0.54,0.9,298,0.52,0.8666,1108,0.54,0.9,1,0.53,0.8833,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:48,0.54,0.9,862,0.52,0.8666,1290,0.54,0.9,1,0.53,0.8833,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:50,0.53,0.8833,170,0.52,0.8666,70,0.54,0.9,1,0.525,0.875,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:51,0.52,0.8666,65,0.5,0.8333,580,0.54,0.9,1,0.51,0.85,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:52,0.52,0.8666,170,0.51,0.85,64,0.54,0.9,1,0.515,0.8583,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:54,0.52,0.8666,180,0.51,0.85,48,0.54,0.9,1,0.515,0.8583,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:55,0.52,0.8666,894,0.5,0.8333,1221,0.54,0.9,1,0.51,0.85,1649,0
SPY190520P283,2019-05-17,2019-05-17 10:06:56,0.52,0.8666,894,0.5,0.8333,1043,0.51,0.85,1,0.51,0.85,1650,1
SPY190520P283,2019-05-17,2019-05-17 10:06:58,0.51,0.85,65,0.5,0.8333,837,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:06:59,0.51,0.85,65,0.5,0.8333,190,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:00,0.51,0.85,17,0.5,0.8333,219,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:03,0.51,0.85,199,0.5,0.8333,65,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:04,0.51,0.85,61,0.5,0.8333,298,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:05,0.51,0.85,140,0.5,0.8333,266,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:07,0.51,0.85,150,0.5,0.8333,132,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:08,0.51,0.85,25,0.49,0.8166,350,0.51,0.85,1,0.5,0.8333,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:09,0.51,0.85,231,0.5,0.8333,50,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:11,0.51,0.85,911,0.49,0.8166,1202,0.51,0.85,1,0.5,0.8333,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:12,0.51,0.85,911,0.49,0.8166,1202,0.51,0.85,1,0.5,0.8333,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:13,0.51,0.85,860,0.49,0.8166,1253,0.51,0.85,1,0.5,0.8333,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:14,0.52,0.8666,663,0.5,0.8333,153,0.51,0.85,1,0.51,0.85,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:16,0.52,0.8666,1063,0.5,0.8333,909,0.51,0.85,1,0.51,0.85,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:17,0.52,0.8666,1063,0.5,0.8333,909,0.51,0.85,1,0.51,0.85,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:18,0.51,0.85,140,0.5,0.8333,154,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:20,0.51,0.85,150,0.5,0.8333,298,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:21,0.51,0.85,63,0.5,0.8333,140,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:22,0.51,0.85,153,0.5,0.8333,153,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:23,0.51,0.85,25,0.5,0.8333,140,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:25,0.51,0.85,298,0.5,0.8333,199,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:26,0.51,0.85,238,0.5,0.8333,238,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:28,0.51,0.85,829,0.5,0.8333,129,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:29,0.51,0.85,149,0.5,0.8333,464,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:31,0.51,0.85,154,0.5,0.8333,125,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:32,0.51,0.85,154,0.5,0.8333,125,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:33,0.51,0.85,154,0.5,0.8333,464,0.51,0.85,1,0.505,0.8416,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:34,0.52,0.8666,709,0.5,0.8333,1398,0.51,0.85,1,0.51,0.85,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:36,0.52,0.8666,2,0.51,0.85,1084,0.51,0.85,1,0.515,0.8583,1650,0
SPY190520P283,2019-05-17,2019-05-17 10:07:37,0.54,0.9,393,0.52,0.8666,450,0.52,0.8666,2,0.53,0.8833,1652,2
SPY190520P283,2019-05-17,2019-05-17 10:07:38,0.56,0.9333,366,0.54,0.9,38,0.52,0.8666,2,0.55,0.9166,1652,0
SPY190520P283,2019-05-17,2019-05-17 10:07:40,0.55,0.9166,234,0.53,0.8833,1035,0.52,0.8666,2,0.54,0.9,1652,0
SPY190520P283,2019-05-17,2019-05-17 10:07:41,0.54,0.9,392,0.52,0.8666,400,0.52,0.8666,2,0.53,0.8833,1652,0
SPY190520P283,2019-05-17,2019-05-17 10:07:42,0.54,0.9,368,0.52,0.8666,1133,0.52,0.8666,2,0.53,0.8833,1652,0
SPY190520P283,2019-05-17,2019-05-17 10:07:44,0.54,0.9,101,0.53,0.8833,58,0.52,0.8666,2,0.535,0.8916,1652,0
SPY190520P283,2019-05-17,2019-05-17 10:07:45,0.54,0.9,472,0.52,0.8666,535,0.52,0.8666,2,0.53,0.8833,1652,0
SPY190520P283,2019-05-17,2019-05-17 10:07:46,0.55,0.9166,334,0.53,0.8833,120,0.52,0.8666,2,0.54,0.9,1652,0
SPY190520P283,2019-05-17,2019-05-17 10:07:48,0.55,0.9166,120,0.53,0.8833,1019,0.54,0.9,1,0.54,0.9,1653,1
SPY190520P283,2019-05-17,2019-05-17 10:07:49,0.56,0.9333,796,0.54,0.9,588,0.54,0.9,1,0.55,0.9166,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:07:50,0.55,0.9166,300,0.53,0.8833,793,0.54,0.9,1,0.54,0.9,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:07:51,0.55,0.9166,28,0.54,0.9,128,0.54,0.9,1,0.545,0.9083,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:07:52,0.55,0.9166,195,0.53,0.8833,98,0.54,0.9,1,0.54,0.9,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:07:54,0.54,0.9,216,0.53,0.8833,28,0.54,0.9,1,0.535,0.8916,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:07:55,0.54,0.9,131,0.52,0.8666,871,0.54,0.9,1,0.53,0.8833,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:07:57,0.54,0.9,285,0.52,0.8666,528,0.54,0.9,1,0.53,0.8833,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:07:58,0.54,0.9,862,0.52,0.8666,1145,0.54,0.9,1,0.53,0.8833,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:07:59,0.54,0.9,140,0.53,0.8833,155,0.54,0.9,1,0.535,0.8916,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:00,0.53,0.8833,50,0.52,0.8666,769,0.54,0.9,1,0.525,0.875,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:02,0.54,0.9,438,0.53,0.8833,66,0.54,0.9,1,0.535,0.8916,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:03,0.54,0.9,245,0.54,0.9,67,0.54,0.9,1,0.54,0.9,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:05,0.54,0.9,760,0.52,0.8666,978,0.54,0.9,1,0.53,0.8833,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:06,0.54,0.9,199,0.52,0.8666,822,0.54,0.9,1,0.53,0.8833,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:07,0.54,0.9,637,0.52,0.8666,1268,0.54,0.9,1,0.53,0.8833,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:09,0.55,0.9166,658,0.53,0.8833,978,0.54,0.9,1,0.54,0.9,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:10,0.55,0.9166,1015,0.53,0.8833,836,0.54,0.9,1,0.54,0.9,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:11,0.55,0.9166,658,0.53,0.8833,1012,0.54,0.9,1,0.54,0.9,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:13,0.55,0.9166,760,0.54,0.9,65,0.54,0.9,1,0.545,0.9083,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:14,0.55,0.9166,1098,0.53,0.8833,450,0.54,0.9,1,0.54,0.9,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:15,0.55,0.9166,945,0.53,0.8833,1157,0.54,0.9,1,0.54,0.9,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:16,0.54,0.9,298,0.52,0.8666,1071,0.54,0.9,1,0.53,0.8833,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:18,0.54,0.9,65,0.53,0.8833,140,0.54,0.9,1,0.535,0.8916,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:19,0.54,0.9,862,0.52,0.8666,711,0.54,0.9,1,0.53,0.8833,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:20,0.54,0.9,100,0.53,0.8833,67,0.54,0.9,1,0.535,0.8916,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:22,0.54,0.9,298,0.52,0.8666,1291,0.54,0.9,1,0.53,0.8833,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:23,0.53,0.8833,152,0.52,0.8666,102,0.54,0.9,1,0.525,0.875,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:24,0.53,0.8833,207,0.52,0.8666,6,0.54,0.9,1,0.525,0.875,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:26,0.53,0.8833,637,0.51,0.85,1183,0.54,0.9,1,0.52,0.8666,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:27,0.53,0.8833,637,0.51,0.85,1183,0.54,0.9,1,0.52,0.8666,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:28,0.53,0.8833,940,0.51,0.85,792,0.54,0.9,1,0.52,0.8666,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:30,0.53,0.8833,964,0.51,0.85,935,0.54,0.9,1,0.52,0.8666,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:31,0.53,0.8833,637,0.51,0.85,400,0.54,0.9,1,0.52,0.8666,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:32,0.52,0.8666,170,0.51,0.85,458,0.54,0.9,1,0.515,0.8583,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:34,0.52,0.8666,152,0.51,0.85,151,0.54,0.9,1,0.515,0.8583,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:35,0.52,0.8666,173,0.5,0.8333,1228,0.54,0.9,1,0.51,0.85,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:36,0.52,0.8666,709,0.51,0.85,100,0.54,0.9,1,0.515,0.8583,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:38,0.52,0.8666,25,0.51,0.85,64,0.54,0.9,1,0.515,0.8583,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:39,0.53,0.8833,199,0.52,0.8666,6,0.54,0.9,1,0.525,0.875,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:40,0.52,0.8666,152,0.51,0.85,148,0.54,0.9,1,0.515,0.8583,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:42,0.52,0.8666,760,0.5,0.8333,1256,0.54,0.9,1,0.51,0.85,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:43,0.51,0.85,297,0.49,0.8166,845,0.54,0.9,1,0.5,0.8333,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:44,0.51,0.85,1014,0.49,0.8166,896,0.54,0.9,1,0.5,0.8333,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:46,0.51,0.85,1167,0.49,0.8166,824,0.54,0.9,1,0.5,0.8333,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:47,0.51,0.85,1371,0.49,0.8166,229,0.54,0.9,1,0.5,0.8333,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:48,0.52,0.8666,1473,0.5,0.8333,50,0.54,0.9,1,0.51,0.85,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:50,0.51,0.85,155,0.5,0.8333,152,0.54,0.9,1,0.505,0.8416,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:51,0.51,0.85,912,0.49,0.8166,1461,0.54,0.9,1,0.5,0.8333,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:53,0.51,0.85,152,0.5,0.8333,170,0.54,0.9,1,0.505,0.8416,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:54,0.51,0.85,840,0.49,0.8166,1018,0.54,0.9,1,0.5,0.8333,1653,0
SPY190520P283,2019-05-17,2019-05-17 10:08:56,0.51,0.85,1320,0.5,0.8333,2,0.5,0.8333,2,0.505,0.8416,1655,2
SPY190520P283,2019-05-17,2019-05-17 10:08:57,0.51,0.85,1683,0.5,0.8333,6,0.5,0.8333,2,0.505,0.8416,1655,0
SPY190520P283,2019-05-17,2019-05-17 10:08:58,0.51,0.85,1734,0.5,0.8333,2,0.5,0.8333,2,0.505,0.8416,1655,0
SPY190520P283,2019-05-17,2019-05-17 10:09:00,0.51,0.85,861,0.5,0.8333,2,0.5,0.8333,2,0.505,0.8416,1655,0
SPY190520P283,2019-05-17,2019-05-17 10:09:00,0.51,0.85,1218,0.5,0.8333,2,0.5,0.8333,2,0.505,0.8416,1655,0
SPY190520P283,2019-05-17,2019-05-17 10:09:03,0.51,0.85,1626,0.5,0.8333,2,0.5,0.8333,2,0.505,0.8416,1655,0
SPY190520P283,2019-05-17,2019-05-17 10:09:04,0.5,0.8333,239,0.48,0.8,1458,0.5,0.8333,2,0.49,0.8166,1657,2
SPY190520P283,2019-05-17,2019-05-17 10:09:05,0.5,0.8333,658,0.48,0.8,1509,0.5,0.8333,2,0.49,0.8166,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:07,0.5,0.8333,637,0.48,0.8,1509,0.5,0.8333,2,0.49,0.8166,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:08,0.5,0.8333,637,0.48,0.8,1509,0.5,0.8333,2,0.49,0.8166,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:09,0.5,0.8333,1576,0.48,0.8,961,0.5,0.8333,2,0.49,0.8166,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:10,0.5,0.8333,184,0.48,0.8,1260,0.5,0.8333,2,0.49,0.8166,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:12,0.5,0.8333,794,0.48,0.8,1737,0.5,0.8333,2,0.49,0.8166,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:13,0.5,0.8333,794,0.48,0.8,1572,0.5,0.8333,2,0.49,0.8166,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:15,0.5,0.8333,140,0.49,0.8166,83,0.5,0.8333,2,0.495,0.825,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:16,0.5,0.8333,140,0.49,0.8166,125,0.5,0.8333,2,0.495,0.825,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:17,0.5,0.8333,1790,0.48,0.8,1125,0.5,0.8333,2,0.49,0.8166,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:18,0.5,0.8333,912,0.48,0.8,1125,0.5,0.8333,2,0.49,0.8166,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:20,0.51,0.85,810,0.48,0.8,292,0.5,0.8333,2,0.495,0.825,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:21,0.51,0.85,675,0.49,0.8166,458,0.5,0.8333,2,0.5,0.8333,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:22,0.51,0.85,641,0.49,0.8166,1032,0.5,0.8333,2,0.5,0.8333,1657,0
SPY190520P283,2019-05-17,2019-05-17 10:09:24,0.52,0.8666,185,0.5,0.8333,789,0.5,0.8333,20,0.51,0.85,1677,20
