symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729P299,2019-07-26,2019-07-26 09:48:15,0.23,0.7666,528,0.22,0.7333,3308,0.23,0.7666,5,0.225,0.75,2245,0
SPY190729P299,2019-07-26,2019-07-26 09:48:16,0.23,0.7666,348,0.22,0.7333,3500,0.23,0.7666,5,0.225,0.75,2245,0
SPY190729P299,2019-07-26,2019-07-26 09:48:16,0.23,0.7666,304,0.22,0.7333,3987,0.23,0.7666,5,0.225,0.75,2245,0
SPY190729P299,2019-07-26,2019-07-26 09:48:17,0.23,0.7666,424,0.22,0.7333,1816,0.23,0.7666,5,0.225,0.75,2245,0
SPY190729P299,2019-07-26,2019-07-26 09:48:18,0.23,0.7666,472,0.22,0.7333,2253,0.23,0.7666,5,0.225,0.75,2245,0
SPY190729P299,2019-07-26,2019-07-26 09:48:18,0.23,0.7666,424,0.22,0.7333,1985,0.23,0.7666,5,0.225,0.75,2245,0
SPY190729P299,2019-07-26,2019-07-26 09:48:19,0.23,0.7666,585,0.22,0.7333,2992,0.23,0.7666,5,0.225,0.75,2250,5
SPY190729P299,2019-07-26,2019-07-26 09:48:19,0.23,0.7666,585,0.22,0.7333,2992,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:20,0.23,0.7666,585,0.22,0.7333,2972,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:20,0.23,0.7666,1109,0.22,0.7333,1785,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:21,0.23,0.7666,1605,0.22,0.7333,2174,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:21,0.23,0.7666,1596,0.22,0.7333,2178,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:22,0.23,0.7666,1912,0.22,0.7333,627,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:23,0.23,0.7666,1530,0.22,0.7333,822,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:24,0.23,0.7666,2268,0.22,0.7333,822,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:24,0.23,0.7666,1770,0.22,0.7333,751,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:25,0.23,0.7666,2599,0.22,0.7333,399,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:25,0.23,0.7666,2687,0.22,0.7333,662,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:26,0.23,0.7666,2599,0.22,0.7333,451,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:26,0.23,0.7666,2100,0.22,0.7333,799,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:27,0.23,0.7666,1415,0.22,0.7333,878,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:28,0.23,0.7666,1921,0.22,0.7333,878,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:29,0.23,0.7666,2515,0.22,0.7333,755,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:29,0.23,0.7666,1412,0.22,0.7333,861,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:30,0.23,0.7666,2553,0.22,0.7333,861,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:31,0.23,0.7666,2553,0.22,0.7333,782,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:31,0.23,0.7666,2764,0.22,0.7333,324,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:32,0.23,0.7666,3169,0.22,0.7333,324,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:33,0.23,0.7666,3169,0.22,0.7333,324,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:33,0.23,0.7666,2764,0.22,0.7333,324,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:34,0.23,0.7666,3169,0.22,0.7333,67,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:34,0.23,0.7666,3169,0.22,0.7333,47,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:35,0.23,0.7666,3457,0.22,0.7333,67,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:35,0.23,0.7666,2764,0.22,0.7333,413,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:36,0.23,0.7666,3055,0.22,0.7333,605,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:36,0.23,0.7666,2652,0.22,0.7333,413,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:37,0.23,0.7666,3074,0.22,0.7333,110,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:38,0.23,0.7666,2983,0.22,0.7333,46,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:38,0.23,0.7666,3386,0.22,0.7333,110,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:39,0.23,0.7666,2983,0.22,0.7333,46,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:39,0.23,0.7666,2684,0.22,0.7333,46,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:40,0.23,0.7666,2684,0.22,0.7333,154,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:40,0.23,0.7666,2090,0.22,0.7333,66,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:41,0.23,0.7666,1670,0.22,0.7333,1052,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:41,0.23,0.7666,1670,0.22,0.7333,719,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:42,0.23,0.7666,2413,0.22,0.7333,864,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:43,0.23,0.7666,1806,0.22,0.7333,864,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:43,0.23,0.7666,2721,0.22,0.7333,864,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:44,0.23,0.7666,2653,0.22,0.7333,864,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:44,0.23,0.7666,1766,0.22,0.7333,1166,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:45,0.23,0.7666,1406,0.22,0.7333,1166,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:45,0.23,0.7666,1171,0.22,0.7333,1613,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:46,0.23,0.7666,1339,0.22,0.7333,1576,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:46,0.23,0.7666,1220,0.22,0.7333,1914,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:47,0.23,0.7666,1339,0.22,0.7333,1576,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:48,0.23,0.7666,1222,0.22,0.7333,1682,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:48,0.23,0.7666,1354,0.22,0.7333,1442,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:49,0.23,0.7666,1163,0.22,0.7333,1746,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:49,0.23,0.7666,1241,0.22,0.7333,1685,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:50,0.23,0.7666,1136,0.22,0.7333,1685,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:50,0.23,0.7666,1185,0.22,0.7333,1444,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:51,0.23,0.7666,1250,0.22,0.7333,1777,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:52,0.23,0.7666,1608,0.22,0.7333,1788,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:53,0.23,0.7666,1608,0.22,0.7333,2047,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:53,0.23,0.7666,1608,0.22,0.7333,1709,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:54,0.23,0.7666,1608,0.22,0.7333,2047,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:54,0.23,0.7666,1575,0.22,0.7333,2105,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:55,0.23,0.7666,1367,0.22,0.7333,1235,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:55,0.23,0.7666,1606,0.22,0.7333,2108,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:56,0.23,0.7666,781,0.22,0.7333,1576,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:56,0.23,0.7666,1295,0.22,0.7333,1566,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:57,0.23,0.7666,781,0.22,0.7333,1618,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:58,0.23,0.7666,1415,0.22,0.7333,1439,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:58,0.23,0.7666,1283,0.22,0.7333,1208,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:48:59,0.23,0.7666,1415,0.22,0.7333,1439,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:49:00,0.23,0.7666,1203,0.22,0.7333,1575,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:49:00,0.23,0.7666,1339,0.22,0.7333,1575,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:49:01,0.23,0.7666,1,0.22,0.7333,3052,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:49:02,0.23,0.7666,347,0.22,0.7333,3192,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:49:02,0.23,0.7666,100,0.22,0.7333,2803,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:49:03,0.23,0.7666,347,0.22,0.7333,3851,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:49:04,0.23,0.7666,347,0.22,0.7333,3851,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:49:04,0.23,0.7666,1,0.22,0.7333,5084,0.23,0.7666,5,0.225,0.75,2250,0
SPY190729P299,2019-07-26,2019-07-26 09:49:05,0.24,0.8,1813,0.23,0.7666,326,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:05,0.24,0.8,1813,0.23,0.7666,326,0.23,0.7666,1,0.235,0.7833,2251,1
SPY190729P299,2019-07-26,2019-07-26 09:49:06,0.24,0.8,1813,0.23,0.7666,328,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:07,0.24,0.8,412,0.23,0.7666,296,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:07,0.24,0.8,584,0.23,0.7666,2932,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:08,0.24,0.8,955,0.23,0.7666,462,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:08,0.24,0.8,2083,0.23,0.7666,692,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:09,0.24,0.8,1853,0.23,0.7666,753,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:09,0.24,0.8,1875,0.23,0.7666,1297,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:10,0.24,0.8,1793,0.23,0.7666,1041,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:10,0.24,0.8,1418,0.23,0.7666,1041,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:11,0.24,0.8,2648,0.23,0.7666,302,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:12,0.24,0.8,1958,0.23,0.7666,695,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:12,0.24,0.8,585,0.23,0.7666,1400,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:13,0.24,0.8,690,0.23,0.7666,800,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:13,0.24,0.8,1609,0.23,0.7666,1310,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:14,0.24,0.8,1609,0.23,0.7666,806,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:14,0.24,0.8,1609,0.23,0.7666,454,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:15,0.24,0.8,1411,0.23,0.7666,422,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:15,0.24,0.8,1664,0.23,0.7666,422,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:16,0.24,0.8,781,0.23,0.7666,1162,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:16,0.24,0.8,781,0.23,0.7666,1732,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:17,0.24,0.8,781,0.23,0.7666,2316,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:18,0.24,0.8,1664,0.23,0.7666,1104,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:18,0.24,0.8,781,0.23,0.7666,2609,0.23,0.7666,1,0.235,0.7833,2251,0
SPY190729P299,2019-07-26,2019-07-26 09:49:19,0.24,0.8,1465,0.23,0.7666,1104,0.24,0.8,5,0.235,0.7833,2256,5
SPY190729P299,2019-07-26,2019-07-26 09:49:19,0.24,0.8,1694,0.23,0.7666,507,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:20,0.24,0.8,1819,0.23,0.7666,670,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:20,0.24,0.8,1765,0.23,0.7666,454,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:21,0.24,0.8,1465,0.23,0.7666,451,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:22,0.24,0.8,1465,0.23,0.7666,844,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:22,0.24,0.8,1465,0.23,0.7666,646,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:23,0.24,0.8,1465,0.23,0.7666,919,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:24,0.24,0.8,1465,0.23,0.7666,844,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:25,0.24,0.8,1465,0.23,0.7666,844,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:26,0.24,0.8,1465,0.23,0.7666,844,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:27,0.24,0.8,1465,0.23,0.7666,844,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:28,0.24,0.8,1465,0.23,0.7666,844,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:29,0.24,0.8,1812,0.23,0.7666,22,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:29,0.24,0.8,3345,0.23,0.7666,4,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:30,0.24,0.8,2860,0.23,0.7666,4,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:30,0.24,0.8,3454,0.23,0.7666,4,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:31,0.24,0.8,3486,0.23,0.7666,4,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:32,0.24,0.8,3759,0.23,0.7666,4,0.24,0.8,5,0.235,0.7833,2256,0
SPY190729P299,2019-07-26,2019-07-26 09:49:32,0.24,0.8,3313,0.23,0.7666,4,0.24,0.8,2,0.235,0.7833,2258,2
SPY190729P299,2019-07-26,2019-07-26 09:49:33,0.24,0.8,3496,0.23,0.7666,4,0.24,0.8,2,0.235,0.7833,2258,0
SPY190729P299,2019-07-26,2019-07-26 09:49:34,0.24,0.8,3448,0.23,0.7666,4,0.24,0.8,2,0.235,0.7833,2258,0
SPY190729P299,2019-07-26,2019-07-26 09:49:34,0.24,0.8,3496,0.23,0.7666,4,0.24,0.8,2,0.235,0.7833,2258,0
SPY190729P299,2019-07-26,2019-07-26 09:49:35,0.24,0.8,3448,0.23,0.7666,4,0.24,0.8,2,0.235,0.7833,2258,0
SPY190729P299,2019-07-26,2019-07-26 09:49:36,0.24,0.8,3448,0.23,0.7666,4,0.24,0.8,2,0.235,0.7833,2258,0
SPY190729P299,2019-07-26,2019-07-26 09:49:37,0.24,0.8,3864,0.23,0.7666,4,0.24,0.8,2,0.235,0.7833,2258,0
SPY190729P299,2019-07-26,2019-07-26 09:49:37,0.24,0.8,3448,0.23,0.7666,4,0.24,0.8,2,0.235,0.7833,2258,0
SPY190729P299,2019-07-26,2019-07-26 09:49:38,0.24,0.8,3864,0.23,0.7666,4,0.24,0.8,2,0.235,0.7833,2258,0
SPY190729P299,2019-07-26,2019-07-26 09:49:39,0.24,0.8,3768,0.23,0.7666,2,0.23,0.7666,2,0.235,0.7833,2260,2
SPY190729P299,2019-07-26,2019-07-26 09:49:40,0.24,0.8,3768,0.23,0.7666,2,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:41,0.24,0.8,3768,0.23,0.7666,2,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:42,0.24,0.8,3521,0.23,0.7666,2,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:43,0.24,0.8,3521,0.23,0.7666,2,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:43,0.24,0.8,3701,0.23,0.7666,2,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:44,0.24,0.8,2450,0.23,0.7666,2,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:45,0.24,0.8,2120,0.23,0.7666,2,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:45,0.24,0.8,2520,0.23,0.7666,2,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:46,0.24,0.8,2312,0.23,0.7666,2,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:46,0.24,0.8,1844,0.23,0.7666,459,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:47,0.24,0.8,1492,0.23,0.7666,605,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:47,0.24,0.8,1910,0.23,0.7666,383,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:48,0.24,0.8,1284,0.23,0.7666,460,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:48,0.24,0.8,1703,0.23,0.7666,668,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:49,0.24,0.8,744,0.23,0.7666,2131,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:50,0.24,0.8,781,0.23,0.7666,1989,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:50,0.24,0.8,744,0.23,0.7666,1872,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:51,0.24,0.8,781,0.23,0.7666,1989,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:51,0.24,0.8,781,0.23,0.7666,1920,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:52,0.24,0.8,357,0.23,0.7666,1825,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:52,0.24,0.8,781,0.23,0.7666,1825,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:53,0.24,0.8,1563,0.23,0.7666,698,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:54,0.24,0.8,1284,0.23,0.7666,709,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:54,0.24,0.8,913,0.23,0.7666,840,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:55,0.24,0.8,1430,0.23,0.7666,770,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:55,0.24,0.8,1415,0.23,0.7666,787,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:56,0.24,0.8,1305,0.23,0.7666,787,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:56,0.24,0.8,1295,0.23,0.7666,761,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:57,0.24,0.8,2177,0.23,0.7666,761,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:57,0.24,0.8,3518,0.23,0.7666,43,0.23,0.7666,2,0.235,0.7833,2260,0
SPY190729P299,2019-07-26,2019-07-26 09:49:58,0.24,0.8,1771,0.22,0.7333,1953,0.23,0.7666,1,0.23,0.7666,2263,3
SPY190729P299,2019-07-26,2019-07-26 09:49:59,0.22,0.7333,5,0.21,0.7,2881,0.23,0.7666,1,0.215,0.7166,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:49:59,0.24,0.8,1771,0.22,0.7333,10,0.23,0.7666,1,0.23,0.7666,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:00,0.23,0.7666,1348,0.22,0.7333,318,0.23,0.7666,1,0.225,0.75,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:00,0.23,0.7666,1900,0.22,0.7333,888,0.23,0.7666,1,0.225,0.75,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:01,0.23,0.7666,1113,0.22,0.7333,666,0.23,0.7666,1,0.225,0.75,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:01,0.23,0.7666,937,0.22,0.7333,666,0.23,0.7666,1,0.225,0.75,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:02,0.23,0.7666,1194,0.22,0.7333,3805,0.23,0.7666,1,0.225,0.75,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:03,0.23,0.7666,1194,0.22,0.7333,5419,0.23,0.7666,1,0.225,0.75,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:03,0.23,0.7666,1194,0.22,0.7333,4219,0.23,0.7666,1,0.225,0.75,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:04,0.23,0.7666,535,0.22,0.7333,3859,0.23,0.7666,1,0.225,0.75,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:04,0.23,0.7666,5,0.22,0.7333,5419,0.23,0.7666,1,0.225,0.75,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:05,0.23,0.7666,471,0.22,0.7333,3838,0.23,0.7666,1,0.225,0.75,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:05,0.23,0.7666,471,0.22,0.7333,3879,0.23,0.7666,1,0.225,0.75,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:06,0.23,0.7666,471,0.22,0.7333,3995,0.23,0.7666,1,0.225,0.75,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:07,0.24,0.8,1795,0.23,0.7666,363,0.23,0.7666,1,0.235,0.7833,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:07,0.24,0.8,1664,0.23,0.7666,859,0.23,0.7666,1,0.235,0.7833,2263,0
SPY190729P299,2019-07-26,2019-07-26 09:50:08,0.24,0.8,1856,0.23,0.7666,859,0.23,0.7666,1,0.235,0.7833,2263,0
