symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P286,2019-05-17,2019-05-17 10:43:39,0.9,0.6081,408,0.88,0.5945,67,0.88,0.5945,15,0.89,0.6013,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:40,0.9,0.6081,408,0.88,0.5945,67,0.88,0.5945,15,0.89,0.6013,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:41,0.89,0.6013,13,0.88,0.5945,66,0.88,0.5945,15,0.885,0.5979,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:43,0.89,0.6013,67,0.87,0.5878,366,0.88,0.5945,15,0.88,0.5945,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:44,0.89,0.6013,63,0.87,0.5878,834,0.88,0.5945,15,0.88,0.5945,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:46,0.9,0.6081,61,0.89,0.6013,113,0.88,0.5945,15,0.895,0.6047,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:47,0.9,0.6081,18,0.89,0.6013,3,0.88,0.5945,15,0.895,0.6047,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:48,0.9,0.6081,117,0.89,0.6013,3,0.88,0.5945,15,0.895,0.6047,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:49,0.97,0.6554,63,0.94,0.6351,410,0.88,0.5945,15,0.955,0.6452,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:51,0.96,0.6486,192,0.94,0.6351,67,0.88,0.5945,15,0.95,0.6418,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:52,0.96,0.6486,67,0.95,0.6418,20,0.88,0.5945,15,0.955,0.6452,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:53,0.99,0.6689,395,0.96,0.6486,170,0.88,0.5945,15,0.975,0.6587,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:54,0.98,0.6621,96,0.97,0.6554,13,0.88,0.5945,15,0.975,0.6587,5671,0
SPY190520P286,2019-05-17,2019-05-17 10:43:56,0.98,0.6621,214,0.96,0.6486,26,0.98,0.6621,4,0.97,0.6554,5675,4
SPY190520P286,2019-05-17,2019-05-17 10:43:57,0.96,0.6486,202,0.94,0.6351,26,0.96,0.6486,13,0.95,0.6418,5688,13
SPY190520P286,2019-05-17,2019-05-17 10:43:58,0.96,0.6486,202,0.94,0.6351,97,0.96,0.6486,13,0.95,0.6418,5688,0
SPY190520P286,2019-05-17,2019-05-17 10:43:59,0.97,0.6554,361,0.94,0.6351,53,0.96,0.6486,13,0.955,0.6452,5688,0
SPY190520P286,2019-05-17,2019-05-17 10:44:00,0.97,0.6554,781,0.95,0.6418,10,0.96,0.6486,13,0.96,0.6486,5688,0
SPY190520P286,2019-05-17,2019-05-17 10:44:01,0.96,0.6486,474,0.94,0.6351,99,0.96,0.6486,13,0.95,0.6418,5688,0
SPY190520P286,2019-05-17,2019-05-17 10:44:03,0.94,0.6351,1,0.94,0.6351,3,0.94,0.6351,3,0.94,0.6351,5691,3
SPY190520P286,2019-05-17,2019-05-17 10:44:04,0.94,0.6351,535,0.92,0.6216,10,0.94,0.6351,3,0.93,0.6283,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:06,0.93,0.6283,511,0.91,0.6148,104,0.94,0.6351,3,0.92,0.6216,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:07,0.93,0.6283,473,0.91,0.6148,64,0.94,0.6351,3,0.92,0.6216,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:09,0.93,0.6283,397,0.91,0.6148,27,0.94,0.6351,3,0.92,0.6216,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:12,0.91,0.6148,100,0.9,0.6081,22,0.94,0.6351,3,0.905,0.6114,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:13,0.92,0.6216,716,0.9,0.6081,16,0.94,0.6351,3,0.91,0.6148,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:15,0.91,0.6148,43,0.89,0.6013,57,0.94,0.6351,3,0.9,0.6081,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:16,0.92,0.6216,546,0.89,0.6013,397,0.94,0.6351,3,0.905,0.6114,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:17,0.92,0.6216,376,0.91,0.6148,20,0.94,0.6351,3,0.915,0.6182,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:19,0.92,0.6216,521,0.9,0.6081,40,0.94,0.6351,3,0.91,0.6148,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:20,0.92,0.6216,50,0.91,0.6148,16,0.94,0.6351,3,0.915,0.6182,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:21,0.93,0.6283,50,0.91,0.6148,465,0.94,0.6351,3,0.92,0.6216,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:23,0.94,0.6351,397,0.92,0.6216,80,0.94,0.6351,3,0.93,0.6283,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:24,0.94,0.6351,150,0.92,0.6216,61,0.94,0.6351,3,0.93,0.6283,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:25,0.94,0.6351,115,0.93,0.6283,16,0.94,0.6351,3,0.935,0.6317,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:27,0.94,0.6351,156,0.92,0.6216,31,0.94,0.6351,3,0.93,0.6283,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:28,0.94,0.6351,528,0.91,0.6148,61,0.94,0.6351,3,0.925,0.625,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:29,0.92,0.6216,109,0.91,0.6148,48,0.94,0.6351,3,0.915,0.6182,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:31,0.92,0.6216,109,0.91,0.6148,16,0.94,0.6351,3,0.915,0.6182,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:32,0.92,0.6216,100,0.9,0.6081,115,0.94,0.6351,3,0.91,0.6148,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:34,0.92,0.6216,397,0.9,0.6081,60,0.94,0.6351,3,0.91,0.6148,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:35,0.92,0.6216,397,0.9,0.6081,110,0.94,0.6351,3,0.91,0.6148,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:36,0.92,0.6216,376,0.9,0.6081,110,0.94,0.6351,3,0.91,0.6148,5691,0
SPY190520P286,2019-05-17,2019-05-17 10:44:38,0.92,0.6216,100,0.9,0.6081,410,0.92,0.6216,5,0.91,0.6148,5696,5
SPY190520P286,2019-05-17,2019-05-17 10:44:39,0.92,0.6216,100,0.9,0.6081,505,0.92,0.6216,5,0.91,0.6148,5696,0
SPY190520P286,2019-05-17,2019-05-17 10:44:40,0.92,0.6216,100,0.9,0.6081,505,0.92,0.6216,5,0.91,0.6148,5696,0
SPY190520P286,2019-05-17,2019-05-17 10:44:43,0.92,0.6216,100,0.91,0.6148,56,0.92,0.6216,5,0.915,0.6182,5696,0
SPY190520P286,2019-05-17,2019-05-17 10:44:44,0.92,0.6216,170,0.9,0.6081,115,0.92,0.6216,5,0.91,0.6148,5696,0
SPY190520P286,2019-05-17,2019-05-17 10:44:45,0.92,0.6216,115,0.9,0.6081,100,0.92,0.6216,5,0.91,0.6148,5696,0
SPY190520P286,2019-05-17,2019-05-17 10:44:47,0.92,0.6216,376,0.9,0.6081,64,0.92,0.6216,5,0.91,0.6148,5696,0
SPY190520P286,2019-05-17,2019-05-17 10:44:48,0.92,0.6216,115,0.91,0.6148,17,0.92,0.6216,5,0.915,0.6182,5696,0
SPY190520P286,2019-05-17,2019-05-17 10:44:50,0.9,0.6081,50,0.89,0.6013,66,0.91,0.6148,1,0.895,0.6047,5723,27
SPY190520P286,2019-05-17,2019-05-17 10:44:51,0.9,0.6081,444,0.88,0.5945,105,0.91,0.6148,1,0.89,0.6013,5723,0
SPY190520P286,2019-05-17,2019-05-17 10:44:52,0.9,0.6081,376,0.89,0.6013,17,0.91,0.6148,1,0.895,0.6047,5723,0
SPY190520P286,2019-05-17,2019-05-17 10:44:54,0.89,0.6013,25,0.88,0.5945,11,0.89,0.6013,17,0.885,0.5979,5740,17
SPY190520P286,2019-05-17,2019-05-17 10:44:58,0.87,0.5878,60,0.86,0.581,45,0.89,0.6013,17,0.865,0.5844,5740,0
SPY190520P286,2019-05-17,2019-05-17 10:45:00,0.88,0.5945,150,0.87,0.5878,57,0.87,0.5878,3,0.875,0.5912,5743,3
SPY190520P286,2019-05-17,2019-05-17 10:45:01,0.87,0.5878,67,0.86,0.581,57,0.87,0.5878,3,0.865,0.5844,5743,0
SPY190520P286,2019-05-17,2019-05-17 10:45:03,0.87,0.5878,117,0.86,0.581,57,0.87,0.5878,3,0.865,0.5844,5743,0
SPY190520P286,2019-05-17,2019-05-17 10:45:04,0.87,0.5878,113,0.86,0.581,57,0.87,0.5878,3,0.865,0.5844,5743,0
SPY190520P286,2019-05-17,2019-05-17 10:45:06,0.88,0.5945,576,0.86,0.581,57,0.87,0.5878,3,0.87,0.5878,5743,0
SPY190520P286,2019-05-17,2019-05-17 10:45:07,0.87,0.5878,17,0.86,0.581,60,0.87,0.5878,3,0.865,0.5844,5743,0
SPY190520P286,2019-05-17,2019-05-17 10:45:08,0.87,0.5878,140,0.86,0.581,57,0.87,0.5878,2,0.865,0.5844,5745,2
SPY190520P286,2019-05-17,2019-05-17 10:45:09,0.87,0.5878,100,0.86,0.581,50,0.87,0.5878,2,0.865,0.5844,5745,0
SPY190520P286,2019-05-17,2019-05-17 10:45:11,0.87,0.5878,319,0.86,0.581,50,0.87,0.5878,1,0.865,0.5844,5746,1
SPY190520P286,2019-05-17,2019-05-17 10:45:12,0.88,0.5945,545,0.86,0.581,790,0.87,0.5878,1,0.87,0.5878,5746,0
SPY190520P286,2019-05-17,2019-05-17 10:45:13,0.88,0.5945,122,0.86,0.581,599,0.86,0.581,3,0.87,0.5878,5749,3
SPY190520P286,2019-05-17,2019-05-17 10:45:15,0.88,0.5945,3,0.87,0.5878,382,0.86,0.581,3,0.875,0.5912,5749,0
SPY190520P286,2019-05-17,2019-05-17 10:45:16,0.87,0.5878,115,0.86,0.581,57,0.86,0.581,3,0.865,0.5844,5749,0
SPY190520P286,2019-05-17,2019-05-17 10:45:18,0.87,0.5878,138,0.86,0.581,44,0.86,0.581,3,0.865,0.5844,5749,0
SPY190520P286,2019-05-17,2019-05-17 10:45:19,0.87,0.5878,344,0.86,0.581,44,0.86,0.581,3,0.865,0.5844,5749,0
SPY190520P286,2019-05-17,2019-05-17 10:45:20,0.87,0.5878,119,0.86,0.581,44,0.86,0.581,3,0.865,0.5844,5749,0
SPY190520P286,2019-05-17,2019-05-17 10:45:21,0.87,0.5878,349,0.86,0.581,44,0.86,0.581,3,0.865,0.5844,5749,0
SPY190520P286,2019-05-17,2019-05-17 10:45:22,0.87,0.5878,349,0.86,0.581,44,0.86,0.581,3,0.865,0.5844,5749,0
SPY190520P286,2019-05-17,2019-05-17 10:45:24,0.87,0.5878,163,0.86,0.581,10,0.86,0.581,3,0.865,0.5844,5749,0
SPY190520P286,2019-05-17,2019-05-17 10:45:25,0.87,0.5878,123,0.86,0.581,10,0.86,0.581,3,0.865,0.5844,5749,0
SPY190520P286,2019-05-17,2019-05-17 10:45:26,0.87,0.5878,484,0.86,0.581,10,0.86,0.581,3,0.865,0.5844,5749,0
SPY190520P286,2019-05-17,2019-05-17 10:45:28,0.86,0.581,110,0.85,0.5743,58,0.86,0.581,10,0.855,0.5777,5759,10
SPY190520P286,2019-05-17,2019-05-17 10:45:29,0.86,0.581,110,0.85,0.5743,58,0.86,0.581,1,0.855,0.5777,5760,1
SPY190520P286,2019-05-17,2019-05-17 10:45:30,0.86,0.581,349,0.84,0.5675,494,0.86,0.581,1,0.85,0.5743,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:32,0.85,0.5743,192,0.82,0.554,845,0.86,0.581,1,0.835,0.5641,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:33,0.85,0.5743,282,0.83,0.5608,171,0.86,0.581,1,0.84,0.5675,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:34,0.85,0.5743,130,0.83,0.5608,585,0.86,0.581,1,0.84,0.5675,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:36,0.84,0.5675,6,0.83,0.5608,320,0.86,0.581,1,0.835,0.5641,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:37,0.85,0.5743,348,0.83,0.5608,320,0.86,0.581,1,0.84,0.5675,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:38,0.85,0.5743,348,0.83,0.5608,386,0.86,0.581,1,0.84,0.5675,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:39,0.85,0.5743,109,0.83,0.5608,285,0.86,0.581,1,0.84,0.5675,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:41,0.85,0.5743,354,0.83,0.5608,585,0.86,0.581,1,0.84,0.5675,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:42,0.85,0.5743,333,0.83,0.5608,395,0.86,0.581,1,0.84,0.5675,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:43,0.84,0.5675,6,0.83,0.5608,395,0.86,0.581,1,0.835,0.5641,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:45,0.85,0.5743,401,0.83,0.5608,58,0.86,0.581,1,0.84,0.5675,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:46,0.85,0.5743,590,0.83,0.5608,116,0.86,0.581,1,0.84,0.5675,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:47,0.85,0.5743,590,0.83,0.5608,219,0.86,0.581,1,0.84,0.5675,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:49,0.84,0.5675,6,0.83,0.5608,609,0.86,0.581,1,0.835,0.5641,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:50,0.87,0.5878,376,0.85,0.5743,15,0.86,0.581,1,0.86,0.581,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:52,0.87,0.5878,100,0.86,0.581,12,0.86,0.581,1,0.865,0.5844,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:53,0.87,0.5878,321,0.85,0.5743,248,0.86,0.581,1,0.86,0.581,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:54,0.87,0.5878,321,0.85,0.5743,584,0.86,0.581,1,0.86,0.581,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:56,0.87,0.5878,59,0.86,0.581,15,0.86,0.581,1,0.865,0.5844,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:57,0.87,0.5878,69,0.86,0.581,58,0.86,0.581,1,0.865,0.5844,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:58,0.87,0.5878,60,0.86,0.581,58,0.86,0.581,1,0.865,0.5844,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:45:59,0.88,0.5945,456,0.86,0.581,58,0.86,0.581,1,0.87,0.5878,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:46:00,0.88,0.5945,456,0.86,0.581,109,0.86,0.581,1,0.87,0.5878,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:46:02,0.87,0.5878,389,0.86,0.581,12,0.86,0.581,1,0.865,0.5844,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:46:04,0.87,0.5878,50,0.86,0.581,9,0.86,0.581,1,0.865,0.5844,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:46:05,0.87,0.5878,107,0.86,0.581,58,0.86,0.581,1,0.865,0.5844,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:46:06,0.88,0.5945,50,0.87,0.5878,116,0.86,0.581,1,0.875,0.5912,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:46:08,0.89,0.6013,565,0.88,0.5945,12,0.86,0.581,1,0.885,0.5979,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:46:10,0.88,0.5945,42,0.87,0.5878,116,0.86,0.581,1,0.875,0.5912,5760,0
SPY190520P286,2019-05-17,2019-05-17 10:46:13,0.88,0.5945,7,0.87,0.5878,57,0.89,0.6013,2,0.875,0.5912,5762,2
SPY190520P286,2019-05-17,2019-05-17 10:46:15,0.88,0.5945,1,0.87,0.5878,123,0.89,0.6013,2,0.875,0.5912,5762,0
SPY190520P286,2019-05-17,2019-05-17 10:46:16,0.89,0.6013,401,0.87,0.5878,78,0.89,0.6013,2,0.88,0.5945,5762,0
SPY190520P286,2019-05-17,2019-05-17 10:46:17,0.89,0.6013,464,0.87,0.5878,63,0.89,0.6013,2,0.88,0.5945,5762,0
SPY190520P286,2019-05-17,2019-05-17 10:46:19,0.89,0.6013,464,0.87,0.5878,123,0.89,0.6013,2,0.88,0.5945,5762,0
SPY190520P286,2019-05-17,2019-05-17 10:46:20,0.9,0.6081,408,0.88,0.5945,130,0.89,0.6013,2,0.89,0.6013,5762,0
SPY190520P286,2019-05-17,2019-05-17 10:46:22,0.91,0.6148,410,0.9,0.6081,1,0.88,0.5945,2,0.905,0.6114,5764,2
SPY190520P286,2019-05-17,2019-05-17 10:46:23,0.9,0.6081,65,0.89,0.6013,120,0.88,0.5945,2,0.895,0.6047,5764,0
SPY190520P286,2019-05-17,2019-05-17 10:46:24,0.9,0.6081,111,0.88,0.5945,137,0.88,0.5945,2,0.89,0.6013,5764,0
SPY190520P286,2019-05-17,2019-05-17 10:46:26,0.89,0.6013,1,0.88,0.5945,63,0.89,0.6013,1,0.885,0.5979,5765,1
SPY190520P286,2019-05-17,2019-05-17 10:46:27,0.89,0.6013,69,0.88,0.5945,63,0.89,0.6013,1,0.885,0.5979,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:29,0.89,0.6013,119,0.88,0.5945,38,0.89,0.6013,1,0.885,0.5979,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:30,0.89,0.6013,115,0.87,0.5878,529,0.89,0.6013,1,0.88,0.5945,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:32,0.89,0.6013,115,0.87,0.5878,529,0.89,0.6013,1,0.88,0.5945,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:33,0.89,0.6013,115,0.87,0.5878,529,0.89,0.6013,1,0.88,0.5945,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:34,0.92,0.6216,423,0.88,0.5945,462,0.89,0.6013,1,0.9,0.6081,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:36,0.9,0.6081,69,0.88,0.5945,397,0.89,0.6013,1,0.89,0.6013,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:39,0.9,0.6081,66,0.89,0.6013,88,0.89,0.6013,1,0.895,0.6047,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:42,0.91,0.6148,466,0.89,0.6013,88,0.89,0.6013,1,0.9,0.6081,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:43,0.9,0.6081,62,0.89,0.6013,88,0.89,0.6013,1,0.895,0.6047,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:45,0.9,0.6081,62,0.89,0.6013,63,0.89,0.6013,1,0.895,0.6047,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:46,0.9,0.6081,1,0.89,0.6013,444,0.89,0.6013,1,0.895,0.6047,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:48,0.9,0.6081,1,0.89,0.6013,397,0.89,0.6013,1,0.895,0.6047,5765,0
SPY190520P286,2019-05-17,2019-05-17 10:46:49,0.92,0.6216,141,0.9,0.6081,17,0.9,0.6081,1,0.91,0.6148,5766,1
SPY190520P286,2019-05-17,2019-05-17 10:46:50,0.92,0.6216,68,0.9,0.6081,422,0.9,0.6081,1,0.91,0.6148,5766,0
SPY190520P286,2019-05-17,2019-05-17 10:46:52,0.91,0.6148,61,0.9,0.6081,17,0.9,0.6081,1,0.905,0.6114,5766,0
SPY190520P286,2019-05-17,2019-05-17 10:46:54,0.9,0.6081,1,0.88,0.5945,461,0.9,0.6081,3,0.89,0.6013,5769,3
SPY190520P286,2019-05-17,2019-05-17 10:46:57,0.89,0.6013,50,0.88,0.5945,61,0.89,0.6013,1,0.885,0.5979,5770,1
SPY190520P286,2019-05-17,2019-05-17 10:47:00,0.9,0.6081,110,0.89,0.6013,13,0.89,0.6013,1,0.895,0.6047,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:01,0.9,0.6081,54,0.89,0.6013,61,0.89,0.6013,1,0.895,0.6047,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:03,0.9,0.6081,84,0.88,0.5945,421,0.89,0.6013,1,0.89,0.6013,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:04,0.9,0.6081,115,0.89,0.6013,17,0.89,0.6013,1,0.895,0.6047,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:05,0.9,0.6081,115,0.89,0.6013,17,0.89,0.6013,1,0.895,0.6047,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:06,0.9,0.6081,115,0.89,0.6013,17,0.89,0.6013,1,0.895,0.6047,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:08,0.89,0.6013,50,0.88,0.5945,11,0.89,0.6013,1,0.885,0.5979,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:09,0.89,0.6013,50,0.88,0.5945,11,0.89,0.6013,1,0.885,0.5979,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:10,0.89,0.6013,115,0.88,0.5945,17,0.89,0.6013,1,0.885,0.5979,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:11,0.89,0.6013,444,0.87,0.5878,111,0.89,0.6013,1,0.88,0.5945,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:13,0.88,0.5945,73,0.87,0.5878,111,0.89,0.6013,1,0.875,0.5912,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:14,0.89,0.6013,115,0.87,0.5878,563,0.89,0.6013,1,0.88,0.5945,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:16,0.89,0.6013,121,0.87,0.5878,408,0.89,0.6013,1,0.88,0.5945,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:17,0.89,0.6013,121,0.87,0.5878,408,0.89,0.6013,1,0.88,0.5945,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:18,0.89,0.6013,110,0.87,0.5878,408,0.89,0.6013,1,0.88,0.5945,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:20,0.89,0.6013,108,0.87,0.5878,408,0.89,0.6013,1,0.88,0.5945,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:21,0.89,0.6013,55,0.87,0.5878,541,0.89,0.6013,1,0.88,0.5945,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:23,0.9,0.6081,138,0.89,0.6013,13,0.89,0.6013,1,0.895,0.6047,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:24,0.9,0.6081,71,0.88,0.5945,411,0.89,0.6013,1,0.89,0.6013,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:25,0.9,0.6081,889,0.88,0.5945,15,0.89,0.6013,1,0.89,0.6013,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:27,0.89,0.6013,71,0.88,0.5945,57,0.89,0.6013,1,0.885,0.5979,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:28,0.89,0.6013,66,0.87,0.5878,397,0.89,0.6013,1,0.88,0.5945,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:29,0.89,0.6013,112,0.87,0.5878,455,0.89,0.6013,1,0.88,0.5945,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:31,0.89,0.6013,71,0.87,0.5878,397,0.89,0.6013,1,0.88,0.5945,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:32,0.89,0.6013,59,0.87,0.5878,220,0.89,0.6013,1,0.88,0.5945,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:33,0.89,0.6013,67,0.88,0.5945,57,0.89,0.6013,1,0.885,0.5979,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:35,0.89,0.6013,67,0.87,0.5878,637,0.89,0.6013,1,0.88,0.5945,5770,0
SPY190520P286,2019-05-17,2019-05-17 10:47:36,0.89,0.6013,67,0.88,0.5945,1,0.88,0.5945,20,0.885,0.5979,5790,20
SPY190520P286,2019-05-17,2019-05-17 10:47:37,0.89,0.6013,50,0.87,0.5878,61,0.88,0.5945,20,0.88,0.5945,5790,0
SPY190520P286,2019-05-17,2019-05-17 10:47:39,0.89,0.6013,109,0.87,0.5878,156,0.88,0.5945,20,0.88,0.5945,5790,0
SPY190520P286,2019-05-17,2019-05-17 10:47:40,0.88,0.5945,62,0.87,0.5878,61,0.88,0.5945,20,0.875,0.5912,5790,0
SPY190520P286,2019-05-17,2019-05-17 10:47:42,0.88,0.5945,62,0.87,0.5878,61,0.88,0.5945,20,0.875,0.5912,5790,0
SPY190520P286,2019-05-17,2019-05-17 10:47:43,0.88,0.5945,67,0.87,0.5878,3,0.88,0.5945,20,0.875,0.5912,5790,0
SPY190520P286,2019-05-17,2019-05-17 10:47:44,0.88,0.5945,67,0.87,0.5878,3,0.88,0.5945,20,0.875,0.5912,5790,0
SPY190520P286,2019-05-17,2019-05-17 10:47:46,0.88,0.5945,67,0.87,0.5878,3,0.88,0.5945,20,0.875,0.5912,5790,0
SPY190520P286,2019-05-17,2019-05-17 10:47:47,0.87,0.5878,106,0.86,0.581,2,0.87,0.5878,1,0.865,0.5844,5793,3
SPY190520P286,2019-05-17,2019-05-17 10:47:48,0.85,0.5743,30,0.84,0.5675,67,0.86,0.581,2,0.845,0.5709,5795,2
SPY190520P286,2019-05-17,2019-05-17 10:47:50,0.87,0.5878,60,0.85,0.5743,22,0.86,0.581,2,0.86,0.581,5795,0
SPY190520P286,2019-05-17,2019-05-17 10:47:52,0.87,0.5878,361,0.85,0.5743,467,0.86,0.581,2,0.86,0.581,5795,0
SPY190520P286,2019-05-17,2019-05-17 10:47:53,0.87,0.5878,129,0.85,0.5743,563,0.85,0.5743,4,0.86,0.581,5799,4
SPY190520P286,2019-05-17,2019-05-17 10:47:57,0.88,0.5945,129,0.86,0.581,475,0.85,0.5743,4,0.87,0.5878,5799,0
SPY190520P286,2019-05-17,2019-05-17 10:47:59,0.9,0.6081,175,0.88,0.5945,359,0.85,0.5743,4,0.89,0.6013,5799,0
SPY190520P286,2019-05-17,2019-05-17 10:48:00,0.9,0.6081,122,0.88,0.5945,73,0.85,0.5743,4,0.89,0.6013,5799,0
SPY190520P286,2019-05-17,2019-05-17 10:48:03,0.9,0.6081,67,0.89,0.6013,16,0.85,0.5743,4,0.895,0.6047,5799,0
SPY190520P286,2019-05-17,2019-05-17 10:48:04,0.9,0.6081,363,0.88,0.5945,50,0.85,0.5743,4,0.89,0.6013,5799,0
SPY190520P286,2019-05-17,2019-05-17 10:48:06,0.9,0.6081,376,0.89,0.6013,13,0.85,0.5743,4,0.895,0.6047,5799,0
SPY190520P286,2019-05-17,2019-05-17 10:48:07,0.9,0.6081,50,0.89,0.6013,13,0.85,0.5743,4,0.895,0.6047,5799,0
SPY190520P286,2019-05-17,2019-05-17 10:48:09,0.9,0.6081,69,0.88,0.5945,157,0.85,0.5743,4,0.89,0.6013,5799,0
SPY190520P286,2019-05-17,2019-05-17 10:48:10,0.91,0.6148,113,0.89,0.6013,397,0.85,0.5743,4,0.9,0.6081,5799,0
