symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C302,2019-07-30,2019-07-30 10:56:44,0.55,1.279,1546,0.54,1.2558,209,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:45,0.55,1.279,25,0.54,1.2558,65,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:45,0.55,1.279,46,0.54,1.2558,629,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:46,0.55,1.279,46,0.54,1.2558,1088,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:47,0.55,1.279,46,0.54,1.2558,1088,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:48,0.55,1.279,46,0.54,1.2558,1088,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:49,0.55,1.279,363,0.54,1.2558,471,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:49,0.55,1.279,46,0.54,1.2558,1088,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:50,0.55,1.279,464,0.54,1.2558,471,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:51,0.55,1.279,406,0.54,1.2558,471,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:52,0.55,1.279,326,0.54,1.2558,471,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:53,0.55,1.279,769,0.54,1.2558,471,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:53,0.55,1.279,978,0.54,1.2558,471,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:54,0.55,1.279,1310,0.54,1.2558,463,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:55,0.55,1.279,1310,0.54,1.2558,463,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:56,0.55,1.279,1350,0.54,1.2558,463,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:56,0.55,1.279,1007,0.54,1.2558,463,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:57,0.55,1.279,1350,0.54,1.2558,373,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:58,0.55,1.279,129,0.54,1.2558,871,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:58,0.55,1.279,1350,0.54,1.2558,373,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:59,0.55,1.279,58,0.54,1.2558,1094,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:56:59,0.55,1.279,4,0.54,1.2558,1094,0.53,1.2325,1,0.545,1.2674,5486,0
SPY190731C302,2019-07-30,2019-07-30 10:57:00,0.56,1.3023,1292,0.54,1.2558,1145,0.55,1.279,10,0.55,1.279,5496,10
SPY190731C302,2019-07-30,2019-07-30 10:57:01,0.56,1.3023,1256,0.55,1.279,7,0.55,1.279,10,0.555,1.2906,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:01,0.56,1.3023,1256,0.55,1.279,5,0.55,1.279,10,0.555,1.2906,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:02,0.56,1.3023,754,0.55,1.279,178,0.55,1.279,10,0.555,1.2906,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:02,0.56,1.3023,1059,0.54,1.2558,778,0.55,1.279,10,0.55,1.279,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:03,0.55,1.279,491,0.54,1.2558,1172,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:03,0.55,1.279,973,0.54,1.2558,471,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:05,0.55,1.279,1140,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:05,0.55,1.279,1140,0.54,1.2558,219,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:06,0.55,1.279,1628,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:07,0.55,1.279,1628,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:08,0.55,1.279,1271,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:08,0.55,1.279,1635,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:09,0.55,1.279,1635,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:10,0.55,1.279,1635,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:11,0.55,1.279,1635,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:12,0.55,1.279,1689,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:12,0.55,1.279,1635,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:13,0.55,1.279,1622,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:13,0.55,1.279,1573,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:14,0.55,1.279,1599,0.53,1.2325,328,0.55,1.279,10,0.54,1.2558,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:14,0.55,1.279,1573,0.54,1.2558,197,0.55,1.279,10,0.545,1.2674,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:15,0.54,1.2558,1156,0.53,1.2325,471,0.55,1.279,10,0.535,1.2441,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:16,0.54,1.2558,912,0.53,1.2325,198,0.55,1.279,10,0.535,1.2441,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:16,0.54,1.2558,1234,0.53,1.2325,198,0.55,1.279,10,0.535,1.2441,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:17,0.54,1.2558,1631,0.53,1.2325,198,0.55,1.279,10,0.535,1.2441,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:18,0.54,1.2558,1515,0.53,1.2325,198,0.55,1.279,10,0.535,1.2441,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:18,0.54,1.2558,1615,0.53,1.2325,198,0.55,1.279,10,0.535,1.2441,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:19,0.54,1.2558,1430,0.53,1.2325,328,0.54,1.2558,10,0.535,1.2441,5506,10
SPY190731C302,2019-07-30,2019-07-30 10:57:19,0.54,1.2558,1256,0.53,1.2325,198,0.55,1.279,10,0.535,1.2441,5496,0
SPY190731C302,2019-07-30,2019-07-30 10:57:20,0.54,1.2558,1430,0.53,1.2325,378,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:21,0.54,1.2558,1544,0.53,1.2325,328,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:22,0.54,1.2558,1586,0.53,1.2325,48,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:22,0.54,1.2558,1534,0.53,1.2325,471,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:23,0.54,1.2558,1592,0.52,1.2093,642,0.54,1.2558,10,0.53,1.2325,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:24,0.53,1.2325,10,0.52,1.2093,1385,0.54,1.2558,10,0.525,1.2209,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:24,0.53,1.2325,10,0.52,1.2093,481,0.54,1.2558,10,0.525,1.2209,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:25,0.53,1.2325,10,0.52,1.2093,1376,0.54,1.2558,10,0.525,1.2209,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:25,0.53,1.2325,10,0.52,1.2093,1463,0.54,1.2558,10,0.525,1.2209,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:26,0.53,1.2325,97,0.52,1.2093,1463,0.54,1.2558,10,0.525,1.2209,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:26,0.53,1.2325,97,0.52,1.2093,1489,0.54,1.2558,10,0.525,1.2209,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:27,0.53,1.2325,91,0.52,1.2093,1489,0.54,1.2558,10,0.525,1.2209,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:28,0.53,1.2325,91,0.52,1.2093,1489,0.54,1.2558,10,0.525,1.2209,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:29,0.53,1.2325,91,0.52,1.2093,1489,0.54,1.2558,10,0.525,1.2209,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:29,0.54,1.2558,798,0.52,1.2093,378,0.54,1.2558,10,0.53,1.2325,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:30,0.54,1.2558,1305,0.53,1.2325,204,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:30,0.54,1.2558,1473,0.52,1.2093,378,0.54,1.2558,10,0.53,1.2325,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:31,0.54,1.2558,1315,0.53,1.2325,194,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:32,0.54,1.2558,1648,0.53,1.2325,219,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:33,0.54,1.2558,1012,0.53,1.2325,378,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:33,0.54,1.2558,1600,0.53,1.2325,219,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:34,0.54,1.2558,1012,0.53,1.2325,535,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:35,0.54,1.2558,1470,0.53,1.2325,464,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:35,0.54,1.2558,1473,0.53,1.2325,464,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:36,0.55,1.279,1734,0.53,1.2325,1485,0.54,1.2558,10,0.54,1.2558,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:36,0.55,1.279,1185,0.53,1.2325,1262,0.54,1.2558,10,0.54,1.2558,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:37,0.55,1.279,1894,0.54,1.2558,5,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:38,0.55,1.279,1894,0.54,1.2558,5,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:38,0.55,1.279,1809,0.54,1.2558,5,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:39,0.55,1.279,1718,0.54,1.2558,169,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:39,0.55,1.279,1716,0.54,1.2558,234,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:40,0.54,1.2558,6,0.53,1.2325,1485,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:40,0.54,1.2558,10,0.53,1.2325,1485,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:41,0.54,1.2558,10,0.53,1.2325,1485,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:41,0.54,1.2558,10,0.53,1.2325,1453,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:42,0.55,1.279,1773,0.54,1.2558,5,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:43,0.55,1.279,1725,0.54,1.2558,209,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:43,0.55,1.279,1773,0.54,1.2558,5,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:44,0.55,1.279,1725,0.54,1.2558,209,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:45,0.55,1.279,1725,0.54,1.2558,234,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:45,0.55,1.279,1725,0.54,1.2558,209,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:46,0.55,1.279,1725,0.54,1.2558,234,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:46,0.55,1.279,1725,0.54,1.2558,209,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:47,0.55,1.279,1273,0.54,1.2558,209,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:48,0.55,1.279,1640,0.54,1.2558,209,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:48,0.55,1.279,1640,0.54,1.2558,276,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:49,0.55,1.279,326,0.54,1.2558,521,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:49,0.55,1.279,328,0.54,1.2558,615,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:50,0.55,1.279,328,0.54,1.2558,717,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:51,0.55,1.279,427,0.54,1.2558,717,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:51,0.55,1.279,1606,0.54,1.2558,328,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:52,0.55,1.279,1488,0.54,1.2558,328,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:53,0.55,1.279,1488,0.54,1.2558,328,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:54,0.55,1.279,1596,0.54,1.2558,328,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:55,0.55,1.279,1601,0.54,1.2558,293,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:55,0.55,1.279,1239,0.54,1.2558,293,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:56,0.55,1.279,1601,0.54,1.2558,293,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:57,0.55,1.279,1601,0.54,1.2558,293,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:57,0.55,1.279,1239,0.54,1.2558,471,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:58,0.55,1.279,1546,0.54,1.2558,471,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:57:59,0.55,1.279,1548,0.54,1.2558,471,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:00,0.55,1.279,1549,0.54,1.2558,231,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:00,0.55,1.279,1029,0.54,1.2558,115,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:01,0.55,1.279,1547,0.54,1.2558,451,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:01,0.55,1.279,1547,0.54,1.2558,501,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:02,0.55,1.279,409,0.54,1.2558,457,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:02,0.55,1.279,1229,0.54,1.2558,501,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:03,0.55,1.279,409,0.54,1.2558,507,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:04,0.55,1.279,505,0.54,1.2558,874,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:05,0.55,1.279,505,0.54,1.2558,574,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:06,0.55,1.279,1539,0.54,1.2558,471,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:06,0.55,1.279,977,0.54,1.2558,514,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:07,0.55,1.279,1539,0.54,1.2558,471,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:08,0.55,1.279,1594,0.54,1.2558,205,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:09,0.55,1.279,1679,0.54,1.2558,205,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:10,0.55,1.279,1317,0.54,1.2558,205,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:10,0.55,1.279,1677,0.54,1.2558,205,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:11,0.55,1.279,1318,0.54,1.2558,205,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:11,0.55,1.279,1312,0.54,1.2558,205,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:13,0.55,1.279,1318,0.54,1.2558,205,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:14,0.55,1.279,1312,0.54,1.2558,230,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:14,0.55,1.279,1318,0.54,1.2558,205,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:15,0.55,1.279,1677,0.54,1.2558,229,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:15,0.55,1.279,1312,0.54,1.2558,205,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:16,0.55,1.279,1677,0.54,1.2558,229,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:17,0.55,1.279,1312,0.54,1.2558,205,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:17,0.55,1.279,1677,0.54,1.2558,370,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:18,0.55,1.279,675,0.54,1.2558,205,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:18,0.55,1.279,1950,0.54,1.2558,36,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:19,0.55,1.279,1028,0.54,1.2558,535,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:19,0.55,1.279,1558,0.54,1.2558,36,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:20,0.55,1.279,1499,0.54,1.2558,266,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:20,0.55,1.279,1028,0.54,1.2558,485,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:21,0.55,1.279,1505,0.54,1.2558,209,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:22,0.55,1.279,1519,0.54,1.2558,209,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:22,0.55,1.279,1269,0.54,1.2558,209,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:23,0.55,1.279,1591,0.54,1.2558,5,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:23,0.55,1.279,1597,0.54,1.2558,5,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:24,0.55,1.279,1597,0.54,1.2558,199,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:24,0.55,1.279,1597,0.54,1.2558,209,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:25,0.55,1.279,1597,0.54,1.2558,199,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:26,0.54,1.2558,172,0.53,1.2325,832,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:26,0.54,1.2558,172,0.53,1.2325,1129,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:27,0.54,1.2558,210,0.53,1.2325,535,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:27,0.54,1.2558,434,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:28,0.54,1.2558,261,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:29,0.54,1.2558,453,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:29,0.54,1.2558,261,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:30,0.54,1.2558,453,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:31,0.54,1.2558,453,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:31,0.54,1.2558,1019,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:32,0.54,1.2558,1019,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:33,0.54,1.2558,1019,0.53,1.2325,471,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:33,0.54,1.2558,1019,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:34,0.54,1.2558,904,0.53,1.2325,471,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:35,0.54,1.2558,936,0.53,1.2325,471,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:36,0.54,1.2558,936,0.53,1.2325,471,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:37,0.54,1.2558,936,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:37,0.54,1.2558,936,0.53,1.2325,471,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:38,0.54,1.2558,936,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:39,0.54,1.2558,936,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:40,0.54,1.2558,143,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:40,0.54,1.2558,166,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:41,0.54,1.2558,143,0.53,1.2325,521,0.54,1.2558,10,0.535,1.2441,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:41,0.55,1.279,1133,0.54,1.2558,5,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:42,0.55,1.279,1277,0.54,1.2558,169,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:42,0.55,1.279,1277,0.54,1.2558,20,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:43,0.55,1.279,1773,0.54,1.2558,169,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:44,0.55,1.279,1771,0.54,1.2558,169,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:44,0.55,1.279,1771,0.54,1.2558,199,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:45,0.55,1.279,1771,0.54,1.2558,199,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:46,0.55,1.279,1724,0.54,1.2558,199,0.54,1.2558,10,0.545,1.2674,5506,0
SPY190731C302,2019-07-30,2019-07-30 10:58:47,0.55,1.279,1237,0.53,1.2325,1159,0.54,1.2558,10,0.54,1.2558,5506,0
