symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P158,2019-11-25,2019-11-25 10:30:54,0.15,0.326,994,0.14,0.3043,300,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:30:55,0.15,0.326,1169,0.14,0.3043,366,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:30:56,0.15,0.326,1169,0.14,0.3043,366,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:30:57,0.15,0.326,1080,0.14,0.3043,366,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:30:58,0.15,0.326,1169,0.14,0.3043,366,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:30:59,0.15,0.326,1169,0.14,0.3043,366,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:30:59,0.15,0.326,1118,0.14,0.3043,368,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:00,0.15,0.326,928,0.14,0.3043,244,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:01,0.15,0.326,957,0.14,0.3043,340,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:02,0.15,0.326,957,0.14,0.3043,243,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:02,0.15,0.326,957,0.14,0.3043,340,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:03,0.15,0.326,957,0.14,0.3043,154,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:03,0.15,0.326,957,0.14,0.3043,243,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:04,0.15,0.326,957,0.14,0.3043,154,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:05,0.15,0.326,957,0.14,0.3043,154,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:05,0.15,0.326,1208,0.14,0.3043,174,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:06,0.15,0.326,1191,0.14,0.3043,332,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:07,0.15,0.326,1166,0.14,0.3043,386,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:08,0.15,0.326,1165,0.14,0.3043,384,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:08,0.15,0.326,1166,0.14,0.3043,225,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:09,0.15,0.326,1165,0.14,0.3043,377,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:10,0.15,0.326,1165,0.14,0.3043,377,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:11,0.15,0.326,1165,0.14,0.3043,377,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:12,0.15,0.326,1282,0.14,0.3043,324,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:13,0.15,0.326,1282,0.14,0.3043,324,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:14,0.15,0.326,1282,0.14,0.3043,225,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:14,0.15,0.326,1282,0.14,0.3043,324,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:15,0.15,0.326,1282,0.14,0.3043,225,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:16,0.15,0.326,1282,0.14,0.3043,225,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:17,0.15,0.326,1282,0.14,0.3043,135,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:18,0.15,0.326,1030,0.14,0.3043,11,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:18,0.15,0.326,1286,0.14,0.3043,11,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:19,0.15,0.326,1286,0.14,0.3043,11,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:20,0.15,0.326,1286,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:20,0.15,0.326,1293,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:21,0.15,0.326,1293,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:22,0.15,0.326,1293,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:23,0.15,0.326,1293,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:24,0.15,0.326,1293,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:25,0.15,0.326,1293,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:25,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:26,0.15,0.326,1037,0.14,0.3043,20,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:26,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:27,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:28,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:29,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:30,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:31,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:32,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:33,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:34,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:35,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:36,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:37,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:38,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:38,0.15,0.326,1037,0.14,0.3043,75,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:39,0.15,0.326,1037,0.14,0.3043,20,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:40,0.15,0.326,1037,0.14,0.3043,20,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:41,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:42,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:43,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:44,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:45,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:46,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:47,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:48,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:49,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:50,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:51,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:52,0.15,0.326,1037,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:53,0.15,0.326,1287,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:54,0.15,0.326,1287,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:54,0.15,0.326,1287,0.14,0.3043,79,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:55,0.15,0.326,1287,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:56,0.15,0.326,1287,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:56,0.15,0.326,1287,0.14,0.3043,1,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:57,0.15,0.326,1549,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:58,0.15,0.326,1549,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:59,0.15,0.326,1549,0.13,0.2826,601,0.14,0.3043,2,0.14,0.3043,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:31:59,0.15,0.326,1549,0.14,0.3043,10,0.14,0.3043,2,0.145,0.3152,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:00,0.15,0.326,1549,0.13,0.2826,987,0.14,0.3043,2,0.14,0.3043,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:00,0.14,0.3043,227,0.13,0.2826,987,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:01,0.14,0.3043,436,0.13,0.2826,848,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:02,0.14,0.3043,640,0.13,0.2826,876,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:02,0.14,0.3043,640,0.13,0.2826,848,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:03,0.14,0.3043,732,0.13,0.2826,945,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:03,0.14,0.3043,610,0.13,0.2826,848,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:04,0.14,0.3043,915,0.13,0.2826,905,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:05,0.14,0.3043,911,0.13,0.2826,961,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:05,0.14,0.3043,915,0.13,0.2826,991,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:06,0.14,0.3043,791,0.13,0.2826,563,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:06,0.14,0.3043,786,0.13,0.2826,557,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:07,0.14,0.3043,791,0.13,0.2826,563,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:07,0.14,0.3043,1019,0.13,0.2826,790,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:08,0.14,0.3043,956,0.13,0.2826,790,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:09,0.14,0.3043,956,0.13,0.2826,790,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:10,0.14,0.3043,956,0.13,0.2826,790,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:11,0.14,0.3043,960,0.13,0.2826,790,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:11,0.14,0.3043,956,0.13,0.2826,790,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:12,0.14,0.3043,960,0.13,0.2826,790,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:12,0.14,0.3043,864,0.13,0.2826,563,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:13,0.14,0.3043,1098,0.13,0.2826,790,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:13,0.14,0.3043,1105,0.13,0.2826,790,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:14,0.14,0.3043,1098,0.13,0.2826,781,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:14,0.14,0.3043,1098,0.13,0.2826,790,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:15,0.14,0.3043,1098,0.13,0.2826,781,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:16,0.14,0.3043,1098,0.13,0.2826,781,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:17,0.14,0.3043,1098,0.13,0.2826,884,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:18,0.14,0.3043,1098,0.13,0.2826,884,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:19,0.14,0.3043,924,0.13,0.2826,553,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:19,0.14,0.3043,1098,0.13,0.2826,884,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:20,0.14,0.3043,1323,0.13,0.2826,404,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:21,0.14,0.3043,1323,0.13,0.2826,404,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:22,0.14,0.3043,974,0.13,0.2826,304,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:22,0.14,0.3043,1323,0.13,0.2826,404,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:23,0.14,0.3043,1269,0.13,0.2826,743,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:23,0.14,0.3043,1378,0.13,0.2826,768,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:24,0.14,0.3043,974,0.13,0.2826,653,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:24,0.14,0.3043,1204,0.13,0.2826,851,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:25,0.14,0.3043,1321,0.13,0.2826,539,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:25,0.14,0.3043,1305,0.13,0.2826,789,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:26,0.14,0.3043,1371,0.13,0.2826,539,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:27,0.14,0.3043,757,0.13,0.2826,1098,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:27,0.14,0.3043,1321,0.13,0.2826,789,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:28,0.14,0.3043,968,0.13,0.2826,1044,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:28,0.14,0.3043,967,0.13,0.2826,1044,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:29,0.14,0.3043,1016,0.13,0.2826,904,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:29,0.14,0.3043,968,0.13,0.2826,1044,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:30,0.14,0.3043,1016,0.13,0.2826,926,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:31,0.14,0.3043,1261,0.13,0.2826,460,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:31,0.14,0.3043,1261,0.13,0.2826,468,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:32,0.14,0.3043,1261,0.13,0.2826,460,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:33,0.14,0.3043,1261,0.13,0.2826,460,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:34,0.14,0.3043,1261,0.13,0.2826,460,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:35,0.14,0.3043,1261,0.13,0.2826,460,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:36,0.14,0.3043,1261,0.13,0.2826,460,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:37,0.14,0.3043,1015,0.13,0.2826,384,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:37,0.14,0.3043,1097,0.13,0.2826,356,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:38,0.14,0.3043,1356,0.13,0.2826,234,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:38,0.14,0.3043,1097,0.13,0.2826,356,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:39,0.14,0.3043,1356,0.13,0.2826,95,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:39,0.14,0.3043,1356,0.13,0.2826,234,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:40,0.14,0.3043,1356,0.13,0.2826,95,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:41,0.14,0.3043,1356,0.13,0.2826,95,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:41,0.14,0.3043,1356,0.13,0.2826,84,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:42,0.14,0.3043,1356,0.13,0.2826,236,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:42,0.14,0.3043,1121,0.13,0.2826,97,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:43,0.14,0.3043,1374,0.13,0.2826,20,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:43,0.14,0.3043,1121,0.13,0.2826,97,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:44,0.14,0.3043,1374,0.13,0.2826,20,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:45,0.14,0.3043,1374,0.13,0.2826,20,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:46,0.14,0.3043,1375,0.13,0.2826,218,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:47,0.14,0.3043,1375,0.13,0.2826,203,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:47,0.14,0.3043,1375,0.13,0.2826,218,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:48,0.14,0.3043,1375,0.13,0.2826,218,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:48,0.14,0.3043,1357,0.13,0.2826,211,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:49,0.14,0.3043,1357,0.13,0.2826,211,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:50,0.14,0.3043,1357,0.13,0.2826,96,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:50,0.14,0.3043,1357,0.13,0.2826,214,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:51,0.14,0.3043,1357,0.13,0.2826,212,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:51,0.14,0.3043,1357,0.13,0.2826,202,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:52,0.14,0.3043,1072,0.13,0.2826,96,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:52,0.14,0.3043,1377,0.13,0.2826,20,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:53,0.14,0.3043,1377,0.13,0.2826,20,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:54,0.14,0.3043,1377,0.13,0.2826,75,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:54,0.14,0.3043,1377,0.13,0.2826,20,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:55,0.14,0.3043,1157,0.13,0.2826,225,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:55,0.14,0.3043,1426,0.13,0.2826,75,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:56,0.14,0.3043,1426,0.13,0.2826,76,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:56,0.14,0.3043,1426,0.13,0.2826,205,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:57,0.14,0.3043,1426,0.13,0.2826,76,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:57,0.14,0.3043,1418,0.13,0.2826,40,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:58,0.14,0.3043,1418,0.13,0.2826,202,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:58,0.14,0.3043,1417,0.13,0.2826,40,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:32:59,0.14,0.3043,1417,0.13,0.2826,40,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:33:00,0.14,0.3043,1417,0.13,0.2826,41,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:33:01,0.14,0.3043,1159,0.13,0.2826,41,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:33:01,0.14,0.3043,1417,0.13,0.2826,41,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:33:02,0.14,0.3043,1159,0.13,0.2826,20,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:33:03,0.14,0.3043,946,0.13,0.2826,20,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:33:04,0.14,0.3043,1448,0.13,0.2826,20,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:33:05,0.14,0.3043,1448,0.13,0.2826,20,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:33:06,0.14,0.3043,1455,0.13,0.2826,20,0.14,0.3043,2,0.135,0.2934,4788,0
IWM191129P158,2019-11-25,2019-11-25 10:33:07,0.14,0.3043,1455,0.13,0.2826,20,0.14,0.3043,2,0.135,0.2934,4788,0
