symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C298,2019-07-10,2019-07-10 09:37:19,1.8,1.8947,104,1.76,1.8526,46,1.8,1.8947,1,1.78,1.8736,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:20,1.79,1.8842,10,1.75,1.8421,79,1.8,1.8947,1,1.77,1.8631,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:20,1.79,1.8842,103,1.76,1.8526,55,1.8,1.8947,1,1.775,1.8684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:21,1.78,1.8736,1,1.76,1.8526,55,1.8,1.8947,1,1.77,1.8631,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:21,1.79,1.8842,69,1.76,1.8526,38,1.8,1.8947,1,1.775,1.8684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:22,1.79,1.8842,69,1.76,1.8526,38,1.8,1.8947,1,1.775,1.8684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:22,1.78,1.8736,7,1.76,1.8526,104,1.76,1.8526,3,1.77,1.8631,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:23,1.78,1.8736,7,1.76,1.8526,114,1.76,1.8526,3,1.77,1.8631,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:24,1.77,1.8631,7,1.76,1.8526,97,1.76,1.8526,3,1.765,1.8578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:24,1.78,1.8736,7,1.76,1.8526,114,1.76,1.8526,3,1.77,1.8631,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:25,1.77,1.8631,36,1.74,1.8315,98,1.76,1.8526,3,1.755,1.8473,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:25,1.77,1.8631,47,1.75,1.8421,1,1.76,1.8526,3,1.76,1.8526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:26,1.77,1.8631,7,1.75,1.8421,20,1.76,1.8526,3,1.76,1.8526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:26,1.77,1.8631,7,1.75,1.8421,7,1.76,1.8526,3,1.76,1.8526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:27,1.75,1.8421,1,1.73,1.821,42,1.76,1.8526,3,1.74,1.8315,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:28,1.75,1.8421,68,1.73,1.821,18,1.76,1.8526,3,1.74,1.8315,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:29,1.73,1.821,30,1.71,1.8,20,1.76,1.8526,3,1.72,1.8105,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:29,1.74,1.8315,23,1.71,1.8,10,1.76,1.8526,3,1.725,1.8157,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:30,1.73,1.821,41,1.71,1.8,54,1.76,1.8526,3,1.72,1.8105,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:30,1.73,1.821,30,1.71,1.8,54,1.76,1.8526,3,1.72,1.8105,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:31,1.73,1.821,41,1.71,1.8,54,1.76,1.8526,3,1.72,1.8105,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:31,1.73,1.821,41,1.72,1.8105,7,1.76,1.8526,3,1.725,1.8157,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:32,1.72,1.8105,42,1.7,1.7894,51,1.76,1.8526,3,1.71,1.8,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:33,1.71,1.8,76,1.68,1.7684,41,1.76,1.8526,3,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:33,1.71,1.8,37,1.68,1.7684,44,1.76,1.8526,3,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:35,1.7,1.7894,8,1.68,1.7684,10,1.76,1.8526,3,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:35,1.7,1.7894,1,1.68,1.7684,39,1.76,1.8526,3,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:36,1.7,1.7894,1,1.68,1.7684,55,1.76,1.8526,3,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:36,1.7,1.7894,178,1.66,1.7473,94,1.7,1.7894,1,1.68,1.7684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:37,1.69,1.7789,30,1.66,1.7473,85,1.7,1.7894,1,1.675,1.7631,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:37,1.69,1.7789,161,1.66,1.7473,55,1.69,1.7789,1,1.675,1.7631,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:38,1.7,1.7894,72,1.67,1.7578,46,1.69,1.7789,1,1.685,1.7736,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:38,1.7,1.7894,69,1.66,1.7473,55,1.69,1.7789,1,1.68,1.7684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:39,1.69,1.7789,1,1.67,1.7578,10,1.69,1.7789,1,1.68,1.7684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:40,1.69,1.7789,100,1.67,1.7578,11,1.69,1.7789,1,1.68,1.7684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:40,1.69,1.7789,215,1.66,1.7473,32,1.69,1.7789,1,1.675,1.7631,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:41,1.68,1.7684,1,1.66,1.7473,36,1.69,1.7789,1,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:41,1.69,1.7789,115,1.66,1.7473,74,1.69,1.7789,1,1.675,1.7631,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:42,1.68,1.7684,7,1.66,1.7473,47,1.69,1.7789,1,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:42,1.68,1.7684,1,1.66,1.7473,74,1.69,1.7789,1,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:43,1.68,1.7684,7,1.65,1.7368,121,1.69,1.7789,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:43,1.68,1.7684,1,1.66,1.7473,41,1.69,1.7789,1,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:44,1.68,1.7684,32,1.66,1.7473,47,1.69,1.7789,1,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:45,1.67,1.7578,7,1.65,1.7368,45,1.69,1.7789,1,1.66,1.7473,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:45,1.68,1.7684,167,1.65,1.7368,37,1.69,1.7789,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:46,1.67,1.7578,1,1.65,1.7368,43,1.69,1.7789,1,1.66,1.7473,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:47,1.67,1.7578,1,1.66,1.7473,7,1.69,1.7789,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:47,1.67,1.7578,7,1.65,1.7368,10,1.69,1.7789,1,1.66,1.7473,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:48,1.67,1.7578,37,1.65,1.7368,10,1.69,1.7789,1,1.66,1.7473,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:48,1.66,1.7473,1,1.65,1.7368,8,1.69,1.7789,1,1.655,1.7421,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:49,1.7,1.7894,85,1.66,1.7473,73,1.67,1.7578,1,1.68,1.7684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:49,1.67,1.7578,1,1.66,1.7473,7,1.69,1.7789,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:50,1.7,1.7894,85,1.67,1.7578,7,1.67,1.7578,1,1.685,1.7736,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:51,1.68,1.7684,5,1.65,1.7368,36,1.67,1.7578,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:51,1.7,1.7894,97,1.67,1.7578,88,1.67,1.7578,1,1.685,1.7736,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:52,1.68,1.7684,88,1.65,1.7368,161,1.67,1.7578,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:52,1.68,1.7684,92,1.65,1.7368,132,1.67,1.7578,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:53,1.67,1.7578,8,1.65,1.7368,40,1.67,1.7578,1,1.66,1.7473,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:53,1.67,1.7578,93,1.65,1.7368,30,1.67,1.7578,1,1.66,1.7473,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:54,1.67,1.7578,10,1.65,1.7368,46,1.67,1.7578,1,1.66,1.7473,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:54,1.67,1.7578,10,1.65,1.7368,40,1.67,1.7578,1,1.66,1.7473,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:58,1.7,1.7894,10,1.68,1.7684,30,1.67,1.7578,1,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:59,1.7,1.7894,36,1.68,1.7684,36,1.67,1.7578,1,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:37:59,1.7,1.7894,18,1.68,1.7684,55,1.67,1.7578,1,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:00,1.7,1.7894,42,1.68,1.7684,36,1.67,1.7578,1,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:00,1.7,1.7894,51,1.68,1.7684,55,1.67,1.7578,1,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:01,1.71,1.8,52,1.68,1.7684,36,1.67,1.7578,1,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:01,1.7,1.7894,10,1.68,1.7684,36,1.67,1.7578,1,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:02,1.71,1.8,7,1.69,1.7789,36,1.67,1.7578,1,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:03,1.71,1.8,10,1.69,1.7789,36,1.67,1.7578,1,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:03,1.71,1.8,8,1.68,1.7684,36,1.69,1.7789,10,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:04,1.71,1.8,1,1.69,1.7789,36,1.69,1.7789,10,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:04,1.73,1.821,100,1.7,1.7894,2,1.69,1.7789,10,1.715,1.8052,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:05,1.73,1.821,100,1.69,1.7789,70,1.69,1.7789,10,1.71,1.8,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:05,1.72,1.8105,6,1.69,1.7789,68,1.69,1.7789,10,1.705,1.7947,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:06,1.71,1.8,7,1.68,1.7684,36,1.69,1.7789,10,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:06,1.71,1.8,8,1.69,1.7789,36,1.69,1.7789,10,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:07,1.71,1.8,47,1.68,1.7684,72,1.69,1.7789,10,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:07,1.71,1.8,46,1.68,1.7684,72,1.69,1.7789,10,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:08,1.7,1.7894,10,1.68,1.7684,55,1.69,1.7789,10,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:09,1.7,1.7894,1,1.69,1.7789,1,1.69,1.7789,1,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:09,1.7,1.7894,7,1.68,1.7684,46,1.69,1.7789,1,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:10,1.7,1.7894,61,1.68,1.7684,36,1.69,1.7789,1,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:10,1.7,1.7894,7,1.68,1.7684,40,1.69,1.7789,1,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:11,1.7,1.7894,85,1.68,1.7684,30,1.69,1.7789,1,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:11,1.71,1.8,86,1.68,1.7684,48,1.69,1.7789,1,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:12,1.7,1.7894,1,1.69,1.7789,30,1.69,1.7789,3,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:12,1.71,1.8,85,1.69,1.7789,30,1.69,1.7789,3,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:13,1.71,1.8,85,1.69,1.7789,30,1.69,1.7789,3,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:14,1.71,1.8,85,1.69,1.7789,47,1.69,1.7789,3,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:14,1.71,1.8,85,1.69,1.7789,30,1.69,1.7789,3,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:15,1.7,1.7894,42,1.68,1.7684,46,1.69,1.7789,3,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:15,1.71,1.8,85,1.69,1.7789,36,1.69,1.7789,3,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:16,1.71,1.8,93,1.69,1.7789,30,1.69,1.7789,3,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:16,1.7,1.7894,7,1.69,1.7789,30,1.69,1.7789,3,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:17,1.7,1.7894,7,1.68,1.7684,17,1.69,1.7789,3,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:18,1.71,1.8,7,1.68,1.7684,10,1.69,1.7789,1,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:18,1.71,1.8,10,1.69,1.7789,8,1.69,1.7789,1,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:19,1.71,1.8,12,1.69,1.7789,30,1.69,1.7789,1,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:19,1.71,1.8,10,1.69,1.7789,40,1.69,1.7789,1,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:20,1.7,1.7894,1,1.69,1.7789,5,1.7,1.7894,15,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:20,1.71,1.8,12,1.68,1.7684,38,1.7,1.7894,15,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:21,1.72,1.8105,131,1.68,1.7684,5,1.7,1.7894,15,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:21,1.71,1.8,16,1.68,1.7684,93,1.7,1.7894,15,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:22,1.72,1.8105,101,1.68,1.7684,45,1.7,1.7894,15,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:23,1.71,1.8,7,1.69,1.7789,47,1.7,1.7894,15,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:23,1.71,1.8,7,1.68,1.7684,134,1.7,1.7894,15,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:24,1.71,1.8,7,1.69,1.7789,37,1.7,1.7894,15,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:24,1.71,1.8,1,1.69,1.7789,30,1.7,1.7894,15,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:25,1.73,1.821,100,1.7,1.7894,45,1.7,1.7894,15,1.715,1.8052,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:26,1.72,1.8105,10,1.7,1.7894,36,1.7,1.7894,15,1.71,1.8,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:27,1.72,1.8105,7,1.7,1.7894,36,1.7,1.7894,15,1.71,1.8,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:27,1.72,1.8105,10,1.7,1.7894,36,1.7,1.7894,15,1.71,1.8,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:28,1.73,1.821,100,1.7,1.7894,68,1.7,1.7894,15,1.715,1.8052,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:28,1.72,1.8105,136,1.68,1.7684,69,1.7,1.7894,15,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:29,1.71,1.8,6,1.68,1.7684,162,1.7,1.7894,15,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:29,1.71,1.8,86,1.69,1.7789,1,1.7,1.7894,15,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:30,1.71,1.8,7,1.69,1.7789,37,1.7,1.7894,15,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:30,1.71,1.8,7,1.67,1.7578,55,1.7,1.7894,15,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:31,1.7,1.7894,8,1.69,1.7789,40,1.7,1.7894,15,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:32,1.71,1.8,37,1.69,1.7789,30,1.7,1.7894,15,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:33,1.71,1.8,37,1.69,1.7789,30,1.7,1.7894,15,1.7,1.7894,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:33,1.7,1.7894,5,1.69,1.7789,40,1.7,1.7894,15,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:34,1.7,1.7894,7,1.69,1.7789,40,1.7,1.7894,15,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:35,1.7,1.7894,13,1.69,1.7789,40,1.7,1.7894,15,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:35,1.7,1.7894,5,1.69,1.7789,30,1.7,1.7894,15,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:36,1.7,1.7894,5,1.68,1.7684,69,1.7,1.7894,15,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:37,1.7,1.7894,5,1.68,1.7684,45,1.7,1.7894,15,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:37,1.7,1.7894,5,1.69,1.7789,30,1.7,1.7894,15,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:38,1.7,1.7894,17,1.68,1.7684,94,1.7,1.7894,15,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:40,1.7,1.7894,78,1.67,1.7578,89,1.7,1.7894,15,1.685,1.7736,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:40,1.7,1.7894,59,1.68,1.7684,45,1.7,1.7894,15,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:41,1.7,1.7894,78,1.68,1.7684,37,1.7,1.7894,15,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:41,1.7,1.7894,10,1.68,1.7684,89,1.7,1.7894,15,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:42,1.7,1.7894,10,1.68,1.7684,134,1.7,1.7894,15,1.69,1.7789,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:42,1.7,1.7894,10,1.69,1.7789,30,1.7,1.7894,15,1.695,1.7842,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:43,1.7,1.7894,52,1.67,1.7578,88,1.7,1.7894,15,1.685,1.7736,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:44,1.69,1.7789,1,1.67,1.7578,78,1.7,1.7894,15,1.68,1.7684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:45,1.69,1.7789,83,1.66,1.7473,1,1.7,1.7894,15,1.675,1.7631,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:45,1.68,1.7684,12,1.66,1.7473,46,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:46,1.68,1.7684,10,1.66,1.7473,46,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:46,1.68,1.7684,66,1.66,1.7473,47,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:47,1.68,1.7684,66,1.66,1.7473,47,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:48,1.68,1.7684,66,1.66,1.7473,47,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:49,1.68,1.7684,66,1.66,1.7473,47,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:50,1.68,1.7684,56,1.66,1.7473,46,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:50,1.67,1.7578,1,1.66,1.7473,46,1.7,1.7894,15,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:51,1.67,1.7578,1,1.66,1.7473,46,1.7,1.7894,15,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:51,1.67,1.7578,10,1.66,1.7473,41,1.7,1.7894,15,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:52,1.68,1.7684,152,1.66,1.7473,1,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:52,1.67,1.7578,7,1.66,1.7473,46,1.7,1.7894,15,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:53,1.67,1.7578,7,1.66,1.7473,1,1.7,1.7894,15,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:54,1.67,1.7578,10,1.66,1.7473,6,1.7,1.7894,15,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:54,1.67,1.7578,18,1.66,1.7473,1,1.7,1.7894,15,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:55,1.67,1.7578,10,1.66,1.7473,6,1.7,1.7894,15,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:55,1.67,1.7578,1,1.66,1.7473,1,1.7,1.7894,15,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:56,1.68,1.7684,60,1.66,1.7473,1,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:56,1.68,1.7684,1,1.66,1.7473,1,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:57,1.69,1.7789,85,1.67,1.7578,30,1.7,1.7894,15,1.68,1.7684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:57,1.69,1.7789,7,1.67,1.7578,40,1.7,1.7894,15,1.68,1.7684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:58,1.69,1.7789,61,1.67,1.7578,41,1.7,1.7894,15,1.68,1.7684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:59,1.68,1.7684,7,1.67,1.7578,41,1.7,1.7894,15,1.675,1.7631,0,0
SPY190712C298,2019-07-10,2019-07-10 09:38:59,1.69,1.7789,25,1.67,1.7578,47,1.7,1.7894,15,1.68,1.7684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:00,1.69,1.7789,20,1.67,1.7578,36,1.7,1.7894,15,1.68,1.7684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:00,1.69,1.7789,20,1.67,1.7578,37,1.7,1.7894,15,1.68,1.7684,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:01,1.68,1.7684,16,1.66,1.7473,13,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:01,1.68,1.7684,56,1.66,1.7473,7,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:02,1.68,1.7684,20,1.66,1.7473,37,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:03,1.68,1.7684,79,1.66,1.7473,31,1.7,1.7894,15,1.67,1.7578,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:04,1.67,1.7578,10,1.66,1.7473,31,1.7,1.7894,15,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:04,1.67,1.7578,2,1.66,1.7473,36,1.7,1.7894,15,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:05,1.67,1.7578,2,1.66,1.7473,36,1.7,1.7894,15,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:05,1.67,1.7578,7,1.66,1.7473,36,1.66,1.7473,5,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:06,1.67,1.7578,1,1.66,1.7473,1,1.66,1.7473,5,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:06,1.67,1.7578,7,1.66,1.7473,31,1.66,1.7473,5,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:07,1.67,1.7578,1,1.66,1.7473,1,1.66,1.7473,5,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:08,1.67,1.7578,7,1.66,1.7473,6,1.66,1.7473,5,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:08,1.67,1.7578,10,1.66,1.7473,1,1.66,1.7473,5,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:09,1.67,1.7578,1,1.66,1.7473,6,1.66,1.7473,5,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:09,1.67,1.7578,1,1.66,1.7473,1,1.66,1.7473,5,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:10,1.67,1.7578,2,1.66,1.7473,1,1.67,1.7578,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:11,1.67,1.7578,2,1.66,1.7473,1,1.67,1.7578,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:12,1.67,1.7578,10,1.66,1.7473,1,1.67,1.7578,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:12,1.67,1.7578,16,1.66,1.7473,1,1.67,1.7578,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:13,1.67,1.7578,10,1.66,1.7473,1,1.67,1.7578,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:14,1.67,1.7578,11,1.66,1.7473,1,1.67,1.7578,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:14,1.67,1.7578,16,1.66,1.7473,1,1.67,1.7578,1,1.665,1.7526,0,0
SPY190712C298,2019-07-10,2019-07-10 09:39:15,1.67,1.7578,76,1.64,1.7263,37,1.66,1.7473,1,1.655,1.7421,0,0
