symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P296,2019-07-10,2019-07-10 11:57:05,0.26,0.3466,3306,0.25,0.3333,137,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:06,0.26,0.3466,3306,0.25,0.3333,137,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:07,0.26,0.3466,3306,0.25,0.3333,137,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:08,0.26,0.3466,3306,0.25,0.3333,137,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:08,0.26,0.3466,2127,0.24,0.32,3837,0.26,0.3466,5,0.25,0.3333,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:09,0.25,0.3333,922,0.24,0.32,5908,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:10,0.25,0.3333,794,0.24,0.32,6097,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:11,0.25,0.3333,794,0.24,0.32,6097,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:12,0.25,0.3333,794,0.24,0.32,6097,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:13,0.25,0.3333,965,0.24,0.32,6097,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:13,0.25,0.3333,1057,0.24,0.32,6097,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:14,0.25,0.3333,801,0.24,0.32,5974,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:15,0.25,0.3333,790,0.24,0.32,5797,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:16,0.25,0.3333,790,0.24,0.32,5797,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:17,0.25,0.3333,362,0.24,0.32,5930,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:18,0.25,0.3333,362,0.24,0.32,5930,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:19,0.25,0.3333,362,0.24,0.32,6513,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:20,0.25,0.3333,318,0.24,0.32,6513,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:21,0.25,0.3333,318,0.24,0.32,6513,0.26,0.3466,5,0.245,0.3266,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:22,0.26,0.3466,2321,0.25,0.3333,582,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:23,0.26,0.3466,2321,0.25,0.3333,582,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:24,0.26,0.3466,2321,0.25,0.3333,582,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:25,0.26,0.3466,4244,0.25,0.3333,582,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:26,0.26,0.3466,4243,0.25,0.3333,582,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:27,0.26,0.3466,4243,0.25,0.3333,1219,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:28,0.26,0.3466,3752,0.25,0.3333,1179,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:29,0.26,0.3466,3185,0.25,0.3333,2724,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:29,0.26,0.3466,1665,0.25,0.3333,1575,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:30,0.26,0.3466,2773,0.25,0.3333,2725,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:31,0.26,0.3466,2913,0.25,0.3333,3023,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:32,0.26,0.3466,2900,0.25,0.3333,3441,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:33,0.26,0.3466,2900,0.25,0.3333,3441,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:33,0.26,0.3466,2997,0.25,0.3333,3441,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:34,0.26,0.3466,2997,0.25,0.3333,3709,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:35,0.26,0.3466,2841,0.25,0.3333,3412,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:35,0.26,0.3466,2841,0.25,0.3333,2494,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:36,0.26,0.3466,3089,0.25,0.3333,3585,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:36,0.26,0.3466,3139,0.25,0.3333,3522,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:37,0.26,0.3466,3089,0.25,0.3333,3853,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:38,0.26,0.3466,3088,0.25,0.3333,3837,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:38,0.26,0.3466,3138,0.25,0.3333,3853,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:39,0.26,0.3466,3088,0.25,0.3333,3837,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:40,0.26,0.3466,3088,0.25,0.3333,3837,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:41,0.26,0.3466,3088,0.25,0.3333,3837,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:42,0.26,0.3466,2106,0.25,0.3333,2621,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:43,0.26,0.3466,2186,0.25,0.3333,2008,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:44,0.26,0.3466,2678,0.25,0.3333,2008,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:44,0.26,0.3466,2234,0.25,0.3333,2008,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:45,0.26,0.3466,2727,0.25,0.3333,2008,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:46,0.26,0.3466,2727,0.25,0.3333,1958,0.26,0.3466,5,0.255,0.34,16037,0
SPY190712P296,2019-07-10,2019-07-10 11:57:46,0.26,0.3466,2727,0.25,0.3333,1958,0.26,0.3466,5,0.255,0.34,16043,6
SPY190712P296,2019-07-10,2019-07-10 11:57:47,0.26,0.3466,2777,0.25,0.3333,1958,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:48,0.26,0.3466,2777,0.25,0.3333,1958,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:49,0.26,0.3466,3837,0.25,0.3333,1958,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:49,0.26,0.3466,2008,0.25,0.3333,789,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:50,0.26,0.3466,3597,0.25,0.3333,546,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:50,0.26,0.3466,2976,0.25,0.3333,527,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:51,0.26,0.3466,3597,0.25,0.3333,546,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:52,0.26,0.3466,3597,0.25,0.3333,546,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:53,0.26,0.3466,3597,0.25,0.3333,527,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:54,0.25,0.3333,5,0.25,0.3333,100,0.26,0.3466,5,0.25,0.3333,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:55,0.25,0.3333,5,0.24,0.32,5608,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:55,0.25,0.3333,5,0.24,0.32,4221,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:56,0.25,0.3333,861,0.24,0.32,4221,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:56,0.25,0.3333,861,0.24,0.32,5802,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:57,0.25,0.3333,373,0.24,0.32,6254,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:58,0.25,0.3333,483,0.24,0.32,6254,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:57:59,0.25,0.3333,643,0.24,0.32,6254,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:01,0.25,0.3333,1308,0.24,0.32,4778,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:02,0.25,0.3333,572,0.24,0.32,4222,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:02,0.25,0.3333,973,0.24,0.32,4206,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:04,0.25,0.3333,1713,0.24,0.32,4971,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:04,0.25,0.3333,1266,0.24,0.32,3681,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:05,0.25,0.3333,1858,0.24,0.32,4971,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:06,0.25,0.3333,1858,0.24,0.32,5716,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:07,0.25,0.3333,1631,0.24,0.32,5716,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:07,0.25,0.3333,1882,0.24,0.32,5716,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:08,0.25,0.3333,1647,0.24,0.32,4971,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:08,0.25,0.3333,1447,0.24,0.32,4971,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:09,0.25,0.3333,1407,0.24,0.32,5716,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:10,0.25,0.3333,697,0.24,0.32,5301,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:10,0.25,0.3333,1753,0.24,0.32,5296,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:11,0.25,0.3333,972,0.24,0.32,5543,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:12,0.25,0.3333,972,0.24,0.32,5705,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:13,0.25,0.3333,480,0.24,0.32,5557,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:13,0.25,0.3333,972,0.24,0.32,5557,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:14,0.25,0.3333,480,0.24,0.32,5557,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:15,0.25,0.3333,513,0.24,0.32,3634,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:16,0.25,0.3333,303,0.24,0.32,3942,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:17,0.25,0.3333,423,0.24,0.32,4037,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:18,0.25,0.3333,423,0.24,0.32,4037,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:19,0.25,0.3333,83,0.24,0.32,4037,0.26,0.3466,5,0.245,0.3266,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:20,0.26,0.3466,4215,0.25,0.3333,483,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:20,0.26,0.3466,2963,0.25,0.3333,483,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:21,0.26,0.3466,4307,0.25,0.3333,884,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:21,0.26,0.3466,4108,0.25,0.3333,1779,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:22,0.26,0.3466,4108,0.25,0.3333,1779,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:22,0.26,0.3466,4108,0.25,0.3333,1190,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:23,0.26,0.3466,4253,0.25,0.3333,1190,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:23,0.26,0.3466,4108,0.25,0.3333,1190,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:24,0.26,0.3466,4253,0.25,0.3333,1980,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:25,0.26,0.3466,4253,0.25,0.3333,1140,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:25,0.26,0.3466,4253,0.25,0.3333,1190,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:26,0.26,0.3466,4253,0.25,0.3333,1140,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:27,0.26,0.3466,4253,0.25,0.3333,1140,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:28,0.26,0.3466,4253,0.25,0.3333,1140,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:29,0.26,0.3466,4282,0.25,0.3333,1999,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:30,0.26,0.3466,3152,0.25,0.3333,523,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:30,0.26,0.3466,4333,0.25,0.3333,680,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:31,0.26,0.3466,4332,0.25,0.3333,680,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:32,0.26,0.3466,4332,0.25,0.3333,680,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:33,0.26,0.3466,4231,0.25,0.3333,680,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:34,0.26,0.3466,4143,0.25,0.3333,680,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:35,0.26,0.3466,4143,0.25,0.3333,680,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:36,0.26,0.3466,4143,0.25,0.3333,680,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:37,0.26,0.3466,4143,0.25,0.3333,680,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:38,0.26,0.3466,4143,0.25,0.3333,680,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:39,0.26,0.3466,4143,0.25,0.3333,680,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:40,0.26,0.3466,4143,0.25,0.3333,1261,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:40,0.26,0.3466,4114,0.25,0.3333,652,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:41,0.26,0.3466,4114,0.25,0.3333,652,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:42,0.26,0.3466,4114,0.25,0.3333,1530,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:43,0.26,0.3466,3890,0.25,0.3333,1602,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:45,0.26,0.3466,3125,0.25,0.3333,577,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:46,0.26,0.3466,4114,0.25,0.3333,577,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:46,0.26,0.3466,4114,0.25,0.3333,808,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:47,0.26,0.3466,4114,0.25,0.3333,808,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:48,0.26,0.3466,4114,0.25,0.3333,651,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:49,0.26,0.3466,3216,0.25,0.3333,2070,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:50,0.26,0.3466,3015,0.25,0.3333,3447,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:51,0.26,0.3466,3079,0.25,0.3333,3547,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:51,0.26,0.3466,2965,0.25,0.3333,3447,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:52,0.26,0.3466,1965,0.25,0.3333,1849,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:52,0.26,0.3466,2544,0.25,0.3333,2398,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:53,0.26,0.3466,2908,0.25,0.3333,3424,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:54,0.26,0.3466,3004,0.25,0.3333,3510,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:54,0.26,0.3466,2904,0.25,0.3333,3325,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:55,0.26,0.3466,3004,0.25,0.3333,3017,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:56,0.26,0.3466,3004,0.25,0.3333,3509,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:57,0.26,0.3466,3004,0.25,0.3333,3017,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:58:58,0.26,0.3466,3004,0.25,0.3333,3017,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:07,0.26,0.3466,3635,0.25,0.3333,1889,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:07,0.26,0.3466,2564,0.25,0.3333,1711,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:08,0.26,0.3466,3639,0.25,0.3333,871,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:09,0.26,0.3466,2564,0.25,0.3333,871,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:09,0.26,0.3466,4117,0.25,0.3333,50,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:10,0.26,0.3466,4010,0.25,0.3333,50,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:11,0.26,0.3466,4792,0.25,0.3333,50,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:12,0.26,0.3466,4900,0.25,0.3333,50,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:13,0.26,0.3466,4980,0.25,0.3333,50,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:14,0.26,0.3466,4980,0.25,0.3333,50,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:15,0.26,0.3466,3734,0.25,0.3333,50,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:16,0.26,0.3466,2290,0.25,0.3333,50,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:16,0.26,0.3466,4035,0.25,0.3333,50,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:17,0.26,0.3466,3153,0.25,0.3333,346,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:17,0.26,0.3466,2872,0.25,0.3333,25,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:18,0.26,0.3466,3131,0.25,0.3333,25,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:19,0.26,0.3466,3131,0.25,0.3333,25,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:20,0.26,0.3466,4109,0.25,0.3333,25,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:20,0.26,0.3466,3648,0.25,0.3333,353,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:21,0.26,0.3466,3648,0.25,0.3333,353,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:22,0.26,0.3466,3329,0.25,0.3333,353,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:22,0.26,0.3466,3648,0.25,0.3333,353,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:23,0.26,0.3466,4842,0.25,0.3333,353,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:24,0.26,0.3466,3648,0.25,0.3333,353,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:24,0.26,0.3466,2770,0.25,0.3333,353,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:25,0.26,0.3466,3648,0.25,0.3333,353,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:26,0.26,0.3466,3648,0.25,0.3333,353,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:27,0.26,0.3466,2134,0.25,0.3333,1932,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:27,0.26,0.3466,3892,0.25,0.3333,937,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:28,0.26,0.3466,2134,0.25,0.3333,1932,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:29,0.26,0.3466,2130,0.25,0.3333,2240,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:30,0.26,0.3466,2130,0.25,0.3333,2240,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:30,0.26,0.3466,1531,0.25,0.3333,1028,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:31,0.26,0.3466,2299,0.25,0.3333,1051,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:31,0.26,0.3466,3303,0.25,0.3333,744,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:32,0.26,0.3466,3302,0.25,0.3333,744,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:33,0.26,0.3466,3451,0.25,0.3333,744,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:34,0.26,0.3466,3479,0.25,0.3333,652,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:34,0.26,0.3466,2872,0.25,0.3333,2156,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:35,0.26,0.3466,2873,0.25,0.3333,1174,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:36,0.26,0.3466,2873,0.25,0.3333,2301,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:36,0.26,0.3466,2873,0.25,0.3333,1174,0.26,0.3466,5,0.255,0.34,16043,0
SPY190712P296,2019-07-10,2019-07-10 11:59:37,0.26,0.3466,3478,0.25,0.3333,2301,0.26,0.3466,5,0.255,0.34,16043,0
