symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C302,2019-07-11,2019-07-11 10:14:55,0.04,0.6666,4119,0.03,0.5,8551,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:14:56,0.04,0.6666,3650,0.03,0.5,7186,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:14:57,0.04,0.6666,5774,0.03,0.5,8551,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:14:58,0.04,0.6666,5277,0.03,0.5,7005,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:14:58,0.04,0.6666,5235,0.03,0.5,7005,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:14:59,0.04,0.6666,6652,0.03,0.5,8551,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:14:59,0.04,0.6666,6670,0.03,0.5,8194,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:00,0.04,0.6666,6839,0.03,0.5,8194,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:01,0.04,0.6666,7322,0.03,0.5,8194,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:01,0.04,0.6666,7353,0.03,0.5,8815,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:02,0.04,0.6666,7534,0.03,0.5,8940,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:02,0.04,0.6666,7774,0.03,0.5,8195,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:03,0.04,0.6666,7534,0.03,0.5,8940,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:04,0.04,0.6666,5397,0.03,0.5,6175,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:04,0.04,0.6666,7331,0.03,0.5,8164,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:05,0.04,0.6666,7522,0.03,0.5,8180,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:05,0.04,0.6666,7353,0.03,0.5,8180,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:06,0.04,0.6666,7522,0.03,0.5,8180,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:07,0.04,0.6666,7528,0.03,0.5,8178,0.04,0.6666,3,0.035,0.5833,3142,3
SPY190712C302,2019-07-11,2019-07-11 10:15:07,0.04,0.6666,7781,0.03,0.5,8180,0.04,0.6666,9,0.035,0.5833,3139,0
SPY190712C302,2019-07-11,2019-07-11 10:15:08,0.04,0.6666,6049,0.03,0.5,6658,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:08,0.04,0.6666,6252,0.03,0.5,6455,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:09,0.04,0.6666,6252,0.03,0.5,6374,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:09,0.04,0.6666,7735,0.03,0.5,7889,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:10,0.04,0.6666,6592,0.03,0.5,6374,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:11,0.04,0.6666,6592,0.03,0.5,4302,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:11,0.04,0.6666,6887,0.03,0.5,4302,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:12,0.04,0.6666,6780,0.03,0.5,4302,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:12,0.04,0.6666,6708,0.03,0.5,4302,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:13,0.04,0.6666,6708,0.03,0.5,4302,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:14,0.04,0.6666,6708,0.03,0.5,4302,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:15,0.04,0.6666,8225,0.03,0.5,5724,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:16,0.04,0.6666,8539,0.03,0.5,5724,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:17,0.04,0.6666,6539,0.03,0.5,3819,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:17,0.04,0.6666,8481,0.03,0.5,7321,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:18,0.04,0.6666,8481,0.03,0.5,7321,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:19,0.04,0.6666,8480,0.03,0.5,7322,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:20,0.04,0.6666,8480,0.03,0.5,7322,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:21,0.04,0.6666,6806,0.03,0.5,5667,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:22,0.04,0.6666,8322,0.03,0.5,5456,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:22,0.04,0.6666,6977,0.03,0.5,3378,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:23,0.04,0.6666,6197,0.03,0.5,5229,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:23,0.04,0.6666,6867,0.03,0.5,4710,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:24,0.04,0.6666,7176,0.03,0.5,4829,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:25,0.04,0.6666,7400,0.03,0.5,3973,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:25,0.04,0.6666,7176,0.03,0.5,4829,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:26,0.04,0.6666,8653,0.03,0.5,4757,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:27,0.04,0.6666,8656,0.03,0.5,4709,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:27,0.04,0.6666,7086,0.03,0.5,3378,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:28,0.04,0.6666,8656,0.03,0.5,4709,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:29,0.04,0.6666,8650,0.03,0.5,4668,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:30,0.04,0.6666,7560,0.03,0.5,3378,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:30,0.04,0.6666,8656,0.03,0.5,4684,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:31,0.04,0.6666,8263,0.03,0.5,4684,0.04,0.6666,3,0.035,0.5833,3142,0
SPY190712C302,2019-07-11,2019-07-11 10:15:32,0.04,0.6666,8618,0.03,0.5,4684,0.03,0.5,100,0.035,0.5833,3592,450
SPY190712C302,2019-07-11,2019-07-11 10:15:32,0.04,0.6666,6868,0.03,0.5,4462,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:33,0.04,0.6666,5850,0.03,0.5,3441,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:33,0.04,0.6666,7497,0.03,0.5,4831,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:34,0.04,0.6666,9000,0.03,0.5,5076,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:35,0.04,0.6666,8434,0.03,0.5,3648,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:35,0.04,0.6666,7423,0.03,0.5,3648,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:36,0.04,0.6666,8434,0.03,0.5,3648,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:36,0.04,0.6666,8434,0.03,0.5,3394,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:37,0.04,0.6666,8434,0.03,0.5,3394,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:38,0.04,0.6666,7582,0.03,0.5,2983,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:38,0.04,0.6666,6013,0.03,0.5,2983,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:39,0.04,0.6666,7582,0.03,0.5,2983,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:40,0.04,0.6666,7582,0.03,0.5,3133,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:40,0.04,0.6666,7582,0.03,0.5,2836,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:41,0.04,0.6666,9162,0.03,0.5,4086,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:41,0.04,0.6666,9162,0.03,0.5,4605,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:42,0.04,0.6666,9162,0.03,0.5,4605,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:43,0.04,0.6666,7082,0.03,0.5,4660,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:44,0.04,0.6666,8652,0.03,0.5,3592,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:45,0.04,0.6666,7688,0.03,0.5,3592,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:45,0.04,0.6666,9045,0.03,0.5,4657,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:46,0.04,0.6666,9045,0.03,0.5,4657,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:47,0.04,0.6666,8562,0.03,0.5,4174,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:48,0.04,0.6666,8634,0.03,0.5,4640,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:48,0.04,0.6666,7968,0.03,0.5,4970,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:49,0.04,0.6666,7968,0.03,0.5,3628,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:50,0.04,0.6666,8313,0.03,0.5,5079,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:50,0.04,0.6666,8313,0.03,0.5,3628,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:51,0.04,0.6666,8313,0.03,0.5,3628,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:52,0.04,0.6666,8396,0.03,0.5,3628,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:53,0.04,0.6666,8396,0.03,0.5,5079,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:54,0.04,0.6666,7968,0.03,0.5,3628,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:54,0.04,0.6666,7968,0.03,0.5,5079,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:55,0.04,0.6666,7968,0.03,0.5,5079,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:55,0.04,0.6666,8383,0.03,0.5,5079,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:56,0.04,0.6666,8383,0.03,0.5,5079,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:57,0.04,0.6666,8383,0.03,0.5,5079,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:57,0.04,0.6666,9978,0.03,0.5,5074,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:58,0.04,0.6666,9978,0.03,0.5,5074,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:58,0.04,0.6666,10505,0.03,0.5,5074,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:15:59,0.04,0.6666,10505,0.03,0.5,5074,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:00,0.04,0.6666,10505,0.03,0.5,5074,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:01,0.04,0.6666,10505,0.03,0.5,5074,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:02,0.04,0.6666,8910,0.03,0.5,5074,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:02,0.04,0.6666,10331,0.03,0.5,4984,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:03,0.04,0.6666,10331,0.03,0.5,4984,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:04,0.04,0.6666,10331,0.03,0.5,4984,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:05,0.04,0.6666,8731,0.03,0.5,3628,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:05,0.04,0.6666,10331,0.03,0.5,4984,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:06,0.04,0.6666,7711,0.03,0.5,3628,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:06,0.04,0.6666,7718,0.03,0.5,3628,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:07,0.04,0.6666,7700,0.03,0.5,5685,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:08,0.04,0.6666,7697,0.03,0.5,5868,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:09,0.04,0.6666,6966,0.03,0.5,5274,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:09,0.04,0.6666,7697,0.03,0.5,5868,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:10,0.04,0.6666,9375,0.03,0.5,7210,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:10,0.04,0.6666,9013,0.03,0.5,7743,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:11,0.04,0.6666,7463,0.03,0.5,6246,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:11,0.04,0.6666,6980,0.03,0.5,5763,0.03,0.5,100,0.035,0.5833,3592,0
SPY190712C302,2019-07-11,2019-07-11 10:16:12,0.04,0.6666,7533,0.03,0.5,4021,0.03,0.5,1,0.035,0.5833,3593,1
SPY190712C302,2019-07-11,2019-07-11 10:16:13,0.04,0.6666,7116,0.03,0.5,4021,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:13,0.04,0.6666,5958,0.03,0.5,3992,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:14,0.04,0.6666,7223,0.03,0.5,5225,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:14,0.04,0.6666,7223,0.03,0.5,5275,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:15,0.04,0.6666,8742,0.03,0.5,6394,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:16,0.04,0.6666,9122,0.03,0.5,4979,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:16,0.04,0.6666,9122,0.03,0.5,6970,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:17,0.04,0.6666,8984,0.03,0.5,6394,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:17,0.04,0.6666,7434,0.03,0.5,4954,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:18,0.04,0.6666,7336,0.03,0.5,5713,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:18,0.04,0.6666,8913,0.03,0.5,6583,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:19,0.04,0.6666,8913,0.03,0.5,6583,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:20,0.04,0.6666,8911,0.03,0.5,6555,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:20,0.04,0.6666,8913,0.03,0.5,6583,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:21,0.04,0.6666,8904,0.03,0.5,6559,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:21,0.04,0.6666,7344,0.03,0.5,5107,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:22,0.04,0.6666,8827,0.03,0.5,7234,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:23,0.04,0.6666,8827,0.03,0.5,7234,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:24,0.04,0.6666,8827,0.03,0.5,7234,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:25,0.04,0.6666,8825,0.03,0.5,7262,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:25,0.04,0.6666,8825,0.03,0.5,7264,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:26,0.04,0.6666,8812,0.03,0.5,7262,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:27,0.04,0.6666,9192,0.03,0.5,7262,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:27,0.04,0.6666,9202,0.03,0.5,7262,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:28,0.04,0.6666,9202,0.03,0.5,7262,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:29,0.04,0.6666,9214,0.03,0.5,7264,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:29,0.04,0.6666,7647,0.03,0.5,5782,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:30,0.04,0.6666,6288,0.03,0.5,4286,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:30,0.04,0.6666,8376,0.03,0.5,6692,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:31,0.04,0.6666,8859,0.03,0.5,7175,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:32,0.04,0.6666,8859,0.03,0.5,7175,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:32,0.04,0.6666,8878,0.03,0.5,7207,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:33,0.04,0.6666,7209,0.03,0.5,5245,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:34,0.04,0.6666,9260,0.03,0.5,7207,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:35,0.04,0.6666,8887,0.03,0.5,7207,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:36,0.04,0.6666,8887,0.03,0.5,7207,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:37,0.04,0.6666,8733,0.03,0.5,4881,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:37,0.04,0.6666,8896,0.03,0.5,7183,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:38,0.04,0.6666,9513,0.03,0.5,7183,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:39,0.04,0.6666,9862,0.03,0.5,7886,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:40,0.04,0.6666,9862,0.03,0.5,7886,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:40,0.04,0.6666,7833,0.03,0.5,5423,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:41,0.04,0.6666,7833,0.03,0.5,5423,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:41,0.04,0.6666,9260,0.03,0.5,6622,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:42,0.04,0.6666,7650,0.03,0.5,5820,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:42,0.04,0.6666,9568,0.03,0.5,7274,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:43,0.04,0.6666,7628,0.03,0.5,5820,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:44,0.04,0.6666,7566,0.03,0.5,5883,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:44,0.04,0.6666,7628,0.03,0.5,5820,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:45,0.04,0.6666,7566,0.03,0.5,6067,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:46,0.04,0.6666,9418,0.03,0.5,7560,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:46,0.04,0.6666,9094,0.03,0.5,7560,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:47,0.04,0.6666,9422,0.03,0.5,7996,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:48,0.04,0.6666,9098,0.03,0.5,7560,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:49,0.04,0.6666,9098,0.03,0.5,7560,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:50,0.04,0.6666,9098,0.03,0.5,7560,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:51,0.04,0.6666,9098,0.03,0.5,7560,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:52,0.04,0.6666,9431,0.03,0.5,7561,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:52,0.04,0.6666,9392,0.03,0.5,7623,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:53,0.04,0.6666,7820,0.03,0.5,6129,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:54,0.04,0.6666,7820,0.03,0.5,6129,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:55,0.04,0.6666,7820,0.03,0.5,6129,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:56,0.04,0.6666,7487,0.03,0.5,6129,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:57,0.04,0.6666,7487,0.03,0.5,6129,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:58,0.04,0.6666,7487,0.03,0.5,6129,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:16:59,0.04,0.6666,9411,0.03,0.5,7626,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:17:00,0.04,0.6666,9411,0.03,0.5,7626,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:17:01,0.04,0.6666,8850,0.03,0.5,7365,0.03,0.5,1,0.035,0.5833,3593,0
SPY190712C302,2019-07-11,2019-07-11 10:17:02,0.04,0.6666,7474,0.03,0.5,6129,0.03,0.5,1,0.035,0.5833,3593,0
