symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P142,2019-10-02,2019-10-02 10:43:07,0.16,1.3333,1375,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:07,0.16,1.3333,1411,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:08,0.16,1.3333,1293,0.15,1.25,217,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:08,0.16,1.3333,1293,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:09,0.16,1.3333,1243,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:09,0.16,1.3333,1293,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:10,0.16,1.3333,979,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:11,0.16,1.3333,979,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:12,0.16,1.3333,802,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:12,0.16,1.3333,1359,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:13,0.16,1.3333,1151,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:13,0.16,1.3333,1709,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:14,0.16,1.3333,1151,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:15,0.16,1.3333,1225,0.14,1.1666,150,0.18,1.5,2,0.15,1.25,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:15,0.16,1.3333,1101,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:16,0.16,1.3333,2129,0.14,1.1666,221,0.18,1.5,2,0.15,1.25,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:16,0.15,1.25,457,0.14,1.1666,174,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:17,0.15,1.25,676,0.14,1.1666,120,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:17,0.15,1.25,641,0.14,1.1666,174,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:18,0.15,1.25,641,0.14,1.1666,382,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:18,0.15,1.25,641,0.14,1.1666,174,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:19,0.15,1.25,431,0.14,1.1666,382,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:19,0.15,1.25,310,0.14,1.1666,526,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:20,0.15,1.25,305,0.14,1.1666,526,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:21,0.15,1.25,305,0.14,1.1666,526,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:21,0.15,1.25,336,0.14,1.1666,526,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:22,0.15,1.25,313,0.14,1.1666,526,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:22,0.15,1.25,336,0.14,1.1666,526,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:23,0.15,1.25,509,0.14,1.1666,326,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:24,0.15,1.25,239,0.14,1.1666,614,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:24,0.15,1.25,400,0.14,1.1666,586,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:25,0.15,1.25,307,0.14,1.1666,456,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:25,0.15,1.25,363,0.14,1.1666,418,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:26,0.15,1.25,465,0.14,1.1666,418,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:26,0.15,1.25,677,0.14,1.1666,418,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:27,0.15,1.25,449,0.14,1.1666,322,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:27,0.15,1.25,465,0.14,1.1666,338,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:28,0.15,1.25,279,0.14,1.1666,406,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:28,0.15,1.25,86,0.14,1.1666,618,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:29,0.15,1.25,279,0.14,1.1666,570,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:29,0.15,1.25,458,0.14,1.1666,570,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:30,0.15,1.25,475,0.14,1.1666,322,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:30,0.15,1.25,423,0.14,1.1666,322,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:31,0.15,1.25,428,0.14,1.1666,322,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:31,0.15,1.25,50,0.14,1.1666,322,0.18,1.5,2,0.145,1.2083,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:32,0.16,1.3333,1878,0.14,1.1666,562,0.18,1.5,2,0.15,1.25,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:32,0.16,1.3333,1950,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:33,0.16,1.3333,1950,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:33,0.16,1.3333,958,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:34,0.16,1.3333,948,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:34,0.16,1.3333,1181,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:35,0.16,1.3333,948,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:35,0.16,1.3333,944,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:36,0.16,1.3333,418,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:37,0.16,1.3333,810,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:37,0.16,1.3333,1137,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:38,0.16,1.3333,683,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:38,0.16,1.3333,810,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:39,0.16,1.3333,860,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:39,0.16,1.3333,810,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:40,0.16,1.3333,804,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:40,0.16,1.3333,810,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:41,0.16,1.3333,903,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:42,0.16,1.3333,903,0.15,1.25,36,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:42,0.16,1.3333,903,0.15,1.25,216,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:43,0.16,1.3333,903,0.15,1.25,216,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:43,0.16,1.3333,753,0.15,1.25,216,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:44,0.16,1.3333,328,0.15,1.25,216,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:44,0.16,1.3333,671,0.15,1.25,221,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:45,0.16,1.3333,855,0.15,1.25,180,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:46,0.16,1.3333,855,0.15,1.25,180,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:47,0.16,1.3333,752,0.15,1.25,180,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:47,0.16,1.3333,855,0.15,1.25,180,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:48,0.16,1.3333,781,0.14,1.1666,714,0.18,1.5,2,0.15,1.25,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:48,0.16,1.3333,867,0.14,1.1666,1093,0.18,1.5,2,0.15,1.25,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:49,0.16,1.3333,1053,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:50,0.16,1.3333,1053,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:51,0.16,1.3333,893,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:51,0.16,1.3333,943,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:52,0.16,1.3333,943,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:53,0.16,1.3333,943,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:54,0.16,1.3333,943,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:55,0.16,1.3333,595,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:55,0.16,1.3333,943,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:56,0.16,1.3333,1017,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:57,0.16,1.3333,452,0.14,1.1666,492,0.18,1.5,2,0.15,1.25,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:57,0.16,1.3333,1017,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:58,0.16,1.3333,734,0.14,1.1666,730,0.18,1.5,2,0.15,1.25,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:58,0.16,1.3333,1056,0.14,1.1666,730,0.18,1.5,2,0.15,1.25,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:59,0.16,1.3333,846,0.14,1.1666,730,0.18,1.5,2,0.15,1.25,342,0
IWM191004P142,2019-10-02,2019-10-02 10:43:59,0.16,1.3333,1429,0.14,1.1666,730,0.18,1.5,2,0.15,1.25,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:00,0.16,1.3333,1129,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:01,0.16,1.3333,1129,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:02,0.16,1.3333,1129,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:03,0.16,1.3333,1129,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:04,0.16,1.3333,1032,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:05,0.16,1.3333,1032,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:06,0.16,1.3333,1032,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:07,0.16,1.3333,1082,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:07,0.16,1.3333,1032,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:08,0.16,1.3333,864,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:08,0.16,1.3333,1122,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:09,0.16,1.3333,1245,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:10,0.16,1.3333,1245,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:11,0.16,1.3333,1245,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:12,0.16,1.3333,1245,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:13,0.16,1.3333,1245,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:14,0.16,1.3333,1242,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:15,0.16,1.3333,1242,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:16,0.16,1.3333,1242,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:16,0.16,1.3333,897,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:17,0.16,1.3333,1373,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:17,0.16,1.3333,1323,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:18,0.16,1.3333,1351,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:19,0.16,1.3333,1351,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:19,0.16,1.3333,1401,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:20,0.16,1.3333,946,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:20,0.16,1.3333,1351,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:21,0.16,1.3333,1300,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:22,0.16,1.3333,1350,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:22,0.16,1.3333,1300,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:23,0.16,1.3333,180,0.14,1.1666,708,0.18,1.5,2,0.15,1.25,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:23,0.16,1.3333,1300,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:24,0.16,1.3333,180,0.15,1.25,453,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:25,0.16,1.3333,37,0.15,1.25,461,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:25,0.17,1.4166,917,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:26,0.17,1.4166,930,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:27,0.17,1.4166,1356,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:27,0.17,1.4166,1306,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:28,0.17,1.4166,1411,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:28,0.17,1.4166,1361,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:29,0.17,1.4166,996,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:30,0.17,1.4166,1420,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:31,0.17,1.4166,939,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:31,0.17,1.4166,1313,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:32,0.17,1.4166,1289,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:33,0.17,1.4166,1289,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:34,0.17,1.4166,878,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:34,0.17,1.4166,1289,0.15,1.25,461,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:35,0.17,1.4166,1493,0.15,1.25,368,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:35,0.17,1.4166,1193,0.15,1.25,368,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:36,0.17,1.4166,1193,0.15,1.25,368,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:37,0.17,1.4166,1193,0.15,1.25,368,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:38,0.17,1.4166,1243,0.16,1.3333,20,0.18,1.5,2,0.165,1.375,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:38,0.17,1.4166,1193,0.16,1.3333,20,0.18,1.5,2,0.165,1.375,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:39,0.17,1.4166,1243,0.16,1.3333,20,0.18,1.5,2,0.165,1.375,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:40,0.17,1.4166,1243,0.16,1.3333,20,0.18,1.5,2,0.165,1.375,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:41,0.17,1.4166,1309,0.15,1.25,548,0.18,1.5,2,0.16,1.3333,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:41,0.16,1.3333,241,0.15,1.25,260,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:42,0.16,1.3333,832,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:42,0.16,1.3333,832,0.15,1.25,260,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:43,0.16,1.3333,832,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:44,0.16,1.3333,879,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:45,0.16,1.3333,1217,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:45,0.16,1.3333,924,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:46,0.16,1.3333,924,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:47,0.16,1.3333,924,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:48,0.16,1.3333,883,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:48,0.16,1.3333,895,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:49,0.16,1.3333,895,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:50,0.16,1.3333,895,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:51,0.16,1.3333,895,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:52,0.16,1.3333,895,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:52,0.16,1.3333,545,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:53,0.16,1.3333,895,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:54,0.16,1.3333,890,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:54,0.16,1.3333,895,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:55,0.16,1.3333,890,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:56,0.16,1.3333,890,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:57,0.16,1.3333,890,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:58,0.16,1.3333,890,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:59,0.16,1.3333,1337,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:44:59,0.16,1.3333,926,0.14,1.1666,818,0.18,1.5,2,0.15,1.25,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:00,0.16,1.3333,926,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:00,0.16,1.3333,110,0.15,1.25,75,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:01,0.16,1.3333,233,0.15,1.25,255,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:01,0.16,1.3333,24,0.15,1.25,285,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:02,0.16,1.3333,480,0.15,1.25,276,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:02,0.16,1.3333,456,0.15,1.25,276,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:03,0.16,1.3333,456,0.15,1.25,180,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:03,0.16,1.3333,854,0.15,1.25,180,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:04,0.16,1.3333,1388,0.15,1.25,180,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:04,0.16,1.3333,1338,0.15,1.25,180,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:05,0.16,1.3333,679,0.15,1.25,180,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:05,0.16,1.3333,1440,0.15,1.25,180,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:06,0.16,1.3333,1440,0.15,1.25,180,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:07,0.16,1.3333,1440,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:07,0.16,1.3333,822,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:08,0.16,1.3333,565,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:08,0.16,1.3333,990,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:09,0.16,1.3333,895,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
IWM191004P142,2019-10-02,2019-10-02 10:45:10,0.16,1.3333,819,0.15,1.25,20,0.18,1.5,2,0.155,1.2916,342,0
