symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C293,2019-08-27,2019-08-27 11:01:01,0.08,0.1904,4074,0.07,0.1666,2829,0.07,0.1666,1,0.075,0.1785,3771,0
SPY190828C293,2019-08-27,2019-08-27 11:01:02,0.08,0.1904,4074,0.07,0.1666,3707,0.07,0.1666,1,0.075,0.1785,3771,0
SPY190828C293,2019-08-27,2019-08-27 11:01:03,0.08,0.1904,4074,0.07,0.1666,3707,0.07,0.1666,1,0.075,0.1785,3771,0
SPY190828C293,2019-08-27,2019-08-27 11:01:04,0.08,0.1904,5516,0.07,0.1666,5004,0.07,0.1666,1,0.075,0.1785,3771,0
SPY190828C293,2019-08-27,2019-08-27 11:01:04,0.08,0.1904,4074,0.07,0.1666,3004,0.07,0.1666,1,0.075,0.1785,3771,0
SPY190828C293,2019-08-27,2019-08-27 11:01:05,0.08,0.1904,4074,0.07,0.1666,3004,0.07,0.1666,1,0.075,0.1785,3771,0
SPY190828C293,2019-08-27,2019-08-27 11:01:06,0.08,0.1904,5509,0.07,0.1666,4223,0.07,0.1666,10,0.075,0.1785,3781,10
SPY190828C293,2019-08-27,2019-08-27 11:01:06,0.08,0.1904,5509,0.07,0.1666,4223,0.07,0.1666,1,0.075,0.1785,3771,0
SPY190828C293,2019-08-27,2019-08-27 11:01:07,0.08,0.1904,5516,0.07,0.1666,4924,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:07,0.08,0.1904,5516,0.07,0.1666,4221,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:08,0.08,0.1904,5516,0.07,0.1666,4924,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:09,0.08,0.1904,5105,0.07,0.1666,4444,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:10,0.08,0.1904,3920,0.07,0.1666,4457,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:10,0.08,0.1904,3920,0.07,0.1666,3707,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:11,0.08,0.1904,3920,0.07,0.1666,3707,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:12,0.08,0.1904,3920,0.07,0.1666,3707,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:13,0.08,0.1904,3920,0.07,0.1666,3707,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:14,0.08,0.1904,3920,0.07,0.1666,3707,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:15,0.08,0.1904,3920,0.07,0.1666,3707,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:16,0.08,0.1904,3920,0.07,0.1666,3707,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:17,0.08,0.1904,2472,0.07,0.1666,2537,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:17,0.08,0.1904,3920,0.07,0.1666,3707,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:18,0.08,0.1904,5354,0.07,0.1666,5002,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:19,0.08,0.1904,5279,0.07,0.1666,4922,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:19,0.08,0.1904,5354,0.07,0.1666,5002,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:20,0.08,0.1904,3920,0.07,0.1666,3707,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:20,0.08,0.1904,5279,0.07,0.1666,4922,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:21,0.08,0.1904,5341,0.07,0.1666,5869,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:22,0.08,0.1904,3920,0.07,0.1666,3707,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:22,0.08,0.1904,4833,0.07,0.1666,5390,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:23,0.08,0.1904,3920,0.07,0.1666,4457,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:24,0.08,0.1904,3645,0.07,0.1666,4786,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:24,0.08,0.1904,3920,0.07,0.1666,4457,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:25,0.08,0.1904,3645,0.07,0.1666,4786,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:26,0.08,0.1904,4957,0.07,0.1666,6238,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:27,0.08,0.1904,5284,0.07,0.1666,5007,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:27,0.08,0.1904,3855,0.07,0.1666,3701,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:28,0.08,0.1904,6894,0.07,0.1666,6912,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:28,0.08,0.1904,5397,0.07,0.1666,4585,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:29,0.08,0.1904,7130,0.07,0.1666,5074,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:29,0.08,0.1904,5623,0.07,0.1666,4719,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:30,0.08,0.1904,5623,0.07,0.1666,4574,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:30,0.08,0.1904,7130,0.07,0.1666,5074,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:31,0.08,0.1904,5623,0.07,0.1666,4574,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:31,0.08,0.1904,4081,0.07,0.1666,4574,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:32,0.08,0.1904,5523,0.07,0.1666,5945,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:33,0.08,0.1904,5523,0.07,0.1666,5945,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:34,0.08,0.1904,5523,0.07,0.1666,6695,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:34,0.08,0.1904,4081,0.07,0.1666,5324,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:35,0.08,0.1904,5214,0.07,0.1666,6795,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:36,0.08,0.1904,3824,0.07,0.1666,5522,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:36,0.08,0.1904,5184,0.07,0.1666,7002,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:37,0.08,0.1904,3824,0.07,0.1666,5317,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:37,0.08,0.1904,5184,0.07,0.1666,7002,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:38,0.08,0.1904,2412,0.07,0.1666,3282,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:38,0.08,0.1904,5231,0.07,0.1666,6796,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:39,0.08,0.1904,4975,0.07,0.1666,3749,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:39,0.08,0.1904,4975,0.07,0.1666,4567,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:40,0.08,0.1904,4975,0.07,0.1666,5317,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:40,0.08,0.1904,4975,0.07,0.1666,4567,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:41,0.08,0.1904,4975,0.07,0.1666,4567,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:41,0.08,0.1904,5169,0.07,0.1666,4567,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:42,0.08,0.1904,5169,0.07,0.1666,4567,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:42,0.08,0.1904,4018,0.07,0.1666,4567,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:43,0.08,0.1904,4018,0.07,0.1666,4567,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:44,0.08,0.1904,4018,0.07,0.1666,4567,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:45,0.08,0.1904,4018,0.07,0.1666,5317,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:45,0.08,0.1904,5446,0.07,0.1666,6752,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:46,0.08,0.1904,5446,0.07,0.1666,6752,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:47,0.08,0.1904,3104,0.07,0.1666,3363,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:47,0.08,0.1904,4426,0.07,0.1666,6297,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:48,0.08,0.1904,4426,0.07,0.1666,6297,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:48,0.08,0.1904,4426,0.07,0.1666,7057,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:49,0.08,0.1904,4426,0.07,0.1666,7057,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:50,0.08,0.1904,4926,0.07,0.1666,7057,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:51,0.08,0.1904,4926,0.07,0.1666,7057,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:52,0.08,0.1904,4926,0.07,0.1666,7057,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:53,0.08,0.1904,4934,0.07,0.1666,7183,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:54,0.08,0.1904,4934,0.07,0.1666,7183,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:55,0.08,0.1904,4934,0.07,0.1666,7183,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:56,0.08,0.1904,4303,0.07,0.1666,6799,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:57,0.08,0.1904,3542,0.07,0.1666,6648,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:57,0.08,0.1904,2406,0.07,0.1666,5174,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:58,0.08,0.1904,3542,0.07,0.1666,6648,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:58,0.08,0.1904,3542,0.07,0.1666,7532,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:01:59,0.08,0.1904,2406,0.07,0.1666,6058,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:00,0.08,0.1904,1986,0.07,0.1666,4076,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:00,0.08,0.1904,1656,0.07,0.1666,2862,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:01,0.08,0.1904,1986,0.07,0.1666,6675,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:01,0.08,0.1904,2491,0.07,0.1666,7559,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:02,0.08,0.1904,3535,0.07,0.1666,6775,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:02,0.08,0.1904,3535,0.07,0.1666,5536,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:03,0.08,0.1904,3535,0.07,0.1666,7659,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:03,0.08,0.1904,3535,0.07,0.1666,6775,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:04,0.08,0.1904,1843,0.07,0.1666,5791,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:04,0.08,0.1904,2785,0.07,0.1666,7919,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:05,0.08,0.1904,1583,0.07,0.1666,5531,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:05,0.08,0.1904,1583,0.07,0.1666,6699,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:06,0.08,0.1904,1583,0.07,0.1666,7583,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:06,0.08,0.1904,2094,0.07,0.1666,7583,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:07,0.08,0.1904,1626,0.07,0.1666,7937,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:08,0.08,0.1904,2300,0.07,0.1666,7938,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:08,0.08,0.1904,2137,0.07,0.1666,7937,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:09,0.08,0.1904,1662,0.07,0.1666,6413,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:10,0.08,0.1904,1662,0.07,0.1666,6413,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:11,0.08,0.1904,1662,0.07,0.1666,6413,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:12,0.08,0.1904,1662,0.07,0.1666,6413,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:12,0.08,0.1904,2092,0.07,0.1666,7938,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:13,0.08,0.1904,1540,0.07,0.1666,7568,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:13,0.08,0.1904,2051,0.07,0.1666,8054,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:14,0.08,0.1904,1160,0.07,0.1666,8054,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:15,0.08,0.1904,260,0.07,0.1666,4562,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:15,0.08,0.1904,176,0.07,0.1666,5912,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:16,0.08,0.1904,176,0.07,0.1666,7275,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:17,0.08,0.1904,176,0.07,0.1666,6856,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:17,0.08,0.1904,176,0.07,0.1666,5836,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:18,0.08,0.1904,176,0.07,0.1666,7342,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:19,0.08,0.1904,176,0.07,0.1666,7342,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:19,0.08,0.1904,400,0.07,0.1666,5350,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:20,0.08,0.1904,439,0.07,0.1666,8252,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:20,0.08,0.1904,400,0.07,0.1666,5350,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:21,0.08,0.1904,439,0.07,0.1666,8252,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:22,0.08,0.1904,439,0.07,0.1666,8252,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:22,0.08,0.1904,452,0.07,0.1666,8252,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:23,0.08,0.1904,452,0.07,0.1666,8252,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:24,0.08,0.1904,452,0.07,0.1666,7828,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:24,0.08,0.1904,452,0.07,0.1666,6310,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:25,0.08,0.1904,452,0.07,0.1666,6310,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:26,0.08,0.1904,231,0.07,0.1666,7502,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:26,0.08,0.1904,231,0.07,0.1666,7806,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:27,0.08,0.1904,231,0.07,0.1666,6000,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:27,0.08,0.1904,231,0.07,0.1666,6006,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:28,0.08,0.1904,660,0.07,0.1666,7734,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:28,0.08,0.1904,256,0.07,0.1666,6000,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:29,0.08,0.1904,2322,0.07,0.1666,7742,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:30,0.08,0.1904,3531,0.07,0.1666,7737,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:31,0.08,0.1904,3531,0.07,0.1666,7530,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:32,0.08,0.1904,3531,0.07,0.1666,7530,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:33,0.08,0.1904,2506,0.07,0.1666,7523,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:33,0.08,0.1904,3531,0.07,0.1666,7530,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:34,0.08,0.1904,2506,0.07,0.1666,7523,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:35,0.08,0.1904,2793,0.07,0.1666,6151,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:35,0.08,0.1904,3723,0.07,0.1666,7661,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:36,0.08,0.1904,2721,0.07,0.1666,7661,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:37,0.08,0.1904,2721,0.07,0.1666,7661,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:38,0.08,0.1904,3809,0.07,0.1666,7661,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:38,0.08,0.1904,3252,0.07,0.1666,7661,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:39,0.08,0.1904,4067,0.07,0.1666,7661,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:39,0.08,0.1904,3838,0.07,0.1666,7661,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:40,0.08,0.1904,3656,0.07,0.1666,6102,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:40,0.08,0.1904,4067,0.07,0.1666,7661,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:41,0.08,0.1904,4073,0.07,0.1666,7612,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:42,0.08,0.1904,4956,0.07,0.1666,7612,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:43,0.08,0.1904,4956,0.07,0.1666,7612,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:44,0.08,0.1904,4956,0.07,0.1666,7612,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:45,0.08,0.1904,2867,0.07,0.1666,7611,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:45,0.08,0.1904,2049,0.07,0.1666,6102,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:46,0.08,0.1904,2049,0.07,0.1666,7611,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:46,0.08,0.1904,4681,0.07,0.1666,7611,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:47,0.08,0.1904,4799,0.07,0.1666,7583,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:47,0.08,0.1904,4672,0.07,0.1666,6075,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:48,0.08,0.1904,4150,0.07,0.1666,7583,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:48,0.08,0.1904,4799,0.07,0.1666,7583,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:49,0.08,0.1904,4799,0.07,0.1666,7583,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:50,0.08,0.1904,3890,0.07,0.1666,3359,0.08,0.1904,1,0.075,0.1785,3783,2
SPY190828C293,2019-08-27,2019-08-27 11:02:50,0.08,0.1904,4799,0.07,0.1666,7583,0.07,0.1666,10,0.075,0.1785,3781,0
SPY190828C293,2019-08-27,2019-08-27 11:02:51,0.08,0.1904,5761,0.07,0.1666,5837,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:52,0.08,0.1904,5789,0.07,0.1666,6665,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:52,0.08,0.1904,5761,0.07,0.1666,5837,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:53,0.08,0.1904,5789,0.07,0.1666,6665,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:54,0.08,0.1904,4943,0.07,0.1666,5325,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:54,0.08,0.1904,5789,0.07,0.1666,6665,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:55,0.08,0.1904,4943,0.07,0.1666,5325,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:56,0.08,0.1904,5798,0.07,0.1666,6770,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:56,0.08,0.1904,5798,0.07,0.1666,5271,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:57,0.08,0.1904,5089,0.07,0.1666,2992,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:57,0.08,0.1904,5824,0.07,0.1666,4251,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:58,0.08,0.1904,5824,0.07,0.1666,4251,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:58,0.08,0.1904,4558,0.07,0.1666,2566,0.08,0.1904,1,0.075,0.1785,3783,0
SPY190828C293,2019-08-27,2019-08-27 11:02:59,0.08,0.1904,6529,0.07,0.1666,4227,0.08,0.1904,28,0.075,0.1785,3811,28
