symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P296,2019-07-22,2019-07-22 10:30:20,0.52,0.8965,395,0.51,0.8793,1780,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:20,0.52,0.8965,296,0.51,0.8793,1780,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:21,0.52,0.8965,296,0.51,0.8793,1792,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:21,0.52,0.8965,296,0.51,0.8793,1398,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:22,0.52,0.8965,455,0.51,0.8793,1792,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:23,0.52,0.8965,296,0.51,0.8793,1792,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:24,0.52,0.8965,455,0.51,0.8793,1398,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:24,0.52,0.8965,296,0.51,0.8793,1792,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:25,0.52,0.8965,455,0.51,0.8793,1792,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:26,0.52,0.8965,433,0.51,0.8793,1792,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:26,0.52,0.8965,455,0.51,0.8793,1792,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:27,0.52,0.8965,347,0.51,0.8793,1785,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:28,0.52,0.8965,296,0.51,0.8793,1785,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:29,0.52,0.8965,296,0.51,0.8793,1785,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:29,0.52,0.8965,296,0.51,0.8793,1706,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:30,0.52,0.8965,686,0.51,0.8793,1706,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:30,0.52,0.8965,296,0.51,0.8793,2178,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:31,0.52,0.8965,310,0.51,0.8793,1650,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:31,0.52,0.8965,404,0.51,0.8793,1650,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:32,0.52,0.8965,523,0.51,0.8793,1558,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:33,0.52,0.8965,296,0.51,0.8793,1118,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:33,0.52,0.8965,523,0.51,0.8793,1558,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:34,0.52,0.8965,303,0.51,0.8793,917,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:34,0.52,0.8965,296,0.51,0.8793,1118,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:35,0.52,0.8965,303,0.51,0.8793,1521,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:35,0.52,0.8965,456,0.51,0.8793,1521,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:36,0.52,0.8965,1937,0.51,0.8793,115,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:36,0.52,0.8965,1937,0.51,0.8793,205,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:37,0.52,0.8965,1704,0.51,0.8793,205,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:38,0.52,0.8965,3196,0.51,0.8793,205,0.52,0.8965,5,0.515,0.8879,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:39,0.51,0.8793,311,0.5,0.862,1917,0.52,0.8965,5,0.505,0.8706,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:39,0.51,0.8793,713,0.5,0.862,1891,0.52,0.8965,5,0.505,0.8706,997,0
SPY190724P296,2019-07-22,2019-07-22 10:30:40,0.51,0.8793,969,0.5,0.862,1053,0.51,0.8793,1,0.505,0.8706,998,1
SPY190724P296,2019-07-22,2019-07-22 10:30:40,0.51,0.8793,969,0.5,0.862,1136,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:41,0.51,0.8793,1369,0.5,0.862,693,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:41,0.51,0.8793,969,0.5,0.862,1136,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:42,0.51,0.8793,1298,0.5,0.862,790,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:42,0.51,0.8793,1529,0.5,0.862,790,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:43,0.51,0.8793,1529,0.5,0.862,1074,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:44,0.51,0.8793,1048,0.5,0.862,277,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:44,0.51,0.8793,2713,0.5,0.862,277,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:45,0.51,0.8793,2713,0.5,0.862,277,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:45,0.51,0.8793,2560,0.5,0.862,277,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:46,0.51,0.8793,2560,0.5,0.862,277,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:47,0.51,0.8793,2481,0.5,0.862,403,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:48,0.51,0.8793,2298,0.5,0.862,851,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:48,0.51,0.8793,2298,0.5,0.862,1252,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:49,0.51,0.8793,1037,0.5,0.862,723,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:49,0.51,0.8793,1140,0.5,0.862,588,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:50,0.51,0.8793,1037,0.5,0.862,723,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:51,0.51,0.8793,1037,0.5,0.862,723,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:51,0.51,0.8793,1037,0.5,0.862,883,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:52,0.51,0.8793,1037,0.5,0.862,883,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:53,0.51,0.8793,1037,0.5,0.862,1328,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:53,0.51,0.8793,1037,0.5,0.862,980,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:54,0.51,0.8793,156,0.5,0.862,1713,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:54,0.51,0.8793,283,0.5,0.862,1650,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:55,0.51,0.8793,1,0.5,0.862,1843,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:56,0.51,0.8793,1,0.5,0.862,1797,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:57,0.51,0.8793,1,0.5,0.862,1797,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:57,0.52,0.8965,3281,0.5,0.862,1616,0.51,0.8793,1,0.51,0.8793,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:58,0.52,0.8965,3281,0.5,0.862,1711,0.51,0.8793,1,0.51,0.8793,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:59,0.52,0.8965,3281,0.5,0.862,1713,0.51,0.8793,1,0.51,0.8793,998,0
SPY190724P296,2019-07-22,2019-07-22 10:30:59,0.51,0.8793,1,0.5,0.862,1762,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:00,0.51,0.8793,1,0.5,0.862,1762,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:00,0.51,0.8793,7,0.5,0.862,1762,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:01,0.51,0.8793,326,0.5,0.862,1801,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:01,0.51,0.8793,1,0.5,0.862,1818,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:02,0.51,0.8793,326,0.5,0.862,1333,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:02,0.51,0.8793,689,0.5,0.862,568,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:03,0.51,0.8793,1169,0.5,0.862,912,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:04,0.51,0.8793,1169,0.5,0.862,1011,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:05,0.51,0.8793,1169,0.5,0.862,1011,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:06,0.51,0.8793,1934,0.5,0.862,512,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:06,0.51,0.8793,1934,0.5,0.862,609,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:07,0.51,0.8793,1717,0.5,0.862,338,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:08,0.51,0.8793,2612,0.5,0.862,561,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:09,0.51,0.8793,2736,0.5,0.862,677,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:09,0.51,0.8793,2736,0.5,0.862,354,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:10,0.51,0.8793,315,0.5,0.862,797,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:10,0.51,0.8793,637,0.5,0.862,1433,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:11,0.51,0.8793,449,0.5,0.862,1433,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:11,0.51,0.8793,297,0.5,0.862,1435,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:12,0.51,0.8793,286,0.5,0.862,1435,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:12,0.51,0.8793,50,0.51,0.8793,8,0.51,0.8793,1,0.51,0.8793,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:13,0.52,0.8965,1484,0.51,0.8793,241,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:14,0.52,0.8965,1312,0.51,0.8793,447,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:14,0.52,0.8965,1607,0.51,0.8793,429,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:15,0.52,0.8965,1312,0.51,0.8793,179,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:15,0.52,0.8965,1312,0.51,0.8793,6,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:16,0.52,0.8965,1249,0.51,0.8793,149,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:16,0.52,0.8965,1667,0.51,0.8793,149,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:17,0.51,0.8793,75,0.5,0.862,1821,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:17,0.51,0.8793,5,0.5,0.862,1726,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:18,0.51,0.8793,136,0.5,0.862,1918,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:19,0.51,0.8793,1194,0.5,0.862,247,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:19,0.51,0.8793,799,0.5,0.862,77,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:20,0.51,0.8793,1194,0.5,0.862,165,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:20,0.51,0.8793,2466,0.5,0.862,165,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:21,0.51,0.8793,2997,0.5,0.862,160,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:21,0.51,0.8793,2516,0.5,0.862,222,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:22,0.51,0.8793,3052,0.49,0.8448,1830,0.51,0.8793,1,0.5,0.862,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:22,0.51,0.8793,2997,0.5,0.862,77,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:23,0.51,0.8793,3052,0.49,0.8448,1830,0.51,0.8793,1,0.5,0.862,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:24,0.51,0.8793,3261,0.49,0.8448,1845,0.51,0.8793,1,0.5,0.862,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:24,0.51,0.8793,3258,0.5,0.862,7,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:25,0.51,0.8793,3261,0.49,0.8448,1888,0.51,0.8793,1,0.5,0.862,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:26,0.51,0.8793,929,0.5,0.862,764,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:26,0.51,0.8793,929,0.5,0.862,669,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:27,0.51,0.8793,1261,0.5,0.862,272,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:27,0.51,0.8793,1121,0.5,0.862,272,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:28,0.51,0.8793,1261,0.5,0.862,272,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:29,0.51,0.8793,297,0.5,0.862,1416,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:29,0.51,0.8793,611,0.5,0.862,340,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:30,0.51,0.8793,297,0.5,0.862,1416,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:31,0.51,0.8793,297,0.5,0.862,966,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:31,0.51,0.8793,297,0.5,0.862,1347,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:32,0.51,0.8793,297,0.5,0.862,1333,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:33,0.51,0.8793,307,0.5,0.862,1448,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:34,0.51,0.8793,307,0.5,0.862,966,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:34,0.51,0.8793,307,0.5,0.862,800,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:35,0.52,0.8965,1657,0.51,0.8793,313,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:35,0.51,0.8793,285,0.5,0.862,1476,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:36,0.52,0.8965,1573,0.51,0.8793,353,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:37,0.52,0.8965,1420,0.51,0.8793,317,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:38,0.52,0.8965,2218,0.51,0.8793,317,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:38,0.52,0.8965,2321,0.51,0.8793,317,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:39,0.52,0.8965,2321,0.5,0.862,1906,0.51,0.8793,1,0.51,0.8793,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:39,0.52,0.8965,2257,0.5,0.862,1734,0.51,0.8793,1,0.51,0.8793,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:40,0.52,0.8965,920,0.51,0.8793,247,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:40,0.52,0.8965,1664,0.5,0.862,1734,0.51,0.8793,1,0.51,0.8793,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:41,0.52,0.8965,1005,0.51,0.8793,247,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:41,0.52,0.8965,1500,0.51,0.8793,247,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:42,0.52,0.8965,1005,0.51,0.8793,247,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:43,0.52,0.8965,1258,0.51,0.8793,618,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:43,0.52,0.8965,885,0.51,0.8793,247,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:44,0.52,0.8965,889,0.51,0.8793,313,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:44,0.52,0.8965,275,0.51,0.8793,1471,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:45,0.52,0.8965,2423,0.51,0.8793,313,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:45,0.52,0.8965,1357,0.51,0.8793,313,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:46,0.52,0.8965,2349,0.51,0.8793,977,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:46,0.52,0.8965,2423,0.51,0.8793,313,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:47,0.52,0.8965,1258,0.51,0.8793,632,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:48,0.52,0.8965,2176,0.51,0.8793,313,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:48,0.52,0.8965,1258,0.51,0.8793,313,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:49,0.52,0.8965,2176,0.51,0.8793,313,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:50,0.52,0.8965,2176,0.51,0.8793,769,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:50,0.52,0.8965,1475,0.51,0.8793,618,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:51,0.52,0.8965,2257,0.51,0.8793,618,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:52,0.52,0.8965,2131,0.51,0.8793,1135,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:53,0.52,0.8965,2222,0.51,0.8793,422,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:54,0.52,0.8965,2222,0.51,0.8793,580,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:55,0.52,0.8965,2222,0.51,0.8793,580,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:56,0.52,0.8965,1629,0.5,0.862,1402,0.51,0.8793,1,0.51,0.8793,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:56,0.52,0.8965,1629,0.51,0.8793,5,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:57,0.51,0.8793,303,0.5,0.862,1402,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:57,0.51,0.8793,855,0.5,0.862,1634,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:58,0.51,0.8793,1160,0.5,0.862,1634,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:31:59,0.51,0.8793,1315,0.5,0.862,518,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:00,0.51,0.8793,910,0.5,0.862,1206,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:00,0.51,0.8793,1315,0.5,0.862,1061,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:01,0.51,0.8793,1235,0.5,0.862,1244,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:02,0.51,0.8793,1235,0.5,0.862,1494,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:02,0.51,0.8793,1235,0.5,0.862,1586,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:03,0.51,0.8793,736,0.5,0.862,1586,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:03,0.51,0.8793,1235,0.5,0.862,1586,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:04,0.51,0.8793,356,0.5,0.862,1175,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:04,0.51,0.8793,783,0.5,0.862,1102,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:05,0.51,0.8793,783,0.5,0.862,1052,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:06,0.51,0.8793,783,0.5,0.862,999,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:06,0.51,0.8793,783,0.5,0.862,822,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:07,0.51,0.8793,783,0.5,0.862,663,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:07,0.52,0.8965,2374,0.51,0.8793,237,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:08,0.52,0.8965,1258,0.51,0.8793,619,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:08,0.52,0.8965,1258,0.51,0.8793,264,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:09,0.52,0.8965,685,0.51,0.8793,5,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:09,0.52,0.8965,1401,0.51,0.8793,619,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:10,0.52,0.8965,1333,0.51,0.8793,356,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:10,0.52,0.8965,1338,0.51,0.8793,356,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:11,0.52,0.8965,2666,0.51,0.8793,276,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:12,0.52,0.8965,2666,0.51,0.8793,276,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:13,0.51,0.8793,485,0.51,0.8793,276,0.51,0.8793,1,0.51,0.8793,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:13,0.52,0.8965,2035,0.5,0.862,1402,0.51,0.8793,1,0.51,0.8793,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:14,0.52,0.8965,2275,0.51,0.8793,5,0.51,0.8793,1,0.515,0.8879,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:15,0.51,0.8793,1,0.5,0.862,1666,0.51,0.8793,1,0.505,0.8706,998,0
SPY190724P296,2019-07-22,2019-07-22 10:32:15,0.52,0.8965,2275,0.51,0.8793,5,0.51,0.8793,1,0.515,0.8879,998,0
