symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-10,2019-10-10 10:56:13,0.02,0.125,3423,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:14,0.02,0.125,3268,0.01,0.0625,3061,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:15,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:16,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:17,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:18,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:19,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:20,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:21,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:22,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:23,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:24,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:25,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:26,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:27,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:28,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:29,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:30,0.02,0.125,3269,0.01,0.0625,3062,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:30,0.02,0.125,3269,0.01,0.0625,3061,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:31,0.02,0.125,3269,0.01,0.0625,3061,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:32,0.02,0.125,3269,0.01,0.0625,3061,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:33,0.02,0.125,3269,0.01,0.0625,2966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:34,0.02,0.125,3269,0.01,0.0625,2966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:35,0.02,0.125,3269,0.01,0.0625,2966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:36,0.02,0.125,3508,0.01,0.0625,2966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:37,0.02,0.125,3508,0.01,0.0625,2966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:38,0.02,0.125,2794,0.01,0.0625,2960,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:38,0.02,0.125,2794,0.01,0.0625,2966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:39,0.02,0.125,2794,0.01,0.0625,2960,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:40,0.02,0.125,2794,0.01,0.0625,2960,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:40,0.02,0.125,3520,0.01,0.0625,2960,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:41,0.02,0.125,3520,0.01,0.0625,2960,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:42,0.02,0.125,3520,0.01,0.0625,2958,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:42,0.02,0.125,3520,0.01,0.0625,2114,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:43,0.02,0.125,3520,0.01,0.0625,3078,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:43,0.02,0.125,3520,0.01,0.0625,2958,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:44,0.02,0.125,3520,0.01,0.0625,3078,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:45,0.02,0.125,3499,0.01,0.0625,3078,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:46,0.02,0.125,3499,0.01,0.0625,3078,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:47,0.02,0.125,2814,0.01,0.0625,2130,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:48,0.02,0.125,3500,0.01,0.0625,3085,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:49,0.02,0.125,3500,0.01,0.0625,3085,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:50,0.02,0.125,3499,0.01,0.0625,2114,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:50,0.02,0.125,3500,0.01,0.0625,3085,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:51,0.02,0.125,3499,0.01,0.0625,3085,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:51,0.02,0.125,3402,0.01,0.0625,2177,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:52,0.02,0.125,3518,0.01,0.0625,3180,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:52,0.02,0.125,3403,0.01,0.0625,3085,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:53,0.02,0.125,3520,0.01,0.0625,3160,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:53,0.02,0.125,3518,0.01,0.0625,3180,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:54,0.02,0.125,3520,0.01,0.0625,3180,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:55,0.02,0.125,3520,0.01,0.0625,3180,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:56,0.02,0.125,3500,0.01,0.0625,2177,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:57,0.02,0.125,3500,0.01,0.0625,2177,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:57,0.02,0.125,3500,0.01,0.0625,3085,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:58,0.02,0.125,3500,0.01,0.0625,3085,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:56:59,0.02,0.125,2699,0.01,0.0625,3085,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:00,0.02,0.125,2699,0.01,0.0625,3085,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:00,0.02,0.125,2909,0.01,0.0625,2229,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:01,0.02,0.125,2909,0.01,0.0625,2229,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:02,0.02,0.125,3621,0.01,0.0625,2229,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:03,0.02,0.125,3621,0.01,0.0625,2229,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:03,0.02,0.125,2909,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:04,0.02,0.125,2909,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:05,0.02,0.125,3524,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:05,0.02,0.125,3524,0.01,0.0625,3071,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:06,0.02,0.125,3524,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:06,0.02,0.125,3621,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:07,0.02,0.125,3621,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:08,0.02,0.125,3621,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:08,0.02,0.125,3281,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:09,0.02,0.125,3621,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:09,0.02,0.125,3112,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:10,0.02,0.125,3612,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:11,0.02,0.125,3612,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:12,0.02,0.125,3612,0.01,0.0625,4635,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:13,0.02,0.125,3612,0.01,0.0625,4635,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:14,0.02,0.125,3612,0.01,0.0625,4635,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:15,0.02,0.125,3612,0.01,0.0625,4635,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:16,0.02,0.125,3612,0.01,0.0625,4635,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:17,0.02,0.125,3612,0.01,0.0625,4635,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:18,0.02,0.125,3612,0.01,0.0625,4635,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:19,0.02,0.125,3621,0.01,0.0625,4635,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:19,0.02,0.125,3621,0.01,0.0625,3057,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:20,0.02,0.125,3621,0.01,0.0625,3077,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:21,0.02,0.125,3621,0.01,0.0625,3077,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:21,0.02,0.125,3621,0.01,0.0625,2989,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:22,0.02,0.125,3112,0.01,0.0625,2176,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:22,0.02,0.125,3621,0.01,0.0625,2178,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:23,0.02,0.125,3612,0.01,0.0625,2869,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:24,0.02,0.125,3612,0.01,0.0625,2964,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:25,0.02,0.125,3621,0.01,0.0625,2862,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:25,0.02,0.125,3621,0.01,0.0625,2176,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:26,0.02,0.125,3621,0.01,0.0625,2862,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:26,0.02,0.125,3364,0.01,0.0625,2862,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:27,0.02,0.125,3621,0.01,0.0625,2862,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:28,0.02,0.125,3621,0.01,0.0625,2957,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:29,0.02,0.125,2929,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:29,0.02,0.125,3621,0.01,0.0625,2957,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:30,0.02,0.125,2929,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:31,0.02,0.125,2929,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:32,0.02,0.125,2929,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:33,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:34,0.02,0.125,2929,0.01,0.0625,2087,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:34,0.02,0.125,3641,0.01,0.0625,2961,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:35,0.02,0.125,3363,0.01,0.0625,2961,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:35,0.02,0.125,3641,0.01,0.0625,2961,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:36,0.02,0.125,3641,0.01,0.0625,2961,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:37,0.02,0.125,3641,0.01,0.0625,2961,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:38,0.02,0.125,3641,0.01,0.0625,2961,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:39,0.02,0.125,3641,0.01,0.0625,2961,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:40,0.02,0.125,2929,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:41,0.02,0.125,2929,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:42,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:43,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:44,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:45,0.02,0.125,3641,0.01,0.0625,2087,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:45,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:46,0.02,0.125,3641,0.01,0.0625,2176,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:46,0.02,0.125,3641,0.01,0.0625,2087,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:47,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:48,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:49,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:50,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:51,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:52,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:53,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:54,0.02,0.125,3364,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:54,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:55,0.02,0.125,3641,0.01,0.0625,2867,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:55,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:56,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:57,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:58,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:59,0.02,0.125,3621,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:57:59,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:00,0.02,0.125,3621,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:01,0.02,0.125,3621,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:02,0.02,0.125,3621,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:03,0.02,0.125,3621,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:04,0.02,0.125,3621,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:05,0.02,0.125,3621,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:06,0.02,0.125,3621,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:07,0.02,0.125,3641,0.01,0.0625,2176,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:08,0.02,0.125,3621,0.01,0.0625,2176,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:08,0.02,0.125,3641,0.01,0.0625,2176,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:09,0.02,0.125,3621,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:10,0.02,0.125,3621,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:11,0.02,0.125,3621,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:12,0.02,0.125,3621,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:12,0.02,0.125,3641,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:13,0.02,0.125,3633,0.01,0.0625,2861,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:13,0.02,0.125,3364,0.01,0.0625,3023,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:14,0.02,0.125,3641,0.01,0.0625,2861,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:15,0.02,0.125,3641,0.01,0.0625,2861,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:16,0.02,0.125,2929,0.01,0.0625,2087,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:16,0.02,0.125,2929,0.01,0.0625,2861,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:17,0.02,0.125,3641,0.01,0.0625,2862,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:17,0.02,0.125,2929,0.01,0.0625,2861,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:18,0.02,0.125,3641,0.01,0.0625,2862,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:19,0.02,0.125,3641,0.01,0.0625,2862,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:20,0.02,0.125,3641,0.01,0.0625,2087,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:20,0.02,0.125,3641,0.01,0.0625,2862,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:21,0.02,0.125,2929,0.01,0.0625,2862,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:22,0.02,0.125,2929,0.01,0.0625,2862,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:23,0.02,0.125,2464,0.01,0.0625,2862,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:23,0.02,0.125,3362,0.01,0.0625,2961,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:24,0.02,0.125,3362,0.01,0.0625,3028,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:24,0.02,0.125,3362,0.01,0.0625,2961,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:25,0.02,0.125,3362,0.01,0.0625,4441,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:25,0.02,0.125,3362,0.01,0.0625,2961,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:26,0.02,0.125,3362,0.01,0.0625,4441,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:27,0.02,0.125,3362,0.01,0.0625,4441,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:28,0.02,0.125,3362,0.01,0.0625,4441,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:29,0.02,0.125,3362,0.01,0.0625,4441,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:30,0.02,0.125,3362,0.01,0.0625,4441,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:31,0.02,0.125,3362,0.01,0.0625,4441,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:32,0.02,0.125,3362,0.01,0.0625,4441,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:33,0.02,0.125,3364,0.01,0.0625,4506,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:34,0.02,0.125,3364,0.01,0.0625,4506,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:34,0.02,0.125,3364,0.01,0.0625,4408,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:35,0.02,0.125,3343,0.01,0.0625,2941,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:36,0.02,0.125,3817,0.01,0.0625,2213,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:37,0.02,0.125,3817,0.01,0.0625,2862,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 10:58:37,0.02,0.125,3817,0.01,0.0625,2962,0.03,0.1875,1,0.015,0.0937,1,0
