symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C301,2019-07-17,2019-07-17 09:47:02,0.35,0.9459,1584,0.34,0.9189,543,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:02,0.35,0.9459,1558,0.34,0.9189,909,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:03,0.35,0.9459,1558,0.34,0.9189,909,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:04,0.35,0.9459,1558,0.34,0.9189,909,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:05,0.35,0.9459,2738,0.34,0.9189,154,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:05,0.35,0.9459,2101,0.34,0.9189,154,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:06,0.35,0.9459,2738,0.34,0.9189,154,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:07,0.35,0.9459,2738,0.34,0.9189,154,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:07,0.35,0.9459,3148,0.34,0.9189,5,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:08,0.35,0.9459,2740,0.34,0.9189,5,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:08,0.35,0.9459,3148,0.34,0.9189,5,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:09,0.35,0.9459,2738,0.34,0.9189,5,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:09,0.35,0.9459,3146,0.34,0.9189,53,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:10,0.35,0.9459,3146,0.34,0.9189,5,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:11,0.35,0.9459,3199,0.34,0.9189,5,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:12,0.35,0.9459,3199,0.34,0.9189,6,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:12,0.35,0.9459,3199,0.34,0.9189,5,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:13,0.35,0.9459,3199,0.34,0.9189,103,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:13,0.35,0.9459,3199,0.34,0.9189,6,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:14,0.35,0.9459,3199,0.34,0.9189,226,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:14,0.35,0.9459,2651,0.34,0.9189,226,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:15,0.35,0.9459,3056,0.34,0.9189,100,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:16,0.35,0.9459,2131,0.34,0.9189,5,0.34,0.9189,1,0.345,0.9324,1572,3
SPY190719C301,2019-07-17,2019-07-17 09:47:16,0.35,0.9459,3056,0.34,0.9189,100,0.35,0.9459,1,0.345,0.9324,1569,0
SPY190719C301,2019-07-17,2019-07-17 09:47:17,0.35,0.9459,3158,0.34,0.9189,5,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:17,0.35,0.9459,3121,0.34,0.9189,5,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:18,0.35,0.9459,2591,0.34,0.9189,227,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:18,0.35,0.9459,2272,0.34,0.9189,111,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:19,0.35,0.9459,2594,0.34,0.9189,110,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:20,0.35,0.9459,2594,0.34,0.9189,227,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:20,0.35,0.9459,2495,0.34,0.9189,276,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:21,0.35,0.9459,1944,0.34,0.9189,378,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:21,0.35,0.9459,1294,0.34,0.9189,337,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:22,0.35,0.9459,2061,0.34,0.9189,358,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:23,0.35,0.9459,2033,0.34,0.9189,317,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:24,0.35,0.9459,2119,0.34,0.9189,227,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:25,0.35,0.9459,2025,0.34,0.9189,227,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:26,0.35,0.9459,2025,0.34,0.9189,227,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:27,0.35,0.9459,2485,0.34,0.9189,227,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:28,0.35,0.9459,2266,0.34,0.9189,227,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:28,0.35,0.9459,2849,0.34,0.9189,103,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:29,0.35,0.9459,2266,0.34,0.9189,4,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:30,0.35,0.9459,3029,0.33,0.8918,100,0.34,0.9189,1,0.34,0.9189,1579,7
SPY190719C301,2019-07-17,2019-07-17 09:47:30,0.35,0.9459,2754,0.34,0.9189,4,0.34,0.9189,1,0.345,0.9324,1572,0
SPY190719C301,2019-07-17,2019-07-17 09:47:31,0.34,0.9189,2189,0.33,0.8918,11,0.34,0.9189,1,0.335,0.9054,1579,0
SPY190719C301,2019-07-17,2019-07-17 09:47:32,0.34,0.9189,2579,0.33,0.8918,8,0.33,0.8918,3,0.335,0.9054,1585,3
SPY190719C301,2019-07-17,2019-07-17 09:47:32,0.34,0.9189,2579,0.33,0.8918,11,0.33,0.8918,3,0.335,0.9054,1582,3
SPY190719C301,2019-07-17,2019-07-17 09:47:33,0.34,0.9189,2603,0.33,0.8918,53,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:34,0.34,0.9189,2603,0.33,0.8918,8,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:34,0.34,0.9189,2603,0.33,0.8918,203,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:35,0.34,0.9189,2603,0.33,0.8918,211,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:35,0.34,0.9189,1918,0.33,0.8918,50,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:36,0.34,0.9189,1878,0.33,0.8918,49,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:36,0.34,0.9189,2349,0.33,0.8918,53,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:37,0.34,0.9189,2499,0.33,0.8918,59,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:38,0.34,0.9189,2499,0.33,0.8918,53,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:38,0.34,0.9189,2499,0.33,0.8918,140,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:39,0.34,0.9189,2499,0.33,0.8918,53,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:39,0.34,0.9189,2087,0.33,0.8918,53,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:40,0.34,0.9189,2643,0.33,0.8918,53,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:41,0.34,0.9189,2562,0.33,0.8918,3,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:41,0.34,0.9189,1658,0.33,0.8918,3,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:42,0.34,0.9189,3362,0.33,0.8918,3,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:42,0.34,0.9189,3362,0.33,0.8918,4,0.33,0.8918,3,0.335,0.9054,1585,0
SPY190719C301,2019-07-17,2019-07-17 09:47:43,0.34,0.9189,2545,0.33,0.8918,54,0.33,0.8918,1,0.335,0.9054,1586,1
SPY190719C301,2019-07-17,2019-07-17 09:47:44,0.34,0.9189,2163,0.33,0.8918,53,0.33,0.8918,1,0.335,0.9054,1586,0
SPY190719C301,2019-07-17,2019-07-17 09:47:44,0.34,0.9189,2560,0.33,0.8918,53,0.33,0.8918,1,0.335,0.9054,1586,0
SPY190719C301,2019-07-17,2019-07-17 09:47:45,0.34,0.9189,2953,0.33,0.8918,53,0.33,0.8918,1,0.335,0.9054,1586,0
SPY190719C301,2019-07-17,2019-07-17 09:47:45,0.34,0.9189,2149,0.33,0.8918,53,0.33,0.8918,1,0.335,0.9054,1586,0
SPY190719C301,2019-07-17,2019-07-17 09:47:46,0.34,0.9189,3494,0.33,0.8918,53,0.33,0.8918,2,0.335,0.9054,1588,2
SPY190719C301,2019-07-17,2019-07-17 09:47:47,0.34,0.9189,3494,0.32,0.8648,649,0.33,0.8918,2,0.33,0.8918,1588,0
SPY190719C301,2019-07-17,2019-07-17 09:47:47,0.33,0.8918,256,0.32,0.8648,1479,0.33,0.8918,2,0.325,0.8783,1588,0
SPY190719C301,2019-07-17,2019-07-17 09:47:48,0.33,0.8918,325,0.32,0.8648,2082,0.33,0.8918,2,0.325,0.8783,1588,0
SPY190719C301,2019-07-17,2019-07-17 09:47:49,0.33,0.8918,325,0.32,0.8648,2082,0.33,0.8918,1,0.325,0.8783,1589,1
SPY190719C301,2019-07-17,2019-07-17 09:47:50,0.33,0.8918,325,0.32,0.8648,2077,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:50,0.33,0.8918,667,0.32,0.8648,2077,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:51,0.33,0.8918,327,0.32,0.8648,2077,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:51,0.33,0.8918,325,0.32,0.8648,2077,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:52,0.33,0.8918,327,0.32,0.8648,2077,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:53,0.33,0.8918,393,0.32,0.8648,2077,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:54,0.33,0.8918,393,0.32,0.8648,2077,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:55,0.33,0.8918,526,0.32,0.8648,2077,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:56,0.33,0.8918,393,0.32,0.8648,2077,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:56,0.33,0.8918,558,0.32,0.8648,2077,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:57,0.33,0.8918,393,0.32,0.8648,2172,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:58,0.33,0.8918,393,0.32,0.8648,2172,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:59,0.33,0.8918,8,0.32,0.8648,537,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:47:59,0.33,0.8918,4,0.32,0.8648,2133,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:48:00,0.33,0.8918,908,0.32,0.8648,242,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:48:00,0.33,0.8918,1762,0.32,0.8648,287,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:48:01,0.33,0.8918,1874,0.32,0.8648,287,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:48:02,0.33,0.8918,1525,0.32,0.8648,287,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:48:02,0.33,0.8918,2088,0.32,0.8648,287,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:48:03,0.33,0.8918,2088,0.32,0.8648,287,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:48:04,0.33,0.8918,2088,0.32,0.8648,287,0.33,0.8918,1,0.325,0.8783,1589,0
SPY190719C301,2019-07-17,2019-07-17 09:48:05,0.33,0.8918,2088,0.32,0.8648,287,0.33,0.8918,2,0.325,0.8783,1591,2
SPY190719C301,2019-07-17,2019-07-17 09:48:06,0.33,0.8918,2482,0.32,0.8648,287,0.33,0.8918,2,0.325,0.8783,1591,0
SPY190719C301,2019-07-17,2019-07-17 09:48:07,0.33,0.8918,2482,0.32,0.8648,287,0.33,0.8918,2,0.325,0.8783,1591,0
SPY190719C301,2019-07-17,2019-07-17 09:48:08,0.33,0.8918,2846,0.32,0.8648,287,0.33,0.8918,2,0.325,0.8783,1591,0
SPY190719C301,2019-07-17,2019-07-17 09:48:09,0.33,0.8918,2846,0.32,0.8648,287,0.33,0.8918,2,0.325,0.8783,1591,0
SPY190719C301,2019-07-17,2019-07-17 09:48:10,0.33,0.8918,2846,0.32,0.8648,287,0.33,0.8918,2,0.325,0.8783,1591,0
SPY190719C301,2019-07-17,2019-07-17 09:48:11,0.33,0.8918,2846,0.32,0.8648,287,0.33,0.8918,2,0.325,0.8783,1591,0
SPY190719C301,2019-07-17,2019-07-17 09:48:12,0.33,0.8918,2746,0.32,0.8648,287,0.33,0.8918,2,0.325,0.8783,1591,0
SPY190719C301,2019-07-17,2019-07-17 09:48:12,0.33,0.8918,2846,0.32,0.8648,287,0.33,0.8918,2,0.325,0.8783,1591,0
SPY190719C301,2019-07-17,2019-07-17 09:48:13,0.33,0.8918,2746,0.32,0.8648,168,0.33,0.8918,2,0.325,0.8783,1591,0
SPY190719C301,2019-07-17,2019-07-17 09:48:14,0.33,0.8918,1877,0.32,0.8648,109,0.32,0.8648,4,0.325,0.8783,1595,4
SPY190719C301,2019-07-17,2019-07-17 09:48:14,0.33,0.8918,2252,0.32,0.8648,59,0.33,0.8918,2,0.325,0.8783,1591,0
SPY190719C301,2019-07-17,2019-07-17 09:48:15,0.33,0.8918,2421,0.32,0.8648,255,0.32,0.8648,4,0.325,0.8783,1595,0
SPY190719C301,2019-07-17,2019-07-17 09:48:15,0.33,0.8918,2421,0.32,0.8648,53,0.32,0.8648,1,0.325,0.8783,1596,1
SPY190719C301,2019-07-17,2019-07-17 09:48:16,0.33,0.8918,2421,0.32,0.8648,143,0.32,0.8648,1,0.325,0.8783,1596,0
SPY190719C301,2019-07-17,2019-07-17 09:48:17,0.33,0.8918,2821,0.32,0.8648,26,0.32,0.8648,1,0.325,0.8783,1596,0
SPY190719C301,2019-07-17,2019-07-17 09:48:18,0.33,0.8918,239,0.32,0.8648,506,0.32,0.8648,1,0.325,0.8783,1596,0
SPY190719C301,2019-07-17,2019-07-17 09:48:18,0.33,0.8918,2821,0.32,0.8648,69,0.32,0.8648,1,0.325,0.8783,1596,0
SPY190719C301,2019-07-17,2019-07-17 09:48:19,0.33,0.8918,215,0.32,0.8648,1150,0.32,0.8648,1,0.325,0.8783,1596,0
SPY190719C301,2019-07-17,2019-07-17 09:48:19,0.33,0.8918,215,0.32,0.8648,2310,0.32,0.8648,1,0.325,0.8783,1596,0
SPY190719C301,2019-07-17,2019-07-17 09:48:20,0.33,0.8918,8,0.32,0.8648,2310,0.32,0.8648,1,0.325,0.8783,1596,0
SPY190719C301,2019-07-17,2019-07-17 09:48:20,0.33,0.8918,3,0.32,0.8648,2339,0.32,0.8648,1,0.325,0.8783,1596,0
SPY190719C301,2019-07-17,2019-07-17 09:48:21,0.33,0.8918,3,0.32,0.8648,3256,0.32,0.8648,1,0.325,0.8783,1596,0
SPY190719C301,2019-07-17,2019-07-17 09:48:22,0.34,0.9189,1312,0.32,0.8648,3577,0.33,0.8918,1,0.33,0.8918,1601,5
SPY190719C301,2019-07-17,2019-07-17 09:48:22,0.34,0.9189,1546,0.33,0.8918,410,0.33,0.8918,1,0.335,0.9054,1601,0
SPY190719C301,2019-07-17,2019-07-17 09:48:23,0.34,0.9189,2314,0.33,0.8918,400,0.33,0.8918,1,0.335,0.9054,1602,0
SPY190719C301,2019-07-17,2019-07-17 09:48:23,0.34,0.9189,2314,0.33,0.8918,400,0.33,0.8918,1,0.335,0.9054,1602,1
SPY190719C301,2019-07-17,2019-07-17 09:48:24,0.34,0.9189,2295,0.33,0.8918,300,0.33,0.8918,1,0.335,0.9054,1602,0
SPY190719C301,2019-07-17,2019-07-17 09:48:24,0.34,0.9189,2375,0.33,0.8918,404,0.33,0.8918,1,0.335,0.9054,1602,0
SPY190719C301,2019-07-17,2019-07-17 09:48:25,0.34,0.9189,402,0.33,0.8918,1265,0.33,0.8918,1,0.335,0.9054,1602,0
SPY190719C301,2019-07-17,2019-07-17 09:48:26,0.34,0.9189,402,0.33,0.8918,2195,0.33,0.8918,1,0.335,0.9054,1602,0
SPY190719C301,2019-07-17,2019-07-17 09:48:26,0.34,0.9189,402,0.33,0.8918,1813,0.33,0.8918,2,0.335,0.9054,1604,2
SPY190719C301,2019-07-17,2019-07-17 09:48:27,0.34,0.9189,395,0.33,0.8918,1813,0.33,0.8918,2,0.335,0.9054,1604,0
SPY190719C301,2019-07-17,2019-07-17 09:48:27,0.34,0.9189,50,0.33,0.8918,1929,0.33,0.8918,2,0.335,0.9054,1604,0
SPY190719C301,2019-07-17,2019-07-17 09:48:28,0.34,0.9189,50,0.33,0.8918,2435,0.33,0.8918,2,0.335,0.9054,1604,0
SPY190719C301,2019-07-17,2019-07-17 09:48:29,0.34,0.9189,943,0.33,0.8918,2335,0.33,0.8918,2,0.335,0.9054,1604,0
SPY190719C301,2019-07-17,2019-07-17 09:48:29,0.34,0.9189,1103,0.33,0.8918,381,0.33,0.8918,2,0.335,0.9054,1604,0
SPY190719C301,2019-07-17,2019-07-17 09:48:30,0.34,0.9189,3402,0.33,0.8918,1,0.33,0.8918,1,0.335,0.9054,1605,1
SPY190719C301,2019-07-17,2019-07-17 09:48:30,0.34,0.9189,2475,0.33,0.8918,8,0.33,0.8918,2,0.335,0.9054,1604,0
SPY190719C301,2019-07-17,2019-07-17 09:48:31,0.33,0.8918,398,0.32,0.8648,2150,0.33,0.8918,1,0.325,0.8783,1605,0
SPY190719C301,2019-07-17,2019-07-17 09:48:32,0.33,0.8918,840,0.32,0.8648,2243,0.33,0.8918,1,0.325,0.8783,1605,0
SPY190719C301,2019-07-17,2019-07-17 09:48:33,0.33,0.8918,1179,0.32,0.8648,1483,0.33,0.8918,8,0.325,0.8783,1613,8
SPY190719C301,2019-07-17,2019-07-17 09:48:33,0.33,0.8918,1183,0.32,0.8648,1716,0.33,0.8918,1,0.325,0.8783,1605,0
SPY190719C301,2019-07-17,2019-07-17 09:48:34,0.33,0.8918,1179,0.32,0.8648,1483,0.33,0.8918,8,0.325,0.8783,1613,0
SPY190719C301,2019-07-17,2019-07-17 09:48:35,0.33,0.8918,935,0.32,0.8648,1042,0.33,0.8918,8,0.325,0.8783,1613,0
SPY190719C301,2019-07-17,2019-07-17 09:48:35,0.33,0.8918,1598,0.32,0.8648,1198,0.33,0.8918,8,0.325,0.8783,1613,0
SPY190719C301,2019-07-17,2019-07-17 09:48:36,0.33,0.8918,2081,0.32,0.8648,398,0.33,0.8918,8,0.325,0.8783,1613,0
SPY190719C301,2019-07-17,2019-07-17 09:48:36,0.33,0.8918,1762,0.32,0.8648,240,0.33,0.8918,8,0.325,0.8783,1613,0
SPY190719C301,2019-07-17,2019-07-17 09:48:37,0.33,0.8918,1312,0.32,0.8648,156,0.32,0.8648,6,0.325,0.8783,1621,8
SPY190719C301,2019-07-17,2019-07-17 09:48:38,0.32,0.8648,1643,0.31,0.8378,307,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:38,0.33,0.8918,2634,0.31,0.8378,307,0.32,0.8648,6,0.32,0.8648,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:39,0.32,0.8648,1804,0.31,0.8378,893,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:39,0.32,0.8648,761,0.31,0.8378,689,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:40,0.32,0.8648,967,0.31,0.8378,1254,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:41,0.32,0.8648,711,0.31,0.8378,2112,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:41,0.32,0.8648,761,0.31,0.8378,2335,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:42,0.32,0.8648,711,0.31,0.8378,2364,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:43,0.32,0.8648,948,0.31,0.8378,2364,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:44,0.32,0.8648,948,0.31,0.8378,2364,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:45,0.32,0.8648,80,0.31,0.8378,4169,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:45,0.32,0.8648,948,0.31,0.8378,2364,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:46,0.33,0.8918,1829,0.32,0.8648,301,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:46,0.33,0.8918,1629,0.32,0.8648,302,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:47,0.32,0.8648,279,0.31,0.8378,2410,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:47,0.32,0.8648,978,0.31,0.8378,1422,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:48,0.32,0.8648,905,0.31,0.8378,1657,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:49,0.32,0.8648,863,0.31,0.8378,2480,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:50,0.32,0.8648,940,0.31,0.8378,2480,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:50,0.32,0.8648,863,0.31,0.8378,2829,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:51,0.32,0.8648,863,0.31,0.8378,2905,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:52,0.32,0.8648,346,0.31,0.8378,3596,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:52,0.32,0.8648,134,0.31,0.8378,2395,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:53,0.32,0.8648,4,0.31,0.8378,3002,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:53,0.32,0.8648,346,0.31,0.8378,3002,0.32,0.8648,6,0.315,0.8513,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:54,0.32,0.8648,5,0.32,0.8648,156,0.32,0.8648,6,0.32,0.8648,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:54,0.33,0.8918,1732,0.32,0.8648,238,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:55,0.33,0.8918,1482,0.32,0.8648,373,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:56,0.33,0.8918,1482,0.32,0.8648,373,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:56,0.33,0.8918,1421,0.32,0.8648,373,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:57,0.33,0.8918,1421,0.32,0.8648,456,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:57,0.33,0.8918,861,0.32,0.8648,923,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:58,0.33,0.8918,406,0.32,0.8648,2886,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:48:59,0.33,0.8918,406,0.32,0.8648,3694,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:49:00,0.33,0.8918,387,0.32,0.8648,373,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:49:00,0.33,0.8918,917,0.32,0.8648,373,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:49:01,0.33,0.8918,84,0.32,0.8648,1891,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:49:01,0.33,0.8918,84,0.32,0.8648,1847,0.32,0.8648,6,0.325,0.8783,1621,0
SPY190719C301,2019-07-17,2019-07-17 09:49:02,0.33,0.8918,84,0.32,0.8648,3656,0.32,0.8648,6,0.325,0.8783,1621,0
