symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C160,2019-11-19,2019-11-19 09:55:22,0.37,0.7254,707,0.36,0.7058,65,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:23,0.37,0.7254,801,0.36,0.7058,49,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:23,0.37,0.7254,811,0.36,0.7058,49,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:24,0.37,0.7254,801,0.36,0.7058,49,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:25,0.37,0.7254,1191,0.36,0.7058,49,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:25,0.37,0.7254,875,0.36,0.7058,49,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:26,0.37,0.7254,861,0.36,0.7058,49,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:27,0.37,0.7254,861,0.36,0.7058,49,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:28,0.37,0.7254,861,0.36,0.7058,19,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:28,0.37,0.7254,309,0.36,0.7058,19,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:29,0.37,0.7254,713,0.36,0.7058,36,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:29,0.37,0.7254,677,0.36,0.7058,45,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:30,0.37,0.7254,353,0.36,0.7058,45,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:30,0.37,0.7254,223,0.36,0.7058,45,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:31,0.37,0.7254,142,0.36,0.7058,45,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:32,0.37,0.7254,519,0.36,0.7058,45,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:32,0.37,0.7254,346,0.36,0.7058,45,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:33,0.37,0.7254,109,0.36,0.7058,45,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:33,0.37,0.7254,71,0.36,0.7058,45,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:34,0.37,0.7254,71,0.36,0.7058,59,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:35,0.37,0.7254,34,0.36,0.7058,59,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:35,0.37,0.7254,39,0.36,0.7058,59,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:36,0.37,0.7254,39,0.36,0.7058,59,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:36,0.38,0.745,1238,0.36,0.7058,59,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:37,0.38,0.745,1238,0.36,0.7058,61,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:38,0.37,0.7254,106,0.36,0.7058,180,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:38,0.37,0.7254,106,0.36,0.7058,46,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:39,0.37,0.7254,120,0.36,0.7058,64,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:39,0.38,0.745,793,0.36,0.7058,384,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:40,0.37,0.7254,180,0.36,0.7058,77,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:40,0.37,0.7254,120,0.36,0.7058,77,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:41,0.37,0.7254,620,0.36,0.7058,51,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:41,0.37,0.7254,394,0.36,0.7058,55,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:42,0.37,0.7254,92,0.36,0.7058,51,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:42,0.37,0.7254,620,0.36,0.7058,51,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:43,0.37,0.7254,224,0.36,0.7058,52,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:44,0.37,0.7254,806,0.36,0.7058,52,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:44,0.37,0.7254,722,0.36,0.7058,51,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:45,0.37,0.7254,806,0.36,0.7058,51,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:45,0.37,0.7254,806,0.36,0.7058,52,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:46,0.37,0.7254,806,0.36,0.7058,52,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:47,0.37,0.7254,806,0.36,0.7058,52,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:48,0.37,0.7254,379,0.36,0.7058,52,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:48,0.37,0.7254,806,0.36,0.7058,52,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:49,0.37,0.7254,556,0.36,0.7058,52,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:49,0.37,0.7254,803,0.36,0.7058,52,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:50,0.37,0.7254,434,0.36,0.7058,51,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:51,0.37,0.7254,628,0.36,0.7058,43,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:51,0.37,0.7254,628,0.36,0.7058,67,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:52,0.37,0.7254,779,0.36,0.7058,43,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:53,0.37,0.7254,61,0.36,0.7058,78,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:53,0.37,0.7254,176,0.36,0.7058,78,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:54,0.37,0.7254,176,0.36,0.7058,77,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:55,0.37,0.7254,671,0.36,0.7058,15,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:55,0.37,0.7254,626,0.36,0.7058,41,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:56,0.37,0.7254,769,0.36,0.7058,15,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:57,0.37,0.7254,137,0.36,0.7058,15,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:57,0.37,0.7254,113,0.36,0.7058,15,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:58,0.38,0.745,855,0.36,0.7058,305,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:58,0.38,0.745,594,0.36,0.7058,305,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:59,0.37,0.7254,94,0.36,0.7058,305,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:55:59,0.38,0.745,855,0.36,0.7058,305,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:00,0.37,0.7254,152,0.36,0.7058,305,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:00,0.37,0.7254,137,0.36,0.7058,305,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:01,0.37,0.7254,137,0.36,0.7058,47,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:01,0.37,0.7254,478,0.36,0.7058,47,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:02,0.37,0.7254,196,0.36,0.7058,23,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:02,0.37,0.7254,294,0.36,0.7058,23,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:03,0.37,0.7254,443,0.36,0.7058,31,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:04,0.37,0.7254,619,0.36,0.7058,29,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:05,0.37,0.7254,504,0.36,0.7058,21,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:05,0.37,0.7254,504,0.36,0.7058,37,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:06,0.38,0.745,587,0.36,0.7058,355,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:06,0.37,0.7254,43,0.36,0.7058,115,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:07,0.38,0.745,821,0.36,0.7058,460,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:08,0.37,0.7254,86,0.36,0.7058,52,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:08,0.37,0.7254,86,0.36,0.7058,342,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:09,0.37,0.7254,133,0.36,0.7058,105,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:09,0.37,0.7254,99,0.36,0.7058,105,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:10,0.38,0.745,592,0.36,0.7058,116,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:10,0.38,0.745,1098,0.36,0.7058,462,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:11,0.38,0.745,939,0.36,0.7058,462,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:12,0.38,0.745,1104,0.36,0.7058,462,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:13,0.38,0.745,1104,0.36,0.7058,621,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:14,0.38,0.745,899,0.36,0.7058,621,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:14,0.38,0.745,899,0.36,0.7058,663,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:15,0.38,0.745,991,0.36,0.7058,583,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:15,0.38,0.745,991,0.36,0.7058,464,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:16,0.38,0.745,991,0.36,0.7058,464,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:16,0.38,0.745,991,0.36,0.7058,626,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:17,0.38,0.745,892,0.36,0.7058,464,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:18,0.38,0.745,892,0.36,0.7058,632,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:19,0.38,0.745,892,0.36,0.7058,632,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:19,0.38,0.745,1014,0.36,0.7058,632,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:20,0.38,0.745,1014,0.36,0.7058,464,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:20,0.38,0.745,935,0.36,0.7058,464,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:21,0.38,0.745,935,0.37,0.7254,56,0.35,0.6862,8,0.375,0.7352,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:21,0.38,0.745,935,0.36,0.7058,670,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:22,0.38,0.745,935,0.37,0.7254,60,0.35,0.6862,8,0.375,0.7352,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:23,0.38,0.745,935,0.37,0.7254,60,0.35,0.6862,8,0.375,0.7352,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:23,0.38,0.745,935,0.36,0.7058,317,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:24,0.38,0.745,726,0.36,0.7058,559,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:25,0.38,0.745,888,0.36,0.7058,721,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:25,0.38,0.745,726,0.36,0.7058,559,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:26,0.38,0.745,997,0.37,0.7254,72,0.35,0.6862,8,0.375,0.7352,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:26,0.38,0.745,624,0.37,0.7254,72,0.35,0.6862,8,0.375,0.7352,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:27,0.38,0.745,859,0.36,0.7058,414,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:27,0.38,0.745,859,0.36,0.7058,314,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:28,0.38,0.745,1256,0.36,0.7058,172,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:28,0.38,0.745,873,0.36,0.7058,172,0.35,0.6862,8,0.37,0.7254,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:29,0.37,0.7254,161,0.36,0.7058,63,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:30,0.37,0.7254,161,0.36,0.7058,63,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:30,0.37,0.7254,226,0.36,0.7058,85,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:31,0.37,0.7254,226,0.36,0.7058,63,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:32,0.37,0.7254,786,0.36,0.7058,63,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:32,0.37,0.7254,644,0.36,0.7058,63,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:33,0.37,0.7254,786,0.36,0.7058,45,0.35,0.6862,8,0.365,0.7156,609,0
IWM191122C160,2019-11-19,2019-11-19 09:56:33,0.37,0.7254,608,0.36,0.7058,23,0.37,0.7254,1,0.365,0.7156,610,1
IWM191122C160,2019-11-19,2019-11-19 09:56:34,0.37,0.7254,682,0.35,0.6862,446,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:34,0.37,0.7254,608,0.36,0.7058,23,0.37,0.7254,1,0.365,0.7156,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:35,0.37,0.7254,1021,0.35,0.6862,78,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:35,0.37,0.7254,948,0.35,0.6862,416,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:36,0.37,0.7254,1007,0.35,0.6862,391,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:36,0.37,0.7254,1021,0.35,0.6862,78,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:37,0.37,0.7254,1098,0.35,0.6862,277,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:37,0.37,0.7254,1021,0.35,0.6862,78,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:38,0.36,0.7058,240,0.35,0.6862,78,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:38,0.37,0.7254,1096,0.35,0.6862,277,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:39,0.36,0.7058,210,0.35,0.6862,78,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:40,0.36,0.7058,215,0.35,0.6862,49,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:40,0.36,0.7058,237,0.35,0.6862,78,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:41,0.36,0.7058,428,0.35,0.6862,49,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:41,0.36,0.7058,600,0.35,0.6862,49,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:42,0.36,0.7058,315,0.35,0.6862,49,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:42,0.36,0.7058,557,0.35,0.6862,49,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:43,0.36,0.7058,315,0.35,0.6862,49,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:44,0.36,0.7058,395,0.35,0.6862,23,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:45,0.36,0.7058,889,0.35,0.6862,24,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:45,0.36,0.7058,811,0.35,0.6862,24,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:46,0.36,0.7058,737,0.34,0.6666,389,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:46,0.36,0.7058,737,0.34,0.6666,254,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:47,0.36,0.7058,1011,0.34,0.6666,389,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:47,0.36,0.7058,942,0.34,0.6666,389,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:48,0.36,0.7058,949,0.34,0.6666,415,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:49,0.36,0.7058,851,0.34,0.6666,577,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:49,0.36,0.7058,903,0.34,0.6666,534,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:50,0.36,0.7058,698,0.34,0.6666,414,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:51,0.36,0.7058,698,0.34,0.6666,503,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:51,0.36,0.7058,1022,0.34,0.6666,661,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:52,0.36,0.7058,1022,0.34,0.6666,661,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:53,0.36,0.7058,569,0.34,0.6666,661,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:53,0.36,0.7058,357,0.34,0.6666,620,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:54,0.36,0.7058,280,0.35,0.6862,40,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:54,0.36,0.7058,280,0.34,0.6666,620,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:55,0.36,0.7058,159,0.35,0.6862,40,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:55,0.36,0.7058,200,0.35,0.6862,40,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:56,0.36,0.7058,73,0.35,0.6862,123,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:56,0.36,0.7058,159,0.35,0.6862,123,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:57,0.36,0.7058,21,0.35,0.6862,370,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:57,0.36,0.7058,21,0.35,0.6862,524,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:58,0.36,0.7058,60,0.35,0.6862,564,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:58,0.36,0.7058,75,0.35,0.6862,564,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:59,0.36,0.7058,26,0.35,0.6862,564,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:56:59,0.36,0.7058,19,0.35,0.6862,416,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:00,0.36,0.7058,86,0.35,0.6862,600,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:00,0.36,0.7058,19,0.35,0.6862,416,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:01,0.36,0.7058,69,0.35,0.6862,456,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:01,0.37,0.7254,563,0.35,0.6862,470,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:02,0.37,0.7254,911,0.35,0.6862,734,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:02,0.37,0.7254,834,0.35,0.6862,734,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:03,0.37,0.7254,1075,0.35,0.6862,734,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:04,0.37,0.7254,1091,0.35,0.6862,779,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:04,0.37,0.7254,624,0.35,0.6862,779,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:05,0.37,0.7254,810,0.35,0.6862,627,0.37,0.7254,1,0.36,0.7058,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:05,0.36,0.7058,35,0.35,0.6862,124,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:06,0.36,0.7058,35,0.35,0.6862,110,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:06,0.36,0.7058,201,0.34,0.6666,561,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:07,0.36,0.7058,387,0.34,0.6666,909,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:08,0.36,0.7058,419,0.34,0.6666,857,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:08,0.36,0.7058,854,0.34,0.6666,694,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:09,0.36,0.7058,906,0.34,0.6666,694,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:09,0.36,0.7058,1125,0.34,0.6666,815,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:10,0.36,0.7058,1125,0.34,0.6666,815,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:11,0.36,0.7058,1019,0.34,0.6666,717,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:11,0.36,0.7058,1125,0.34,0.6666,717,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:12,0.36,0.7058,1019,0.34,0.6666,717,0.37,0.7254,1,0.35,0.6862,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:13,0.36,0.7058,175,0.35,0.6862,139,0.37,0.7254,1,0.355,0.696,610,0
IWM191122C160,2019-11-19,2019-11-19 09:57:13,0.36,0.7058,490,0.35,0.6862,23,0.37,0.7254,1,0.355,0.696,610,0
