symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729P300,2019-07-26,2019-07-26 09:48:32.000,0.41,0.7884,1337,0.40,0.7692,1,0.40,0.7692,1,0.405,0.7788,1722,0
SPY190729P300,2019-07-26,2019-07-26 09:48:32.000,0.41,0.7884,1137,0.40,0.7692,1,0.40,0.7692,1,0.405,0.7788,1722,0
SPY190729P300,2019-07-26,2019-07-26 09:48:33.000,0.41,0.7884,1174,0.40,0.7692,1,0.40,0.7692,1,0.405,0.7788,1722,0
SPY190729P300,2019-07-26,2019-07-26 09:48:33.000,0.41,0.7884,1071,0.40,0.7692,1,0.40,0.7692,1,0.405,0.7788,1722,0
SPY190729P300,2019-07-26,2019-07-26 09:48:34.000,0.41,0.7884,1281,0.40,0.7692,1,0.40,0.7692,1,0.405,0.7788,1722,0
SPY190729P300,2019-07-26,2019-07-26 09:48:35.000,0.41,0.7884,1058,0.40,0.7692,1,0.40,0.7692,1,0.405,0.7788,1722,0
SPY190729P300,2019-07-26,2019-07-26 09:48:35.000,0.41,0.7884,1281,0.40,0.7692,1,0.40,0.7692,1,0.405,0.7788,1722,0
SPY190729P300,2019-07-26,2019-07-26 09:48:36.000,0.41,0.7884,1174,0.40,0.7692,1,0.40,0.7692,1,0.405,0.7788,1722,0
SPY190729P300,2019-07-26,2019-07-26 09:48:36.000,0.41,0.7884,1092,0.40,0.7692,1,0.40,0.7692,1,0.405,0.7788,1722,0
SPY190729P300,2019-07-26,2019-07-26 09:48:37.000,0.41,0.7884,1092,0.40,0.7692,1,0.40,0.7692,1,0.405,0.7788,1722,0
SPY190729P300,2019-07-26,2019-07-26 09:48:37.000,0.41,0.7884,1296,0.40,0.7692,1,0.41,0.7884,1,0.405,0.7788,1723,1
SPY190729P300,2019-07-26,2019-07-26 09:48:38.000,0.41,0.7884,1497,0.40,0.7692,1,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:39.000,0.41,0.7884,1165,0.40,0.7692,1,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:40.000,0.41,0.7884,1162,0.40,0.7692,1,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:40.000,0.41,0.7884,1176,0.40,0.7692,1,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:41.000,0.41,0.7884,931,0.40,0.7692,97,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:41.000,0.41,0.7884,779,0.40,0.7692,174,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:42.000,0.41,0.7884,779,0.40,0.7692,277,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:42.000,0.41,0.7884,779,0.40,0.7692,357,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:43.000,0.41,0.7884,990,0.40,0.7692,204,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:44.000,0.41,0.7884,757,0.40,0.7692,257,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:44.000,0.41,0.7884,708,0.40,0.7692,749,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:45.000,0.41,0.7884,774,0.40,0.7692,834,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:45.000,0.41,0.7884,779,0.40,0.7692,834,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:46.000,0.41,0.7884,243,0.40,0.7692,608,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:46.000,0.41,0.7884,400,0.40,0.7692,598,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:47.000,0.41,0.7884,340,0.40,0.7692,608,0.41,0.7884,1,0.405,0.7788,1723,0
SPY190729P300,2019-07-26,2019-07-26 09:48:47.000,0.41,0.7884,830,0.40,0.7692,142,0.40,0.7692,5,0.405,0.7788,1728,5
SPY190729P300,2019-07-26,2019-07-26 09:48:48.000,0.41,0.7884,274,0.40,0.7692,142,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:49.000,0.41,0.7884,274,0.40,0.7692,261,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:49.000,0.41,0.7884,204,0.40,0.7692,655,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:50.000,0.41,0.7884,301,0.40,0.7692,456,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:50.000,0.41,0.7884,301,0.40,0.7692,483,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:51.000,0.41,0.7884,383,0.40,0.7692,483,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:51.000,0.41,0.7884,383,0.40,0.7692,512,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:52.000,0.41,0.7884,310,0.40,0.7692,483,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:53.000,0.41,0.7884,322,0.40,0.7692,392,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:53.000,0.41,0.7884,383,0.40,0.7692,392,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:54.000,0.41,0.7884,273,0.40,0.7692,483,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:54.000,0.41,0.7884,422,0.40,0.7692,610,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:55.000,0.41,0.7884,176,0.40,0.7692,744,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:55.000,0.41,0.7884,128,0.40,0.7692,568,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:56.000,0.41,0.7884,176,0.40,0.7692,483,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:56.000,0.41,0.7884,176,0.40,0.7692,774,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:57.000,0.41,0.7884,160,0.40,0.7692,539,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:58.000,0.41,0.7884,283,0.40,0.7692,255,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:58.000,0.41,0.7884,160,0.40,0.7692,539,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:59.000,0.41,0.7884,328,0.40,0.7692,255,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:48:59.000,0.41,0.7884,382,0.40,0.7692,255,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:00.000,0.41,0.7884,377,0.40,0.7692,490,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:00.000,0.41,0.7884,382,0.40,0.7692,490,0.40,0.7692,5,0.405,0.7788,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:01.000,0.42,0.8076,294,0.41,0.7884,173,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:01.000,0.42,0.8076,207,0.41,0.7884,268,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:02.000,0.42,0.8076,207,0.41,0.7884,265,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:03.000,0.42,0.8076,277,0.41,0.7884,265,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:03.000,0.42,0.8076,277,0.41,0.7884,269,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:04.000,0.42,0.8076,277,0.41,0.7884,477,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:04.000,0.42,0.8076,277,0.41,0.7884,386,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:05.000,0.42,0.8076,277,0.41,0.7884,477,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:05.000,0.42,0.8076,277,0.41,0.7884,492,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:06.000,0.42,0.8076,63,0.41,0.7884,613,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:07.000,0.43,0.8269,151,0.42,0.8076,372,0.40,0.7692,5,0.425,0.8173,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:07.000,0.43,0.8269,151,0.42,0.8076,244,0.40,0.7692,5,0.425,0.8173,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:08.000,0.43,0.8269,505,0.41,0.7884,1070,0.40,0.7692,5,0.42,0.8076,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:08.000,0.42,0.8076,189,0.41,0.7884,1046,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:09.000,0.43,0.8269,1419,0.42,0.8076,206,0.40,0.7692,5,0.425,0.8173,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:09.000,0.42,0.8076,189,0.41,0.7884,1346,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:10.000,0.43,0.8269,1419,0.42,0.8076,206,0.40,0.7692,5,0.425,0.8173,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:10.000,0.42,0.8076,254,0.41,0.7884,1253,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:11.000,0.42,0.8076,254,0.41,0.7884,399,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:12.000,0.43,0.8269,223,0.42,0.8076,344,0.40,0.7692,5,0.425,0.8173,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:12.000,0.42,0.8076,419,0.41,0.7884,399,0.40,0.7692,5,0.415,0.798,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:13.000,0.43,0.8269,1167,0.41,0.7884,2615,0.40,0.7692,5,0.42,0.8076,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:13.000,0.43,0.8269,323,0.42,0.8076,179,0.40,0.7692,5,0.425,0.8173,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:14.000,0.43,0.8269,1167,0.41,0.7884,2648,0.40,0.7692,5,0.42,0.8076,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:14.000,0.43,0.8269,1253,0.41,0.7884,2686,0.40,0.7692,5,0.42,0.8076,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:15.000,0.42,0.8076,220,0.41,0.7884,1118,0.41,0.7884,2,0.415,0.798,1730,2
SPY190729P300,2019-07-26,2019-07-26 09:49:15.000,0.43,0.8269,1253,0.41,0.7884,2686,0.40,0.7692,5,0.42,0.8076,1728,0
SPY190729P300,2019-07-26,2019-07-26 09:49:16.000,0.43,0.8269,483,0.42,0.8076,5,0.41,0.7884,2,0.425,0.8173,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:17.000,0.43,0.8269,483,0.42,0.8076,255,0.41,0.7884,2,0.425,0.8173,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:18.000,0.43,0.8269,1091,0.41,0.7884,868,0.41,0.7884,2,0.42,0.8076,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:18.000,0.43,0.8269,483,0.42,0.8076,245,0.41,0.7884,2,0.425,0.8173,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:19.000,0.43,0.8269,1111,0.41,0.7884,1113,0.41,0.7884,2,0.42,0.8076,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:19.000,0.43,0.8269,1256,0.41,0.7884,1289,0.41,0.7884,2,0.42,0.8076,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:20.000,0.43,0.8269,1256,0.41,0.7884,1355,0.41,0.7884,2,0.42,0.8076,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:20.000,0.42,0.8076,181,0.41,0.7884,1102,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:21.000,0.42,0.8076,53,0.41,0.7884,781,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:22.000,0.42,0.8076,203,0.41,0.7884,1078,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:22.000,0.42,0.8076,5,0.41,0.7884,1078,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:23.000,0.43,0.8269,1423,0.41,0.7884,1740,0.41,0.7884,2,0.42,0.8076,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:23.000,0.42,0.8076,46,0.41,0.7884,1777,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:24.000,0.43,0.8269,1430,0.41,0.7884,1709,0.41,0.7884,2,0.42,0.8076,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:24.000,0.43,0.8269,1423,0.41,0.7884,1711,0.41,0.7884,2,0.42,0.8076,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:25.000,0.42,0.8076,5,0.41,0.7884,1709,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:25.000,0.43,0.8269,1430,0.41,0.7884,1709,0.41,0.7884,2,0.42,0.8076,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:26.000,0.42,0.8076,154,0.41,0.7884,1709,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:27.000,0.42,0.8076,205,0.41,0.7884,1709,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:28.000,0.42,0.8076,205,0.41,0.7884,1709,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:28.000,0.42,0.8076,220,0.41,0.7884,1664,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:29.000,0.42,0.8076,125,0.41,0.7884,45,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:29.000,0.42,0.8076,874,0.41,0.7884,100,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:30.000,0.42,0.8076,1249,0.41,0.7884,77,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:31.000,0.42,0.8076,784,0.41,0.7884,4,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:31.000,0.42,0.8076,1269,0.41,0.7884,4,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:32.000,0.42,0.8076,1003,0.41,0.7884,4,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:32.000,0.42,0.8076,1090,0.41,0.7884,4,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:33.000,0.42,0.8076,988,0.41,0.7884,4,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:34.000,0.42,0.8076,988,0.41,0.7884,4,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:35.000,0.42,0.8076,988,0.41,0.7884,4,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:36.000,0.42,0.8076,988,0.41,0.7884,4,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:36.000,0.42,0.8076,988,0.41,0.7884,9,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:37.000,0.42,0.8076,1285,0.41,0.7884,9,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:37.000,0.42,0.8076,1141,0.41,0.7884,9,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:38.000,0.42,0.8076,1287,0.41,0.7884,4,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:38.000,0.42,0.8076,1141,0.41,0.7884,4,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:39.000,0.42,0.8076,1097,0.41,0.7884,9,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:40.000,0.42,0.8076,1097,0.41,0.7884,100,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:40.000,0.42,0.8076,1097,0.41,0.7884,9,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:41.000,0.42,0.8076,1243,0.41,0.7884,9,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:41.000,0.42,0.8076,1243,0.41,0.7884,195,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:42.000,0.42,0.8076,888,0.41,0.7884,177,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:42.000,0.42,0.8076,888,0.41,0.7884,57,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:43.000,0.42,0.8076,888,0.41,0.7884,100,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:44.000,0.42,0.8076,1360,0.41,0.7884,100,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:44.000,0.42,0.8076,838,0.41,0.7884,100,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:45.000,0.42,0.8076,788,0.41,0.7884,129,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:45.000,0.42,0.8076,953,0.41,0.7884,129,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:46.000,0.42,0.8076,223,0.41,0.7884,483,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:46.000,0.42,0.8076,223,0.41,0.7884,362,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:47.000,0.42,0.8076,234,0.41,0.7884,554,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:48.000,0.42,0.8076,234,0.41,0.7884,554,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:48.000,0.42,0.8076,59,0.41,0.7884,1515,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:49.000,0.42,0.8076,59,0.41,0.7884,1250,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:49.000,0.43,0.8269,276,0.42,0.8076,528,0.41,0.7884,2,0.425,0.8173,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:50.000,0.43,0.8269,293,0.42,0.8076,464,0.41,0.7884,2,0.425,0.8173,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:50.000,0.43,0.8269,293,0.42,0.8076,691,0.41,0.7884,2,0.425,0.8173,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:51.000,0.43,0.8269,370,0.42,0.8076,467,0.41,0.7884,2,0.425,0.8173,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:52.000,0.43,0.8269,385,0.42,0.8076,517,0.41,0.7884,2,0.425,0.8173,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:53.000,0.43,0.8269,370,0.42,0.8076,517,0.41,0.7884,2,0.425,0.8173,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:53.000,0.43,0.8269,1091,0.41,0.7884,865,0.41,0.7884,2,0.42,0.8076,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:54.000,0.43,0.8269,1229,0.42,0.8076,202,0.41,0.7884,2,0.425,0.8173,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:54.000,0.43,0.8269,902,0.41,0.7884,622,0.41,0.7884,2,0.42,0.8076,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:55.000,0.43,0.8269,1229,0.41,0.7884,1644,0.41,0.7884,2,0.42,0.8076,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:55.000,0.43,0.8269,1229,0.41,0.7884,1685,0.41,0.7884,2,0.42,0.8076,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:56.000,0.42,0.8076,5,0.41,0.7884,660,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:56.000,0.43,0.8269,1229,0.42,0.8076,5,0.41,0.7884,2,0.425,0.8173,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:57.000,0.42,0.8076,150,0.41,0.7884,333,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:58.000,0.42,0.8076,888,0.41,0.7884,12,0.41,0.7884,2,0.415,0.798,1730,0
SPY190729P300,2019-07-26,2019-07-26 09:49:58.000,0.42,0.8076,600,0.40,0.7692,912,0.41,0.7884,4,0.41,0.7884,1734,4
SPY190729P300,2019-07-26,2019-07-26 09:49:59.000,0.41,0.7884,6,0.40,0.7692,6,0.41,0.7884,4,0.405,0.7788,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:49:59.000,0.41,0.7884,1361,0.40,0.7692,6,0.41,0.7884,4,0.405,0.7788,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:00.000,0.41,0.7884,1039,0.40,0.7692,45,0.41,0.7884,4,0.405,0.7788,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:01.000,0.42,0.8076,703,0.40,0.7692,554,0.41,0.7884,4,0.41,0.7884,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:01.000,0.41,0.7884,1039,0.40,0.7692,320,0.41,0.7884,4,0.405,0.7788,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:02.000,0.42,0.8076,1142,0.41,0.7884,45,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:02.000,0.42,0.8076,223,0.41,0.7884,417,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:03.000,0.42,0.8076,238,0.41,0.7884,940,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:03.000,0.42,0.8076,395,0.41,0.7884,1102,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:04.000,0.42,0.8076,1094,0.41,0.7884,275,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:04.000,0.42,0.8076,338,0.41,0.7884,940,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:05.000,0.42,0.8076,924,0.41,0.7884,952,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:06.000,0.42,0.8076,357,0.41,0.7884,616,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:06.000,0.42,0.8076,357,0.41,0.7884,693,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:07.000,0.42,0.8076,15,0.41,0.7884,927,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:07.000,0.42,0.8076,308,0.41,0.7884,961,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:08.000,0.42,0.8076,224,0.41,0.7884,927,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:08.000,0.42,0.8076,36,0.41,0.7884,927,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:09.000,0.41,0.7884,5,0.41,0.7884,320,0.41,0.7884,4,0.41,0.7884,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:09.000,0.42,0.8076,224,0.41,0.7884,376,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:10.000,0.41,0.7884,234,0.40,0.7692,1216,0.41,0.7884,4,0.405,0.7788,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:11.000,0.41,0.7884,159,0.40,0.7692,1058,0.41,0.7884,4,0.405,0.7788,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:12.000,0.41,0.7884,70,0.40,0.7692,712,0.41,0.7884,4,0.405,0.7788,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:12.000,0.41,0.7884,319,0.40,0.7692,1058,0.41,0.7884,4,0.405,0.7788,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:13.000,0.42,0.8076,906,0.41,0.7884,434,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:13.000,0.42,0.8076,608,0.41,0.7884,202,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:14.000,0.41,0.7884,452,0.40,0.7692,1294,0.41,0.7884,4,0.405,0.7788,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:14.000,0.42,0.8076,1562,0.41,0.7884,202,0.41,0.7884,4,0.415,0.798,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:15.000,0.41,0.7884,1329,0.40,0.7692,203,0.41,0.7884,4,0.405,0.7788,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:16.000,0.41,0.7884,1532,0.40,0.7692,203,0.41,0.7884,4,0.405,0.7788,1734,0
SPY190729P300,2019-07-26,2019-07-26 09:50:17.000,0.41,0.7884,1532,0.40,0.7692,203,0.41,0.7884,4,0.405,0.7788,1734,0
