symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115P156,2019-11-14,2019-11-14 10:52:36,0.07,0.5384,3786,0.06,0.4615,1992,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:37,0.07,0.5384,3786,0.06,0.4615,1992,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:38,0.07,0.5384,3787,0.06,0.4615,1763,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:38,0.07,0.5384,3787,0.06,0.4615,1761,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:39,0.07,0.5384,2885,0.06,0.4615,1300,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:39,0.07,0.5384,2927,0.06,0.4615,1195,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:40,0.07,0.5384,3833,0.06,0.4615,1819,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:40,0.07,0.5384,2927,0.06,0.4615,1189,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:41,0.07,0.5384,3833,0.06,0.4615,1819,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:41,0.07,0.5384,3833,0.06,0.4615,1752,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:42,0.07,0.5384,3833,0.06,0.4615,1752,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:43,0.07,0.5384,3833,0.06,0.4615,1752,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:44,0.07,0.5384,3833,0.06,0.4615,1885,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:44,0.07,0.5384,3833,0.06,0.4615,1799,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:45,0.07,0.5384,3833,0.06,0.4615,1826,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:46,0.07,0.5384,3832,0.06,0.4615,1944,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:46,0.07,0.5384,3833,0.06,0.4615,1826,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:47,0.07,0.5384,3806,0.06,0.4615,1944,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:48,0.07,0.5384,3806,0.06,0.4615,1944,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:49,0.07,0.5384,2901,0.06,0.4615,1376,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:49,0.07,0.5384,3806,0.06,0.4615,1944,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:50,0.07,0.5384,3804,0.06,0.4615,2094,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:50,0.07,0.5384,3804,0.06,0.4615,2068,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:51,0.07,0.5384,2871,0.06,0.4615,1763,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:51,0.07,0.5384,3784,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:52,0.07,0.5384,3784,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:53,0.07,0.5384,3784,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:54,0.07,0.5384,3784,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:55,0.07,0.5384,3784,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:56,0.07,0.5384,3784,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:56,0.07,0.5384,4026,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:57,0.07,0.5384,4326,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:58,0.07,0.5384,4326,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:52:59,0.07,0.5384,4326,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:00,0.07,0.5384,4326,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:01,0.07,0.5384,4326,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:02,0.07,0.5384,4326,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:03,0.07,0.5384,4326,0.06,0.4615,1958,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:03,0.07,0.5384,4389,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:04,0.07,0.5384,4389,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:05,0.07,0.5384,4389,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:06,0.07,0.5384,4389,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:07,0.07,0.5384,4389,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:08,0.07,0.5384,4389,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:09,0.07,0.5384,3148,0.06,0.4615,1288,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:09,0.07,0.5384,2928,0.06,0.4615,1288,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:10,0.07,0.5384,2928,0.06,0.4615,1288,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:11,0.07,0.5384,2928,0.06,0.4615,1288,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:11,0.07,0.5384,2928,0.06,0.4615,1372,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:12,0.07,0.5384,4412,0.06,0.4615,1964,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:12,0.07,0.5384,2928,0.06,0.4615,1372,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:13,0.07,0.5384,4412,0.06,0.4615,1934,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:13,0.07,0.5384,4412,0.06,0.4615,1964,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:14,0.07,0.5384,4406,0.06,0.4615,1902,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:15,0.07,0.5384,4406,0.06,0.4615,1902,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:16,0.07,0.5384,4406,0.06,0.4615,1902,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:17,0.07,0.5384,4406,0.06,0.4615,1902,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:18,0.07,0.5384,4405,0.06,0.4615,1976,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:19,0.07,0.5384,4405,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:19,0.07,0.5384,4405,0.06,0.4615,1976,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:20,0.07,0.5384,4405,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:21,0.07,0.5384,4405,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:22,0.07,0.5384,4405,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:23,0.07,0.5384,4406,0.06,0.4615,1921,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:23,0.07,0.5384,4405,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:24,0.07,0.5384,4406,0.06,0.4615,1921,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:25,0.07,0.5384,1723,0.06,0.4615,543,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:25,0.07,0.5384,4406,0.06,0.4615,1921,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:26,0.07,0.5384,3702,0.06,0.4615,855,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:26,0.07,0.5384,3402,0.06,0.4615,1351,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:27,0.07,0.5384,3865,0.06,0.4615,855,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:27,0.07,0.5384,3702,0.06,0.4615,855,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:28,0.07,0.5384,3085,0.06,0.4615,278,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:28,0.07,0.5384,3355,0.06,0.4615,278,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:29,0.07,0.5384,4306,0.06,0.4615,89,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:29,0.07,0.5384,4306,0.06,0.4615,98,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:30,0.07,0.5384,4306,0.06,0.4615,371,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:31,0.07,0.5384,4484,0.06,0.4615,371,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:31,0.07,0.5384,4306,0.06,0.4615,371,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:32,0.07,0.5384,4484,0.06,0.4615,371,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:32,0.07,0.5384,4484,0.06,0.4615,498,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:33,0.07,0.5384,4525,0.06,0.4615,1032,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:34,0.07,0.5384,4525,0.06,0.4615,1038,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:34,0.07,0.5384,4525,0.06,0.4615,1032,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:35,0.07,0.5384,4525,0.06,0.4615,1093,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:35,0.07,0.5384,4531,0.06,0.4615,1038,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:36,0.07,0.5384,4525,0.06,0.4615,1093,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:37,0.07,0.5384,4524,0.06,0.4615,1038,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:37,0.07,0.5384,4524,0.06,0.4615,1093,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:38,0.07,0.5384,4530,0.06,0.4615,1550,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:38,0.07,0.5384,4674,0.06,0.4615,1550,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:39,0.07,0.5384,4674,0.06,0.4615,1550,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:39,0.07,0.5384,4674,0.06,0.4615,1150,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:40,0.07,0.5384,4414,0.06,0.4615,1675,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:41,0.07,0.5384,4414,0.06,0.4615,1675,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:42,0.07,0.5384,4616,0.06,0.4615,1675,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:42,0.07,0.5384,4406,0.06,0.4615,1675,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:43,0.07,0.5384,4616,0.06,0.4615,1675,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:44,0.07,0.5384,4616,0.06,0.4615,1675,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:45,0.07,0.5384,4616,0.06,0.4615,1675,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:46,0.07,0.5384,4616,0.06,0.4615,1675,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:47,0.07,0.5384,4616,0.06,0.4615,1675,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:48,0.07,0.5384,4610,0.06,0.4615,1730,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:48,0.07,0.5384,3659,0.06,0.4615,1193,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:49,0.07,0.5384,2836,0.06,0.4615,1193,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:49,0.07,0.5384,3449,0.06,0.4615,1258,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:50,0.07,0.5384,2836,0.06,0.4615,1258,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:51,0.07,0.5384,4023,0.06,0.4615,1860,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:51,0.07,0.5384,3687,0.06,0.4615,1258,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:52,0.07,0.5384,4528,0.06,0.4615,1947,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:52,0.07,0.5384,3687,0.06,0.4615,1319,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:53,0.07,0.5384,3542,0.06,0.4615,1401,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:53,0.07,0.5384,4493,0.06,0.4615,2338,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:54,0.07,0.5384,4493,0.06,0.4615,2338,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:55,0.07,0.5384,4493,0.06,0.4615,2338,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:56,0.07,0.5384,4493,0.06,0.4615,2338,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:57,0.07,0.5384,4493,0.06,0.4615,2338,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:58,0.07,0.5384,4493,0.06,0.4615,2294,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:53:59,0.07,0.5384,4493,0.06,0.4615,2294,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:00,0.07,0.5384,4493,0.06,0.4615,2294,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:01,0.07,0.5384,4336,0.06,0.4615,2391,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:01,0.07,0.5384,4493,0.06,0.4615,2294,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:02,0.07,0.5384,2441,0.06,0.4615,1356,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:02,0.07,0.5384,4401,0.06,0.4615,2391,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:03,0.07,0.5384,4185,0.06,0.4615,1966,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:04,0.07,0.5384,3322,0.06,0.4615,1339,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:05,0.07,0.5384,4255,0.06,0.4615,1915,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:05,0.07,0.5384,4255,0.06,0.4615,2040,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:06,0.07,0.5384,4187,0.06,0.4615,1932,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:06,0.07,0.5384,4255,0.06,0.4615,2040,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:07,0.07,0.5384,4187,0.06,0.4615,1932,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:07,0.07,0.5384,4183,0.06,0.4615,1820,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:08,0.07,0.5384,4183,0.06,0.4615,1818,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:08,0.07,0.5384,3254,0.06,0.4615,1231,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:09,0.07,0.5384,3254,0.06,0.4615,1286,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:10,0.07,0.5384,4183,0.06,0.4615,1888,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:10,0.07,0.5384,4183,0.06,0.4615,1929,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:11,0.07,0.5384,4183,0.06,0.4615,1985,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:12,0.07,0.5384,4183,0.06,0.4615,1985,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:13,0.07,0.5384,4183,0.06,0.4615,1985,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:14,0.07,0.5384,4183,0.06,0.4615,1985,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:15,0.07,0.5384,3108,0.06,0.4615,1180,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:15,0.07,0.5384,4183,0.06,0.4615,1985,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:16,0.07,0.5384,4180,0.06,0.4615,2241,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:17,0.07,0.5384,4180,0.06,0.4615,2241,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:18,0.07,0.5384,4287,0.06,0.4615,2241,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:18,0.07,0.5384,4344,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:19,0.07,0.5384,4279,0.06,0.4615,2044,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:20,0.07,0.5384,4279,0.06,0.4615,1988,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:20,0.07,0.5384,4264,0.06,0.4615,1988,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:21,0.07,0.5384,4264,0.06,0.4615,1988,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:21,0.07,0.5384,4264,0.06,0.4615,2030,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:22,0.07,0.5384,3902,0.06,0.4615,2219,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:22,0.07,0.5384,3290,0.06,0.4615,1446,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:23,0.07,0.5384,1206,0.06,0.4615,1338,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:23,0.07,0.5384,2302,0.06,0.4615,1250,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:24,0.07,0.5384,1960,0.06,0.4615,1623,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:24,0.07,0.5384,1910,0.06,0.4615,1623,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:25,0.07,0.5384,2703,0.06,0.4615,2365,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:25,0.07,0.5384,3088,0.06,0.4615,2365,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:26,0.07,0.5384,2820,0.06,0.4615,2365,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:27,0.07,0.5384,3172,0.06,0.4615,2365,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:27,0.07,0.5384,753,0.06,0.4615,996,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:28,0.07,0.5384,1211,0.06,0.4615,1596,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:29,0.07,0.5384,1390,0.06,0.4615,1712,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:30,0.07,0.5384,1390,0.06,0.4615,1712,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:30,0.07,0.5384,3156,0.06,0.4615,2468,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:31,0.07,0.5384,3487,0.06,0.4615,2468,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:31,0.07,0.5384,3542,0.06,0.4615,2452,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:32,0.07,0.5384,3542,0.06,0.4615,2452,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:32,0.07,0.5384,3487,0.06,0.4615,2452,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:33,0.07,0.5384,3542,0.06,0.4615,2452,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:34,0.07,0.5384,3646,0.06,0.4615,2357,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:34,0.07,0.5384,2710,0.06,0.4615,1649,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:35,0.07,0.5384,3623,0.06,0.4615,2357,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:35,0.07,0.5384,2742,0.06,0.4615,1649,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:36,0.07,0.5384,3666,0.06,0.4615,2372,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:37,0.07,0.5384,3666,0.06,0.4615,1942,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:37,0.07,0.5384,3934,0.06,0.4615,2372,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:38,0.07,0.5384,3666,0.06,0.4615,1942,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:39,0.07,0.5384,3934,0.06,0.4615,2372,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:40,0.07,0.5384,3934,0.06,0.4615,2372,0.08,0.6153,1,0.065,0.5,2718,0
IWM191115P156,2019-11-14,2019-11-14 10:54:41,0.07,0.5384,2087,0.06,0.4615,2318,0.08,0.6153,1,0.065,0.5,2718,0
