symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C160,2019-09-20,2019-09-20 09:56:41,0.13,0.9285,1882,0.11,0.7857,828,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:42,0.13,0.9285,1882,0.11,0.7857,828,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:43,0.13,0.9285,1882,0.11,0.7857,828,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:44,0.13,0.9285,1882,0.11,0.7857,828,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:45,0.13,0.9285,1882,0.11,0.7857,828,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:46,0.13,0.9285,1882,0.11,0.7857,828,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:47,0.13,0.9285,1882,0.11,0.7857,828,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:48,0.13,0.9285,1882,0.11,0.7857,828,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:49,0.13,0.9285,1882,0.11,0.7857,873,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:49,0.13,0.9285,1882,0.11,0.7857,828,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:50,0.13,0.9285,1882,0.11,0.7857,558,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:51,0.13,0.9285,1882,0.11,0.7857,558,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:52,0.13,0.9285,1882,0.11,0.7857,558,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:53,0.13,0.9285,1882,0.11,0.7857,558,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:54,0.13,0.9285,1882,0.11,0.7857,558,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:54,0.13,0.9285,1882,0.11,0.7857,577,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:55,0.13,0.9285,1703,0.11,0.7857,221,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:55,0.13,0.9285,1761,0.11,0.7857,295,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:56,0.13,0.9285,1755,0.11,0.7857,202,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:56,0.13,0.9285,1755,0.11,0.7857,164,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:57,0.13,0.9285,1882,0.11,0.7857,118,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:57,0.13,0.9285,1755,0.11,0.7857,175,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:58,0.13,0.9285,1882,0.11,0.7857,118,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:59,0.13,0.9285,1882,0.11,0.7857,54,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:56:59,0.13,0.9285,1882,0.11,0.7857,118,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:00,0.13,0.9285,1882,0.11,0.7857,54,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:01,0.13,0.9285,1882,0.11,0.7857,54,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:02,0.13,0.9285,1882,0.11,0.7857,54,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:03,0.13,0.9285,1228,0.11,0.7857,77,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:03,0.13,0.9285,1858,0.11,0.7857,77,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:04,0.13,0.9285,1923,0.11,0.7857,77,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:05,0.13,0.9285,1923,0.11,0.7857,77,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:06,0.13,0.9285,1923,0.11,0.7857,145,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:06,0.13,0.9285,1923,0.11,0.7857,109,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:07,0.13,0.9285,1923,0.11,0.7857,145,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:08,0.13,0.9285,1923,0.11,0.7857,229,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:08,0.13,0.9285,1923,0.11,0.7857,145,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:09,0.13,0.9285,1923,0.11,0.7857,229,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:09,0.13,0.9285,1923,0.11,0.7857,357,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:10,0.13,0.9285,1923,0.11,0.7857,384,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:10,0.13,0.9285,1914,0.11,0.7857,384,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:11,0.13,0.9285,2398,0.11,0.7857,464,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:12,0.13,0.9285,2398,0.11,0.7857,464,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:13,0.13,0.9285,2398,0.11,0.7857,523,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:13,0.13,0.9285,2398,0.11,0.7857,464,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:14,0.13,0.9285,2398,0.11,0.7857,464,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:14,0.13,0.9285,1708,0.11,0.7857,204,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:15,0.13,0.9285,1962,0.11,0.7857,472,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:15,0.13,0.9285,2462,0.11,0.7857,508,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:16,0.13,0.9285,1962,0.11,0.7857,472,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:16,0.13,0.9285,2462,0.11,0.7857,509,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:17,0.13,0.9285,2006,0.11,0.7857,749,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:17,0.13,0.9285,2376,0.11,0.7857,694,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:18,0.13,0.9285,1876,0.11,0.7857,694,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:18,0.13,0.9285,1876,0.11,0.7857,781,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:19,0.13,0.9285,1573,0.11,0.7857,1112,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:19,0.13,0.9285,1943,0.11,0.7857,694,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:20,0.13,0.9285,1943,0.11,0.7857,1112,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:20,0.13,0.9285,1943,0.11,0.7857,864,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:21,0.13,0.9285,1943,0.11,0.7857,864,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:22,0.13,0.9285,1943,0.11,0.7857,1124,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:22,0.13,0.9285,1919,0.11,0.7857,968,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:23,0.13,0.9285,1887,0.11,0.7857,968,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:23,0.13,0.9285,1216,0.11,0.7857,813,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:24,0.13,0.9285,2474,0.11,0.7857,935,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:24,0.13,0.9285,1710,0.11,0.7857,813,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:25,0.13,0.9285,1980,0.11,0.7857,935,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:26,0.13,0.9285,2481,0.11,0.7857,935,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:27,0.13,0.9285,2481,0.11,0.7857,935,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:27,0.12,0.8571,80,0.11,0.7857,935,0.12,0.8571,1,0.115,0.8214,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:28,0.12,0.8571,336,0.11,0.7857,935,0.12,0.8571,1,0.115,0.8214,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:28,0.12,0.8571,494,0.11,0.7857,935,0.12,0.8571,1,0.115,0.8214,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:29,0.12,0.8571,447,0.11,0.7857,962,0.12,0.8571,1,0.115,0.8214,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:29,0.12,0.8571,447,0.11,0.7857,641,0.12,0.8571,1,0.115,0.8214,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:30,0.12,0.8571,25,0.11,0.7857,962,0.12,0.8571,1,0.115,0.8214,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:31,0.12,0.8571,25,0.11,0.7857,962,0.12,0.8571,1,0.115,0.8214,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:31,0.13,0.9285,2420,0.11,0.7857,969,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:32,0.13,0.9285,2420,0.11,0.7857,969,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:33,0.13,0.9285,1926,0.11,0.7857,969,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:33,0.13,0.9285,2426,0.11,0.7857,969,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:34,0.13,0.9285,2426,0.11,0.7857,969,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:34,0.13,0.9285,1926,0.11,0.7857,969,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:35,0.13,0.9285,1926,0.11,0.7857,969,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:36,0.13,0.9285,1926,0.11,0.7857,969,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:37,0.13,0.9285,1926,0.11,0.7857,969,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:38,0.13,0.9285,1926,0.11,0.7857,969,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:39,0.13,0.9285,1459,0.11,0.7857,790,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:40,0.13,0.9285,1469,0.11,0.7857,790,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:41,0.13,0.9285,1467,0.11,0.7857,790,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:41,0.13,0.9285,1469,0.11,0.7857,790,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:42,0.13,0.9285,1467,0.11,0.7857,790,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:43,0.13,0.9285,1467,0.11,0.7857,986,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:44,0.13,0.9285,1467,0.11,0.7857,974,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:44,0.13,0.9285,1724,0.11,0.7857,974,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:45,0.13,0.9285,1724,0.11,0.7857,974,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:46,0.13,0.9285,1925,0.11,0.7857,987,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:46,0.13,0.9285,2052,0.11,0.7857,675,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:47,0.13,0.9285,2425,0.11,0.7857,987,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:48,0.13,0.9285,2425,0.11,0.7857,987,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:49,0.13,0.9285,2425,0.11,0.7857,987,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:50,0.13,0.9285,2425,0.11,0.7857,987,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:51,0.13,0.9285,2425,0.11,0.7857,987,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:52,0.13,0.9285,2425,0.11,0.7857,987,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:53,0.13,0.9285,2425,0.11,0.7857,987,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:54,0.13,0.9285,2425,0.11,0.7857,987,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:55,0.13,0.9285,1925,0.11,0.7857,1006,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:56,0.13,0.9285,1898,0.11,0.7857,1136,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:57,0.13,0.9285,1898,0.11,0.7857,1136,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:58,0.13,0.9285,1898,0.11,0.7857,1136,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:57:59,0.13,0.9285,1898,0.11,0.7857,1136,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:00,0.13,0.9285,1898,0.11,0.7857,1136,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:01,0.13,0.9285,1898,0.11,0.7857,1265,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:02,0.13,0.9285,1898,0.11,0.7857,1265,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:03,0.13,0.9285,1898,0.11,0.7857,1265,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:04,0.13,0.9285,1898,0.11,0.7857,1265,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:05,0.13,0.9285,1898,0.11,0.7857,1265,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:05,0.13,0.9285,1485,0.11,0.7857,881,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:06,0.13,0.9285,1803,0.11,0.7857,1170,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:07,0.13,0.9285,1803,0.11,0.7857,1170,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:08,0.13,0.9285,1803,0.11,0.7857,1170,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:09,0.13,0.9285,1630,0.11,0.7857,1041,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:09,0.13,0.9285,1630,0.11,0.7857,1054,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:10,0.13,0.9285,1630,0.11,0.7857,1041,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:11,0.13,0.9285,1810,0.11,0.7857,1144,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:11,0.13,0.9285,1630,0.11,0.7857,1041,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:12,0.13,0.9285,1810,0.11,0.7857,1144,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:13,0.13,0.9285,1810,0.11,0.7857,1156,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:13,0.13,0.9285,1810,0.11,0.7857,1144,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:14,0.13,0.9285,1810,0.11,0.7857,1156,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:14,0.13,0.9285,1630,0.11,0.7857,1053,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:15,0.13,0.9285,2185,0.11,0.7857,1109,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:15,0.13,0.9285,1630,0.11,0.7857,1041,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:16,0.13,0.9285,2185,0.11,0.7857,1109,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:17,0.13,0.9285,2326,0.11,0.7857,1236,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:18,0.13,0.9285,2326,0.11,0.7857,1236,0.12,0.8571,1,0.12,0.8571,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:18,0.13,0.9285,1831,0.12,0.8571,9,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:19,0.13,0.9285,1831,0.12,0.8571,9,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:20,0.13,0.9285,1831,0.12,0.8571,9,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:21,0.13,0.9285,1831,0.12,0.8571,9,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:22,0.13,0.9285,1831,0.12,0.8571,9,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:23,0.13,0.9285,1831,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:23,0.13,0.9285,1831,0.12,0.8571,22,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:24,0.13,0.9285,1831,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:25,0.13,0.9285,1171,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:25,0.13,0.9285,1864,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:26,0.13,0.9285,1864,0.12,0.8571,22,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:26,0.13,0.9285,1195,0.12,0.8571,22,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:27,0.13,0.9285,1864,0.12,0.8571,22,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:28,0.13,0.9285,1864,0.12,0.8571,22,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:29,0.13,0.9285,1864,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:29,0.13,0.9285,1864,0.12,0.8571,22,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:30,0.13,0.9285,1864,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:31,0.13,0.9285,1864,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:32,0.13,0.9285,1524,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:32,0.13,0.9285,1864,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:33,0.13,0.9285,1524,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:34,0.13,0.9285,1131,0.12,0.8571,472,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:34,0.13,0.9285,1430,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:35,0.13,0.9285,1131,0.12,0.8571,472,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:36,0.13,0.9285,1131,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:36,0.13,0.9285,1315,0.12,0.8571,472,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:37,0.13,0.9285,1131,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:38,0.13,0.9285,1131,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:39,0.13,0.9285,1248,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:40,0.13,0.9285,1248,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:41,0.13,0.9285,1248,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:41,0.13,0.9285,907,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:42,0.13,0.9285,948,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:42,0.13,0.9285,931,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:43,0.13,0.9285,792,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:44,0.13,0.9285,792,0.12,0.8571,585,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:44,0.13,0.9285,792,0.12,0.8571,31,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:45,0.13,0.9285,792,0.12,0.8571,878,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:45,0.13,0.9285,792,0.12,0.8571,413,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:46,0.13,0.9285,792,0.12,0.8571,94,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:47,0.13,0.9285,792,0.12,0.8571,94,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:48,0.13,0.9285,792,0.12,0.8571,94,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:49,0.13,0.9285,792,0.12,0.8571,102,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:49,0.13,0.9285,792,0.12,0.8571,109,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:50,0.13,0.9285,792,0.12,0.8571,93,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:51,0.13,0.9285,792,0.12,0.8571,36,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:52,0.13,0.9285,792,0.12,0.8571,36,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:53,0.13,0.9285,792,0.12,0.8571,36,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:53,0.13,0.9285,979,0.12,0.8571,36,0.12,0.8571,1,0.125,0.8928,166,0
IWM190927C160,2019-09-20,2019-09-20 09:58:54,0.13,0.9285,979,0.12,0.8571,36,0.12,0.8571,1,0.125,0.8928,166,0
