symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P298,2019-07-24,2019-07-24 10:58:08,0.31,0.5,440,0.3,0.4838,3718,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:08,0.31,0.5,573,0.3,0.4838,3792,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:09,0.31,0.5,440,0.3,0.4838,3718,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:10,0.31,0.5,577,0.3,0.4838,3800,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:10,0.31,0.5,440,0.3,0.4838,3800,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:11,0.31,0.5,742,0.3,0.4838,3800,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:12,0.31,0.5,742,0.3,0.4838,3800,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:13,0.31,0.5,742,0.3,0.4838,3800,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:13,0.31,0.5,742,0.3,0.4838,2700,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:14,0.31,0.5,742,0.3,0.4838,3996,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:15,0.31,0.5,742,0.3,0.4838,3996,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:15,0.31,0.5,778,0.3,0.4838,3996,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:16,0.31,0.5,440,0.3,0.4838,3996,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:16,0.31,0.5,778,0.3,0.4838,3996,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:17,0.31,0.5,308,0.3,0.4838,3996,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:18,0.31,0.5,308,0.3,0.4838,3996,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:19,0.32,0.5161,1235,0.3,0.4838,2539,0.3,0.4838,1,0.31,0.5,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:19,0.32,0.5161,2734,0.31,0.5,426,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:20,0.32,0.5161,2897,0.31,0.5,426,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:20,0.32,0.5161,2897,0.31,0.5,408,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:21,0.32,0.5161,2897,0.31,0.5,408,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:22,0.32,0.5161,1389,0.31,0.5,536,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:22,0.32,0.5161,3869,0.31,0.5,851,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:23,0.32,0.5161,773,0.31,0.5,3881,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:23,0.32,0.5161,773,0.31,0.5,2716,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:24,0.32,0.5161,1073,0.31,0.5,3955,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:24,0.32,0.5161,1430,0.31,0.5,3955,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:25,0.32,0.5161,1823,0.31,0.5,4037,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:26,0.32,0.5161,1823,0.31,0.5,4037,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:27,0.32,0.5161,2011,0.31,0.5,4037,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:27,0.32,0.5161,1823,0.31,0.5,4037,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:28,0.32,0.5161,2011,0.31,0.5,4037,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:28,0.32,0.5161,1451,0.31,0.5,4037,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:29,0.32,0.5161,611,0.31,0.5,2705,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:29,0.32,0.5161,1451,0.31,0.5,4037,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:30,0.32,0.5161,2109,0.31,0.5,1985,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:30,0.32,0.5161,3291,0.31,0.5,2640,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:31,0.32,0.5161,1480,0.31,0.5,3126,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:32,0.32,0.5161,2214,0.31,0.5,3419,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:32,0.32,0.5161,1626,0.31,0.5,3811,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:33,0.32,0.5161,2219,0.31,0.5,3998,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:33,0.32,0.5161,2219,0.31,0.5,3811,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:34,0.32,0.5161,2191,0.31,0.5,3998,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:35,0.32,0.5161,1049,0.31,0.5,1914,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:35,0.32,0.5161,2749,0.31,0.5,1839,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:36,0.32,0.5161,2452,0.31,0.5,1041,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:36,0.32,0.5161,1983,0.31,0.5,1041,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:37,0.32,0.5161,2227,0.31,0.5,885,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:37,0.32,0.5161,2695,0.31,0.5,486,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:38,0.31,0.5,95,0.3,0.4838,2567,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:38,0.31,0.5,152,0.3,0.4838,3187,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:39,0.31,0.5,152,0.3,0.4838,3187,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:40,0.31,0.5,152,0.3,0.4838,3339,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:40,0.32,0.5161,3647,0.3,0.4838,4844,0.3,0.4838,1,0.31,0.5,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:41,0.32,0.5161,5059,0.31,0.5,1,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:42,0.31,0.5,130,0.3,0.4838,4119,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:42,0.31,0.5,120,0.3,0.4838,4050,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:43,0.31,0.5,157,0.3,0.4838,4119,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:44,0.31,0.5,100,0.3,0.4838,3210,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:45,0.31,0.5,100,0.3,0.4838,3210,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:46,0.31,0.5,100,0.3,0.4838,2945,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:47,0.31,0.5,100,0.3,0.4838,3023,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:48,0.31,0.5,100,0.3,0.4838,4090,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:48,0.31,0.5,100,0.3,0.4838,2556,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:49,0.31,0.5,410,0.3,0.4838,4090,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:49,0.31,0.5,100,0.3,0.4838,4090,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:50,0.31,0.5,150,0.3,0.4838,4090,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:51,0.32,0.5161,3939,0.31,0.5,388,0.3,0.4838,1,0.315,0.508,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:51,0.32,0.5161,3099,0.3,0.4838,2909,0.3,0.4838,1,0.31,0.5,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:52,0.31,0.5,18,0.3,0.4838,4064,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:53,0.31,0.5,18,0.3,0.4838,4081,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:53,0.31,0.5,18,0.3,0.4838,4301,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:54,0.31,0.5,440,0.3,0.4838,4225,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:54,0.31,0.5,18,0.3,0.4838,4301,0.3,0.4838,1,0.305,0.4919,3159,0
SPY190726P298,2019-07-24,2019-07-24 10:58:55,0.31,0.5,899,0.3,0.4838,3480,0.31,0.5,25,0.305,0.4919,3189,30
SPY190726P298,2019-07-24,2019-07-24 10:58:55,0.31,0.5,899,0.3,0.4838,3480,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:58:56,0.31,0.5,899,0.3,0.4838,3480,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:58:57,0.31,0.5,802,0.3,0.4838,4056,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:58:57,0.31,0.5,899,0.3,0.4838,3480,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:58:58,0.31,0.5,642,0.3,0.4838,3375,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:58:58,0.31,0.5,925,0.3,0.4838,3375,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:58:59,0.31,0.5,526,0.3,0.4838,3926,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:58:59,0.31,0.5,526,0.3,0.4838,4012,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:59:00,0.31,0.5,395,0.3,0.4838,2878,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:59:01,0.31,0.5,912,0.3,0.4838,3375,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:59:01,0.31,0.5,395,0.3,0.4838,3375,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:59:02,0.31,0.5,884,0.3,0.4838,3375,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:59:02,0.31,0.5,1177,0.3,0.4838,3155,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:59:03,0.31,0.5,1177,0.3,0.4838,3155,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:59:04,0.31,0.5,1177,0.3,0.4838,3155,0.31,0.5,25,0.305,0.4919,3189,0
SPY190726P298,2019-07-24,2019-07-24 10:59:05,0.31,0.5,1168,0.3,0.4838,3209,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:05,0.31,0.5,798,0.3,0.4838,3787,0.31,0.5,3,0.305,0.4919,3192,3
SPY190726P298,2019-07-24,2019-07-24 10:59:06,0.31,0.5,1312,0.3,0.4838,3117,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:07,0.31,0.5,617,0.3,0.4838,3698,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:07,0.31,0.5,518,0.3,0.4838,3698,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:08,0.31,0.5,2169,0.3,0.4838,3117,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:09,0.31,0.5,1474,0.3,0.4838,3031,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:09,0.31,0.5,986,0.3,0.4838,3101,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:10,0.31,0.5,986,0.3,0.4838,3760,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:10,0.31,0.5,986,0.3,0.4838,3101,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:11,0.31,0.5,615,0.3,0.4838,2021,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:11,0.31,0.5,1100,0.3,0.4838,3757,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:12,0.31,0.5,395,0.3,0.4838,3117,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:12,0.31,0.5,522,0.3,0.4838,3031,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:13,0.31,0.5,912,0.3,0.4838,3096,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:14,0.31,0.5,1482,0.3,0.4838,3096,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:14,0.31,0.5,912,0.3,0.4838,3096,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:15,0.31,0.5,612,0.3,0.4838,3820,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:15,0.31,0.5,1482,0.3,0.4838,2575,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:16,0.31,0.5,612,0.3,0.4838,3820,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:17,0.31,0.5,886,0.3,0.4838,3180,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:18,0.31,0.5,886,0.3,0.4838,3180,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:19,0.31,0.5,886,0.3,0.4838,3180,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:20,0.31,0.5,694,0.3,0.4838,3116,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:20,0.31,0.5,899,0.3,0.4838,3197,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:21,0.31,0.5,899,0.3,0.4838,3197,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:22,0.31,0.5,885,0.3,0.4838,3066,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:22,0.31,0.5,808,0.3,0.4838,3706,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:23,0.31,0.5,1125,0.3,0.4838,3147,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:24,0.31,0.5,1125,0.3,0.4838,3147,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:24,0.31,0.5,1710,0.3,0.4838,3147,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:25,0.31,0.5,1080,0.3,0.4838,3450,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:26,0.31,0.5,2835,0.3,0.4838,2519,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:26,0.31,0.5,1264,0.3,0.4838,2715,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:27,0.31,0.5,3828,0.3,0.4838,2474,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:28,0.31,0.5,3828,0.3,0.4838,2376,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:29,0.31,0.5,4071,0.3,0.4838,1165,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:29,0.31,0.5,4071,0.3,0.4838,2052,0.31,0.5,3,0.305,0.4919,3192,0
SPY190726P298,2019-07-24,2019-07-24 10:59:30,0.31,0.5,2960,0.3,0.4838,534,0.3,0.4838,1,0.305,0.4919,3194,0
SPY190726P298,2019-07-24,2019-07-24 10:59:30,0.31,0.5,2960,0.3,0.4838,418,0.3,0.4838,1,0.305,0.4919,3194,2
SPY190726P298,2019-07-24,2019-07-24 10:59:31,0.31,0.5,4547,0.3,0.4838,534,0.3,0.4838,1,0.305,0.4919,3194,0
SPY190726P298,2019-07-24,2019-07-24 10:59:31,0.31,0.5,4288,0.3,0.4838,534,0.3,0.4838,1,0.305,0.4919,3194,0
SPY190726P298,2019-07-24,2019-07-24 10:59:32,0.31,0.5,4547,0.3,0.4838,391,0.3,0.4838,1,0.305,0.4919,3194,0
SPY190726P298,2019-07-24,2019-07-24 10:59:33,0.31,0.5,3652,0.3,0.4838,312,0.3,0.4838,1,0.305,0.4919,3194,0
SPY190726P298,2019-07-24,2019-07-24 10:59:33,0.31,0.5,4547,0.3,0.4838,391,0.3,0.4838,1,0.305,0.4919,3194,0
SPY190726P298,2019-07-24,2019-07-24 10:59:34,0.31,0.5,5916,0.3,0.4838,312,0.3,0.4838,1,0.305,0.4919,3194,0
SPY190726P298,2019-07-24,2019-07-24 10:59:34,0.31,0.5,6095,0.3,0.4838,1,0.3,0.4838,1,0.305,0.4919,3194,0
SPY190726P298,2019-07-24,2019-07-24 10:59:35,0.31,0.5,5827,0.3,0.4838,1,0.3,0.4838,1,0.305,0.4919,3194,0
SPY190726P298,2019-07-24,2019-07-24 10:59:35,0.31,0.5,6095,0.3,0.4838,1,0.3,0.4838,1,0.305,0.4919,3194,0
SPY190726P298,2019-07-24,2019-07-24 10:59:36,0.31,0.5,5827,0.3,0.4838,1,0.3,0.4838,1,0.305,0.4919,3194,0
SPY190726P298,2019-07-24,2019-07-24 10:59:37,0.3,0.4838,3679,0.29,0.4677,1185,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:37,0.3,0.4838,876,0.29,0.4677,552,0.3,0.4838,1,0.295,0.4758,3195,1
SPY190726P298,2019-07-24,2019-07-24 10:59:38,0.3,0.4838,4273,0.29,0.4677,1108,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:39,0.3,0.4838,1012,0.29,0.4677,1275,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:40,0.3,0.4838,2649,0.29,0.4677,1350,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:40,0.3,0.4838,1366,0.29,0.4677,1260,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:41,0.3,0.4838,2897,0.29,0.4677,1260,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:41,0.3,0.4838,2819,0.29,0.4677,884,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:42,0.3,0.4838,2897,0.29,0.4677,793,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:42,0.3,0.4838,2819,0.29,0.4677,793,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:43,0.3,0.4838,3056,0.29,0.4677,793,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:44,0.3,0.4838,3494,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:45,0.3,0.4838,2486,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:45,0.3,0.4838,3494,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:46,0.3,0.4838,2486,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:47,0.3,0.4838,2486,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:47,0.3,0.4838,2486,0.29,0.4677,1,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:48,0.3,0.4838,4284,0.29,0.4677,6,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:49,0.3,0.4838,4157,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:50,0.3,0.4838,4157,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:51,0.3,0.4838,4321,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:51,0.3,0.4838,2936,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:52,0.3,0.4838,4100,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:53,0.3,0.4838,4100,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:53,0.3,0.4838,4265,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:54,0.3,0.4838,4325,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:55,0.3,0.4838,4209,0.29,0.4677,462,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:55,0.3,0.4838,4260,0.29,0.4677,328,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:56,0.3,0.4838,4209,0.29,0.4677,510,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:57,0.3,0.4838,2729,0.29,0.4677,244,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:57,0.3,0.4838,4195,0.29,0.4677,1320,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:58,0.3,0.4838,1562,0.29,0.4677,175,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:59,0.3,0.4838,326,0.29,0.4677,886,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 10:59:59,0.3,0.4838,823,0.29,0.4677,913,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 11:00:00,0.3,0.4838,326,0.29,0.4677,1585,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 11:00:01,0.31,0.5,3146,0.3,0.4838,5,0.3,0.4838,1,0.305,0.4919,3195,0
SPY190726P298,2019-07-24,2019-07-24 11:00:01,0.3,0.4838,326,0.29,0.4677,1510,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 11:00:02,0.3,0.4838,5,0.29,0.4677,1325,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 11:00:02,0.3,0.4838,5,0.3,0.4838,5,0.3,0.4838,1,0.3,0.4838,3195,0
SPY190726P298,2019-07-24,2019-07-24 11:00:03,0.3,0.4838,5,0.29,0.4677,2439,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 11:00:03,0.3,0.4838,5,0.29,0.4677,1886,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 11:00:04,0.3,0.4838,5,0.29,0.4677,2512,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 11:00:05,0.3,0.4838,404,0.29,0.4677,1870,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 11:00:05,0.3,0.4838,765,0.29,0.4677,2801,0.3,0.4838,1,0.295,0.4758,3195,0
SPY190726P298,2019-07-24,2019-07-24 11:00:06,0.3,0.4838,931,0.29,0.4677,1584,0.3,0.4838,1,0.295,0.4758,3195,0
