symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C300,2019-07-15,2019-07-15 10:16:46,1.23,0.8092,48,1.22,0.8026,1,1.23,0.8092,1,1.225,0.8059,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:47,1.23,0.8092,48,1.22,0.8026,1,1.23,0.8092,1,1.225,0.8059,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:48,1.23,0.8092,48,1.22,0.8026,1,1.23,0.8092,1,1.225,0.8059,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:49,1.23,0.8092,60,1.21,0.796,171,1.23,0.8092,1,1.22,0.8026,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:49,1.23,0.8092,48,1.22,0.8026,7,1.23,0.8092,1,1.225,0.8059,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:50,1.23,0.8092,1,1.22,0.8026,122,1.23,0.8092,1,1.225,0.8059,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:51,1.23,0.8092,1,1.22,0.8026,243,1.23,0.8092,1,1.225,0.8059,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:51,1.24,0.8157,90,1.22,0.8026,243,1.23,0.8092,1,1.23,0.8092,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:52,1.23,0.8092,1,1.22,0.8026,294,1.23,0.8092,1,1.225,0.8059,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:53,1.24,0.8157,60,1.23,0.8092,1,1.23,0.8092,1,1.235,0.8125,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:53,1.23,0.8092,1,1.22,0.8026,332,1.23,0.8092,1,1.225,0.8059,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:54,1.24,0.8157,60,1.23,0.8092,15,1.23,0.8092,1,1.235,0.8125,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:54,1.24,0.8157,60,1.22,0.8026,227,1.23,0.8092,1,1.23,0.8092,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:55,1.24,0.8157,60,1.23,0.8092,1,1.23,0.8092,1,1.235,0.8125,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:56,1.24,0.8157,60,1.23,0.8092,10,1.23,0.8092,1,1.235,0.8125,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:57,1.24,0.8157,60,1.23,0.8092,1,1.23,0.8092,1,1.235,0.8125,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:57,1.24,0.8157,60,1.22,0.8026,222,1.23,0.8092,1,1.23,0.8092,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:58,1.24,0.8157,60,1.22,0.8026,222,1.23,0.8092,1,1.23,0.8092,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:59,1.23,0.8092,60,1.21,0.796,279,1.23,0.8092,1,1.22,0.8026,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:16:59,1.24,0.8157,44,1.22,0.8026,62,1.23,0.8092,1,1.23,0.8092,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:00,1.23,0.8092,7,1.21,0.796,225,1.23,0.8092,1,1.22,0.8026,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:00,1.23,0.8092,60,1.21,0.796,182,1.23,0.8092,1,1.22,0.8026,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:01,1.24,0.8157,122,1.22,0.8026,65,1.23,0.8092,1,1.23,0.8092,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:02,1.24,0.8157,122,1.22,0.8026,90,1.23,0.8092,1,1.23,0.8092,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:03,1.23,0.8092,1,1.22,0.8026,90,1.23,0.8092,1,1.225,0.8059,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:03,1.24,0.8157,122,1.22,0.8026,90,1.23,0.8092,1,1.23,0.8092,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:04,1.24,0.8157,122,1.22,0.8026,90,1.23,0.8092,1,1.23,0.8092,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:05,1.24,0.8157,105,1.23,0.8092,12,1.23,0.8092,1,1.235,0.8125,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:05,1.24,0.8157,122,1.23,0.8092,12,1.23,0.8092,1,1.235,0.8125,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:06,1.24,0.8157,158,1.23,0.8092,12,1.23,0.8092,1,1.235,0.8125,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:07,1.24,0.8157,105,1.23,0.8092,50,1.23,0.8092,1,1.235,0.8125,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:08,1.24,0.8157,105,1.23,0.8092,50,1.23,0.8092,1,1.235,0.8125,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:09,1.25,0.8223,50,1.23,0.8092,50,1.23,0.8092,1,1.24,0.8157,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:09,1.26,0.8289,227,1.23,0.8092,227,1.23,0.8092,1,1.245,0.819,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:10,1.26,0.8289,266,1.23,0.8092,279,1.23,0.8092,1,1.245,0.819,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:11,1.25,0.8223,1,1.24,0.8157,12,1.23,0.8092,1,1.245,0.819,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:11,1.25,0.8223,7,1.23,0.8092,217,1.23,0.8092,1,1.24,0.8157,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:12,1.25,0.8223,7,1.23,0.8092,161,1.23,0.8092,1,1.24,0.8157,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:12,1.25,0.8223,20,1.23,0.8092,272,1.23,0.8092,1,1.24,0.8157,2081,0
SPY190717C300,2019-07-15,2019-07-15 10:17:13,1.25,0.8223,6,1.24,0.8157,1,1.24,0.8157,1,1.245,0.819,2082,1
SPY190717C300,2019-07-15,2019-07-15 10:17:14,1.26,0.8289,217,1.24,0.8157,7,1.24,0.8157,1,1.25,0.8223,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:14,1.26,0.8289,217,1.23,0.8092,350,1.24,0.8157,1,1.245,0.819,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:15,1.25,0.8223,1,1.24,0.8157,14,1.24,0.8157,1,1.245,0.819,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:16,1.25,0.8223,7,1.24,0.8157,14,1.24,0.8157,1,1.245,0.819,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:17,1.25,0.8223,1,1.24,0.8157,15,1.24,0.8157,1,1.245,0.819,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:17,1.26,0.8289,153,1.24,0.8157,22,1.24,0.8157,1,1.25,0.8223,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:18,1.25,0.8223,1,1.24,0.8157,11,1.24,0.8157,1,1.245,0.819,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:18,1.25,0.8223,1,1.24,0.8157,23,1.24,0.8157,1,1.245,0.819,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:19,1.25,0.8223,1,1.24,0.8157,14,1.24,0.8157,1,1.245,0.819,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:20,1.25,0.8223,7,1.23,0.8092,133,1.24,0.8157,1,1.24,0.8157,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:20,1.26,0.8289,86,1.24,0.8157,7,1.24,0.8157,1,1.25,0.8223,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:21,1.26,0.8289,130,1.23,0.8092,118,1.24,0.8157,1,1.245,0.819,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:22,1.25,0.8223,7,1.24,0.8157,1,1.24,0.8157,1,1.245,0.819,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:23,1.26,0.8289,140,1.24,0.8157,12,1.24,0.8157,1,1.25,0.8223,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:23,1.26,0.8289,227,1.24,0.8157,12,1.24,0.8157,1,1.25,0.8223,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:24,1.25,0.8223,1,1.24,0.8157,13,1.24,0.8157,1,1.245,0.819,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:25,1.26,0.8289,216,1.24,0.8157,12,1.24,0.8157,1,1.25,0.8223,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:25,1.25,0.8223,1,1.24,0.8157,13,1.24,0.8157,1,1.245,0.819,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:26,1.26,0.8289,160,1.24,0.8157,13,1.24,0.8157,1,1.25,0.8223,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:27,1.27,0.8355,112,1.26,0.8289,6,1.24,0.8157,1,1.265,0.8322,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:27,1.26,0.8289,50,1.24,0.8157,10,1.24,0.8157,1,1.25,0.8223,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:28,1.26,0.8289,7,1.25,0.8223,56,1.24,0.8157,1,1.255,0.8256,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:28,1.27,0.8355,112,1.25,0.8223,57,1.24,0.8157,1,1.26,0.8289,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:29,1.27,0.8355,130,1.25,0.8223,66,1.24,0.8157,1,1.26,0.8289,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:29,1.27,0.8355,130,1.25,0.8223,56,1.24,0.8157,1,1.26,0.8289,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:30,1.27,0.8355,140,1.25,0.8223,66,1.24,0.8157,1,1.26,0.8289,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:30,1.26,0.8289,7,1.25,0.8223,3,1.24,0.8157,1,1.255,0.8256,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:31,1.27,0.8355,140,1.25,0.8223,3,1.24,0.8157,1,1.26,0.8289,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:32,1.27,0.8355,130,1.25,0.8223,3,1.24,0.8157,1,1.26,0.8289,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:33,1.26,0.8289,1,1.25,0.8223,15,1.24,0.8157,1,1.255,0.8256,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:34,1.26,0.8289,1,1.25,0.8223,22,1.24,0.8157,1,1.255,0.8256,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:34,1.26,0.8289,1,1.25,0.8223,15,1.24,0.8157,1,1.255,0.8256,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:35,1.26,0.8289,1,1.25,0.8223,21,1.24,0.8157,1,1.255,0.8256,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:36,1.26,0.8289,151,1.25,0.8223,21,1.24,0.8157,1,1.255,0.8256,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:36,1.26,0.8289,205,1.25,0.8223,21,1.24,0.8157,1,1.255,0.8256,2082,0
SPY190717C300,2019-07-15,2019-07-15 10:17:37,1.26,0.8289,375,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:37,1.26,0.8289,151,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,1
SPY190717C300,2019-07-15,2019-07-15 10:17:38,1.26,0.8289,375,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:39,1.26,0.8289,375,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:40,1.26,0.8289,115,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:40,1.26,0.8289,57,1.25,0.8223,6,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:41,1.26,0.8289,115,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:42,1.26,0.8289,110,1.25,0.8223,7,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:42,1.26,0.8289,31,1.25,0.8223,10,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:43,1.26,0.8289,31,1.25,0.8223,10,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:43,1.26,0.8289,30,1.25,0.8223,10,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:44,1.26,0.8289,110,1.25,0.8223,10,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:45,1.26,0.8289,141,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:45,1.26,0.8289,141,1.25,0.8223,10,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:46,1.26,0.8289,139,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:47,1.26,0.8289,139,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:48,1.26,0.8289,139,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:49,1.26,0.8289,225,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:49,1.26,0.8289,72,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:50,1.26,0.8289,1,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:50,1.26,0.8289,36,1.25,0.8223,3,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:51,1.26,0.8289,36,1.25,0.8223,50,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:52,1.26,0.8289,36,1.25,0.8223,50,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:53,1.26,0.8289,30,1.25,0.8223,50,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:54,1.26,0.8289,30,1.25,0.8223,50,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:55,1.26,0.8289,30,1.25,0.8223,50,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:56,1.26,0.8289,30,1.25,0.8223,50,1.26,0.8289,1,1.255,0.8256,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:56,1.27,0.8355,130,1.25,0.8223,50,1.26,0.8289,1,1.26,0.8289,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:57,1.27,0.8355,130,1.26,0.8289,7,1.26,0.8289,1,1.265,0.8322,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:58,1.27,0.8355,130,1.26,0.8289,10,1.26,0.8289,1,1.265,0.8322,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:58,1.27,0.8355,130,1.26,0.8289,13,1.26,0.8289,1,1.265,0.8322,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:17:59,1.27,0.8355,130,1.26,0.8289,10,1.26,0.8289,1,1.265,0.8322,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:18:00,1.27,0.8355,130,1.26,0.8289,13,1.26,0.8289,1,1.265,0.8322,2083,0
SPY190717C300,2019-07-15,2019-07-15 10:18:00,1.27,0.8355,215,1.26,0.8289,21,1.27,0.8355,1,1.265,0.8322,2084,1
SPY190717C300,2019-07-15,2019-07-15 10:18:01,1.27,0.8355,231,1.26,0.8289,13,1.27,0.8355,1,1.265,0.8322,2084,0
SPY190717C300,2019-07-15,2019-07-15 10:18:01,1.27,0.8355,420,1.26,0.8289,13,1.27,0.8355,1,1.265,0.8322,2084,0
SPY190717C300,2019-07-15,2019-07-15 10:18:02,1.26,0.8289,159,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:02,1.26,0.8289,158,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,13
SPY190717C300,2019-07-15,2019-07-15 10:18:03,1.26,0.8289,159,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:04,1.26,0.8289,190,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:04,1.26,0.8289,128,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:05,1.26,0.8289,215,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:05,1.26,0.8289,273,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:06,1.26,0.8289,215,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:06,1.26,0.8289,315,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:07,1.26,0.8289,154,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:08,1.26,0.8289,140,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:08,1.26,0.8289,100,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:09,1.26,0.8289,1,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:10,1.26,0.8289,134,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:11,1.26,0.8289,199,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:11,1.26,0.8289,257,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:12,1.26,0.8289,199,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:13,1.26,0.8289,285,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:14,1.26,0.8289,285,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:15,1.26,0.8289,332,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:15,1.26,0.8289,285,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:16,1.26,0.8289,187,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:17,1.26,0.8289,369,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:17,1.26,0.8289,332,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:18,1.26,0.8289,369,1.26,0.8289,13,1.26,0.8289,13,1.26,0.8289,2097,0
SPY190717C300,2019-07-15,2019-07-15 10:18:19,1.26,0.8289,369,1.26,0.8289,13,1.26,0.8289,1,1.26,0.8289,2098,1
SPY190717C300,2019-07-15,2019-07-15 10:18:20,1.26,0.8289,369,1.26,0.8289,13,1.26,0.8289,1,1.26,0.8289,2098,0
SPY190717C300,2019-07-15,2019-07-15 10:18:21,1.26,0.8289,369,1.26,0.8289,13,1.26,0.8289,1,1.26,0.8289,2098,0
SPY190717C300,2019-07-15,2019-07-15 10:18:22,1.26,0.8289,369,1.26,0.8289,13,1.26,0.8289,1,1.26,0.8289,2098,0
SPY190717C300,2019-07-15,2019-07-15 10:18:23,1.26,0.8289,158,1.26,0.8289,13,1.26,0.8289,1,1.26,0.8289,2098,0
SPY190717C300,2019-07-15,2019-07-15 10:18:23,1.26,0.8289,206,1.26,0.8289,13,1.26,0.8289,1,1.26,0.8289,2098,0
SPY190717C300,2019-07-15,2019-07-15 10:18:24,1.26,0.8289,183,1.26,0.8289,13,1.26,0.8289,1,1.26,0.8289,2098,0
SPY190717C300,2019-07-15,2019-07-15 10:18:25,1.26,0.8289,275,1.26,0.8289,13,1.26,0.8289,1,1.26,0.8289,2098,0
SPY190717C300,2019-07-15,2019-07-15 10:18:26,1.26,0.8289,279,1.26,0.8289,13,1.26,0.8289,1,1.26,0.8289,2098,0
SPY190717C300,2019-07-15,2019-07-15 10:18:26,1.26,0.8289,100,1.26,0.8289,13,1.26,0.8289,1,1.26,0.8289,2098,0
SPY190717C300,2019-07-15,2019-07-15 10:18:27,1.26,0.8289,279,1.26,0.8289,13,1.26,0.8289,1,1.26,0.8289,2098,0
SPY190717C300,2019-07-15,2019-07-15 10:18:28,1.26,0.8289,36,1.25,0.8223,50,1.26,0.8289,1,1.255,0.8256,2098,0
SPY190717C300,2019-07-15,2019-07-15 10:18:28,1.26,0.8289,36,1.25,0.8223,50,1.26,0.8289,1,1.255,0.8256,2099,1
SPY190717C300,2019-07-15,2019-07-15 10:18:29,1.26,0.8289,53,1.25,0.8223,12,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:29,1.26,0.8289,36,1.25,0.8223,13,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:30,1.26,0.8289,53,1.25,0.8223,12,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:30,1.26,0.8289,53,1.25,0.8223,16,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:31,1.26,0.8289,53,1.25,0.8223,16,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:32,1.26,0.8289,53,1.25,0.8223,16,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:33,1.26,0.8289,1,1.25,0.8223,15,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:33,1.26,0.8289,1,1.25,0.8223,16,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:34,1.26,0.8289,1,1.25,0.8223,16,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:35,1.26,0.8289,31,1.25,0.8223,16,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:36,1.26,0.8289,31,1.25,0.8223,16,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:37,1.26,0.8289,31,1.25,0.8223,16,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:38,1.26,0.8289,53,1.25,0.8223,16,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:38,1.26,0.8289,31,1.25,0.8223,16,1.26,0.8289,1,1.255,0.8256,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:39,1.26,0.8289,53,1.24,0.8157,56,1.26,0.8289,1,1.25,0.8223,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:40,1.26,0.8289,53,1.24,0.8157,56,1.26,0.8289,1,1.25,0.8223,2099,0
SPY190717C300,2019-07-15,2019-07-15 10:18:41,1.26,0.8289,125,1.25,0.8223,13,1.26,0.8289,1,1.255,0.8256,2101,0
SPY190717C300,2019-07-15,2019-07-15 10:18:41,1.26,0.8289,125,1.25,0.8223,13,1.26,0.8289,1,1.255,0.8256,2101,2
SPY190717C300,2019-07-15,2019-07-15 10:18:42,1.26,0.8289,53,1.25,0.8223,13,1.26,0.8289,1,1.255,0.8256,2101,0
SPY190717C300,2019-07-15,2019-07-15 10:18:42,1.26,0.8289,53,1.25,0.8223,13,1.26,0.8289,3,1.255,0.8256,2104,3
SPY190717C300,2019-07-15,2019-07-15 10:18:43,1.26,0.8289,36,1.25,0.8223,13,1.26,0.8289,2,1.255,0.8256,2106,2
SPY190717C300,2019-07-15,2019-07-15 10:18:44,1.26,0.8289,36,1.25,0.8223,13,1.26,0.8289,2,1.255,0.8256,2106,0
SPY190717C300,2019-07-15,2019-07-15 10:18:45,1.26,0.8289,36,1.25,0.8223,13,1.26,0.8289,2,1.255,0.8256,2106,0
SPY190717C300,2019-07-15,2019-07-15 10:18:46,1.26,0.8289,36,1.25,0.8223,13,1.26,0.8289,2,1.255,0.8256,2106,0
SPY190717C300,2019-07-15,2019-07-15 10:18:47,1.26,0.8289,36,1.25,0.8223,13,1.26,0.8289,2,1.255,0.8256,2106,0
SPY190717C300,2019-07-15,2019-07-15 10:18:48,1.26,0.8289,36,1.25,0.8223,12,1.26,0.8289,2,1.255,0.8256,2106,0
SPY190717C300,2019-07-15,2019-07-15 10:18:48,1.26,0.8289,200,1.25,0.8223,6,1.26,0.8289,4,1.255,0.8256,2110,4
SPY190717C300,2019-07-15,2019-07-15 10:18:49,1.25,0.8223,29,1.23,0.8092,210,1.26,0.8289,4,1.24,0.8157,2110,0
SPY190717C300,2019-07-15,2019-07-15 10:18:50,1.25,0.8223,36,1.24,0.8157,7,1.26,0.8289,4,1.245,0.819,2110,0
SPY190717C300,2019-07-15,2019-07-15 10:18:51,1.25,0.8223,36,1.24,0.8157,18,1.26,0.8289,4,1.245,0.819,2110,0
SPY190717C300,2019-07-15,2019-07-15 10:18:52,1.25,0.8223,36,1.24,0.8157,10,1.26,0.8289,4,1.245,0.819,2110,0
SPY190717C300,2019-07-15,2019-07-15 10:18:53,1.25,0.8223,36,1.24,0.8157,10,1.26,0.8289,4,1.245,0.819,2110,0
SPY190717C300,2019-07-15,2019-07-15 10:18:54,1.25,0.8223,36,1.24,0.8157,10,1.26,0.8289,4,1.245,0.819,2110,0
SPY190717C300,2019-07-15,2019-07-15 10:18:55,1.25,0.8223,37,1.24,0.8157,8,1.26,0.8289,4,1.245,0.819,2110,0
SPY190717C300,2019-07-15,2019-07-15 10:18:55,1.25,0.8223,30,1.24,0.8157,10,1.26,0.8289,4,1.245,0.819,2110,0
SPY190717C300,2019-07-15,2019-07-15 10:18:56,1.25,0.8223,31,1.24,0.8157,1,1.26,0.8289,4,1.245,0.819,2110,0
