symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C162,2019-11-13,2019-11-13 09:39:35,0.02,0.004,3550,0.01,0.002,3895,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:36,0.02,0.004,3550,0.01,0.002,3895,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:37,0.02,0.004,3594,0.01,0.002,3911,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:38,0.02,0.004,3594,0.01,0.002,3911,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:39,0.02,0.004,3594,0.01,0.002,3911,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:39,0.02,0.004,3279,0.01,0.002,3904,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:40,0.02,0.004,3272,0.01,0.002,3899,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:41,0.02,0.004,3572,0.01,0.002,4199,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:42,0.02,0.004,3230,0.01,0.002,4199,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:42,0.02,0.004,2949,0.01,0.002,3899,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:43,0.02,0.004,3230,0.01,0.002,4199,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:43,0.02,0.004,3588,0.01,0.002,4214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:44,0.02,0.004,3588,0.01,0.002,4214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:45,0.02,0.004,3588,0.01,0.002,4214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:46,0.02,0.004,3588,0.01,0.002,4214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:47,0.02,0.004,3588,0.01,0.002,4214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:48,0.02,0.004,3588,0.01,0.002,4214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:49,0.02,0.004,3588,0.01,0.002,4214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:50,0.02,0.004,3588,0.01,0.002,4214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:51,0.02,0.004,3588,0.01,0.002,4214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:52,0.02,0.004,3588,0.01,0.002,4214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:53,0.02,0.004,3588,0.01,0.002,4214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:54,0.02,0.004,3588,0.01,0.002,4214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:55,0.02,0.004,3230,0.01,0.002,3693,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:55,0.02,0.004,2930,0.01,0.002,3393,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:56,0.02,0.004,3230,0.01,0.002,4190,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:56,0.02,0.004,3491,0.01,0.002,4190,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:57,0.02,0.004,3491,0.01,0.002,4190,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:58,0.02,0.004,3491,0.01,0.002,4190,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:39:59,0.02,0.004,3522,0.01,0.002,4227,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:00,0.02,0.004,3522,0.01,0.002,4227,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:01,0.02,0.004,3206,0.01,0.002,3912,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:01,0.02,0.004,3522,0.01,0.002,4227,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:02,0.02,0.004,3506,0.01,0.002,4212,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:03,0.02,0.004,3506,0.01,0.002,4212,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:04,0.02,0.004,3506,0.01,0.002,4212,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:05,0.02,0.004,3506,0.01,0.002,4212,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:06,0.02,0.004,3506,0.01,0.002,4212,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:06,0.02,0.004,3209,0.01,0.002,3390,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:07,0.02,0.004,3509,0.01,0.002,4159,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:07,0.02,0.004,3209,0.01,0.002,3390,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:08,0.02,0.004,3509,0.01,0.002,4159,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:09,0.02,0.004,3508,0.01,0.002,4186,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:09,0.02,0.004,3208,0.01,0.002,3886,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:10,0.02,0.004,3209,0.01,0.002,3885,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:10,0.02,0.004,2261,0.01,0.002,2921,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:11,0.02,0.004,3509,0.01,0.002,4185,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:11,0.02,0.004,3208,0.01,0.002,3886,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:12,0.02,0.004,3508,0.01,0.002,4186,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:13,0.02,0.004,3508,0.01,0.002,4186,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:14,0.02,0.004,2927,0.01,0.002,3885,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:15,0.02,0.004,3246,0.01,0.002,4200,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:16,0.02,0.004,3510,0.01,0.002,4200,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:16,0.02,0.004,3246,0.01,0.002,4200,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:17,0.02,0.004,3510,0.01,0.002,4200,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:18,0.02,0.004,3500,0.01,0.002,4200,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:19,0.02,0.004,3660,0.01,0.002,4360,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:19,0.02,0.004,3500,0.01,0.002,4200,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:20,0.02,0.004,3660,0.01,0.002,4360,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:21,0.02,0.004,3677,0.01,0.002,4353,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:21,0.02,0.004,3377,0.01,0.002,4053,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:22,0.02,0.004,3693,0.01,0.002,4366,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:23,0.02,0.004,3693,0.01,0.002,4366,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:24,0.02,0.004,3248,0.01,0.002,4049,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:24,0.02,0.004,2629,0.01,0.002,3381,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:25,0.02,0.004,3536,0.01,0.002,4309,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:26,0.02,0.004,3537,0.01,0.002,4309,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:26,0.02,0.004,3536,0.01,0.002,4309,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:27,0.02,0.004,3537,0.01,0.002,4309,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:28,0.02,0.004,3570,0.01,0.002,4365,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:28,0.02,0.004,2238,0.01,0.002,3381,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:29,0.02,0.004,3570,0.01,0.002,4365,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:30,0.02,0.004,3570,0.01,0.002,4365,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:31,0.02,0.004,2359,0.01,0.002,3081,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:32,0.02,0.004,3624,0.01,0.002,4368,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:33,0.02,0.004,3336,0.01,0.002,4368,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:33,0.02,0.004,3529,0.01,0.002,4368,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:34,0.02,0.004,3241,0.01,0.002,4368,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:35,0.02,0.004,3241,0.01,0.002,4368,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:35,0.02,0.004,3521,0.01,0.002,4368,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:36,0.02,0.004,3521,0.01,0.002,4368,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:37,0.02,0.004,3521,0.01,0.002,4368,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:38,0.02,0.004,3530,0.01,0.002,4368,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:38,0.02,0.004,3521,0.01,0.002,4368,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:39,0.02,0.004,3530,0.01,0.002,4368,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:40,0.02,0.004,3530,0.01,0.002,4368,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:41,0.02,0.004,3463,0.01,0.002,4352,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:41,0.02,0.004,2742,0.01,0.002,4052,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:42,0.02,0.004,3463,0.01,0.002,4352,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:43,0.02,0.004,2168,0.01,0.002,3381,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:43,0.02,0.004,3517,0.01,0.002,4358,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:44,0.02,0.004,3517,0.01,0.002,4358,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:45,0.02,0.004,3548,0.01,0.002,4406,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:46,0.02,0.004,3537,0.01,0.002,4406,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:46,0.02,0.004,3442,0.01,0.002,4406,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:47,0.02,0.004,2514,0.01,0.002,3429,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:47,0.02,0.004,2868,0.01,0.002,4099,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:48,0.02,0.004,3581,0.01,0.002,4399,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:49,0.02,0.004,3598,0.01,0.002,4399,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:50,0.02,0.004,3598,0.01,0.002,4399,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:51,0.02,0.004,3598,0.01,0.002,4399,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:52,0.02,0.004,3598,0.01,0.002,4399,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:53,0.02,0.004,3598,0.01,0.002,4399,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:54,0.02,0.004,2329,0.01,0.002,3129,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:54,0.02,0.004,3362,0.01,0.002,4098,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:55,0.02,0.004,3662,0.01,0.002,4398,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:56,0.02,0.004,2418,0.01,0.002,3429,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:56,0.02,0.004,3684,0.01,0.002,4412,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:57,0.02,0.004,3361,0.01,0.002,4411,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:57,0.02,0.004,2946,0.01,0.002,4098,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:58,0.02,0.004,3597,0.01,0.002,4398,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:58,0.02,0.004,3341,0.01,0.002,4398,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:40:59,0.02,0.004,3632,0.01,0.002,4412,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:00,0.02,0.004,3632,0.01,0.002,4412,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:01,0.02,0.004,3632,0.01,0.002,4412,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:02,0.02,0.004,3632,0.01,0.002,4412,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:03,0.02,0.004,3632,0.01,0.002,4412,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:04,0.02,0.004,3632,0.01,0.002,4412,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:05,0.02,0.004,3631,0.01,0.002,4417,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:06,0.02,0.004,3631,0.01,0.002,4417,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:07,0.02,0.004,2674,0.01,0.002,2143,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:07,0.02,0.004,2579,0.01,0.002,3214,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:08,0.02,0.004,3630,0.01,0.002,4439,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:08,0.02,0.004,3535,0.01,0.002,4196,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:09,0.02,0.004,3630,0.01,0.002,4439,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:10,0.02,0.004,3630,0.01,0.002,4439,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:11,0.02,0.004,3630,0.01,0.002,4439,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:12,0.02,0.004,3630,0.01,0.002,4439,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:13,0.02,0.004,3635,0.01,0.002,4444,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:14,0.02,0.004,3319,0.01,0.002,4136,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:14,0.02,0.004,3619,0.01,0.002,4436,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:15,0.02,0.004,3619,0.01,0.002,4436,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:16,0.02,0.004,3619,0.01,0.002,4436,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:17,0.02,0.004,3619,0.01,0.002,4436,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:18,0.02,0.004,3691,0.01,0.002,4436,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:18,0.02,0.004,3619,0.01,0.002,4436,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:19,0.02,0.004,3691,0.01,0.002,4436,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:20,0.02,0.004,3691,0.01,0.002,4436,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:21,0.02,0.004,3715,0.01,0.002,4444,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:21,0.02,0.004,3691,0.01,0.002,4436,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:22,0.02,0.004,3810,0.01,0.002,4444,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:22,0.02,0.004,2746,0.01,0.002,3457,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:23,0.02,0.004,3715,0.01,0.002,4449,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:24,0.02,0.004,3814,0.01,0.002,4449,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:25,0.02,0.004,3814,0.01,0.002,4449,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:26,0.02,0.004,3136,0.01,0.002,2735,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:26,0.02,0.004,3436,0.01,0.002,3035,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:27,0.02,0.004,3436,0.01,0.002,3035,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:27,0.02,0.004,3436,0.01,0.002,4349,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:28,0.02,0.004,3743,0.01,0.002,4349,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:29,0.02,0.004,3743,0.01,0.002,4349,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:30,0.02,0.004,3743,0.01,0.002,4349,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:31,0.02,0.004,3743,0.01,0.002,4349,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:32,0.02,0.004,3743,0.01,0.002,4349,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:33,0.02,0.004,3743,0.01,0.002,4349,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:34,0.02,0.004,3436,0.01,0.002,4349,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:35,0.02,0.004,3757,0.01,0.002,4349,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:36,0.02,0.004,3757,0.01,0.002,4349,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:36,0.02,0.004,3813,0.01,0.002,4452,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:37,0.02,0.004,3813,0.01,0.002,4452,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:38,0.02,0.004,3813,0.01,0.002,4452,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:39,0.02,0.004,3813,0.01,0.002,4452,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:40,0.02,0.004,3813,0.01,0.002,4452,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:41,0.02,0.004,3813,0.01,0.002,4452,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:41,0.02,0.004,3498,0.01,0.002,4135,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:42,0.02,0.004,3798,0.01,0.002,4435,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:43,0.02,0.004,3798,0.01,0.002,4435,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:44,0.02,0.004,3499,0.01,0.002,4135,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:45,0.02,0.004,3799,0.01,0.002,4435,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:46,0.02,0.004,3799,0.01,0.002,4435,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:47,0.02,0.004,3799,0.01,0.002,4435,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:48,0.02,0.004,3799,0.01,0.002,4435,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:48,0.02,0.004,3704,0.01,0.002,4435,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:49,0.02,0.004,3704,0.01,0.002,4435,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:50,0.02,0.004,3704,0.01,0.002,4435,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:51,0.02,0.004,3708,0.01,0.002,4449,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:51,0.02,0.004,3707,0.01,0.002,4449,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:52,0.02,0.004,3707,0.01,0.002,4449,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:53,0.02,0.004,3711,0.01,0.002,4449,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:54,0.02,0.004,3065,0.01,0.002,3971,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:54,0.02,0.004,3711,0.01,0.002,4449,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:55,0.02,0.004,3324,0.01,0.002,2924,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:55,0.02,0.004,3324,0.01,0.002,4238,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:56,0.02,0.004,3324,0.01,0.002,4238,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:57,0.02,0.004,3201,0.01,0.002,4132,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:57,0.02,0.004,3324,0.01,0.002,4238,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:58,0.02,0.004,3501,0.01,0.002,4432,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:59,0.02,0.004,3197,0.01,0.002,4132,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:41:59,0.02,0.004,3501,0.01,0.002,4432,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:42:00,0.02,0.004,3197,0.01,0.002,4132,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:42:00,0.02,0.004,3505,0.01,0.002,4445,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:42:01,0.02,0.004,3505,0.01,0.002,4445,0.01,0.002,3,0.015,0.003,45,0
IWM191115C162,2019-11-13,2019-11-13 09:42:02,0.02,0.004,3505,0.01,0.002,4445,0.01,0.002,3,0.015,0.003,45,0
