symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C302,2019-08-01,2019-08-01 10:47:09,0.3,3.75,2582,0.29,3.625,307,0.3,3.75,1,0.295,3.6875,13327,0
SPY190802C302,2019-08-01,2019-08-01 10:47:10,0.3,3.75,3199,0.29,3.625,440,0.3,3.75,19,0.295,3.6875,13347,20
SPY190802C302,2019-08-01,2019-08-01 10:47:11,0.3,3.75,3199,0.29,3.625,440,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:11,0.3,3.75,3530,0.29,3.625,188,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:12,0.3,3.75,3530,0.29,3.625,188,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:13,0.3,3.75,3530,0.29,3.625,206,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:14,0.3,3.75,1106,0.29,3.625,85,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:15,0.3,3.75,2656,0.29,3.625,85,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:16,0.3,3.75,2181,0.29,3.625,208,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:16,0.3,3.75,3228,0.29,3.625,501,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:17,0.3,3.75,3227,0.29,3.625,363,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:18,0.3,3.75,3284,0.29,3.625,363,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:19,0.3,3.75,3284,0.29,3.625,363,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:20,0.3,3.75,2405,0.29,3.625,184,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:20,0.3,3.75,3341,0.29,3.625,184,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:21,0.29,3.625,973,0.28,3.5,1531,0.3,3.75,19,0.285,3.5625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:21,0.3,3.75,3341,0.28,3.5,989,0.3,3.75,19,0.29,3.625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:22,0.29,3.625,673,0.28,3.5,1718,0.3,3.75,19,0.285,3.5625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:23,0.29,3.625,973,0.28,3.5,2014,0.3,3.75,19,0.285,3.5625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:24,0.29,3.625,973,0.28,3.5,2007,0.3,3.75,19,0.285,3.5625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:24,0.29,3.625,973,0.28,3.5,2014,0.3,3.75,19,0.285,3.5625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:25,0.3,3.75,1837,0.28,3.5,3411,0.3,3.75,19,0.29,3.625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:25,0.3,3.75,3362,0.29,3.625,178,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:26,0.3,3.75,3631,0.29,3.625,178,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:27,0.29,3.625,504,0.28,3.5,992,0.3,3.75,19,0.285,3.5625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:27,0.29,3.625,100,0.28,3.5,2546,0.3,3.75,19,0.285,3.5625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:28,0.3,3.75,902,0.29,3.625,472,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:28,0.3,3.75,902,0.29,3.625,784,0.3,3.75,19,0.295,3.6875,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:29,0.3,3.75,1913,0.28,3.5,426,0.3,3.75,19,0.29,3.625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:29,0.29,3.625,921,0.28,3.5,1093,0.3,3.75,19,0.285,3.5625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:30,0.29,3.625,921,0.28,3.5,1093,0.3,3.75,19,0.285,3.5625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:31,0.29,3.625,921,0.28,3.5,1093,0.3,3.75,19,0.285,3.5625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:32,0.29,3.625,793,0.28,3.5,675,0.3,3.75,19,0.285,3.5625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:32,0.29,3.625,2120,0.28,3.5,211,0.3,3.75,19,0.285,3.5625,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:33,0.28,3.5,306,0.27,3.375,208,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:34,0.28,3.5,855,0.27,3.375,1099,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:34,0.28,3.5,855,0.27,3.375,208,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:35,0.28,3.5,993,0.27,3.375,117,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:36,0.28,3.5,1194,0.27,3.375,237,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:36,0.28,3.5,1064,0.27,3.375,764,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:37,0.28,3.5,1786,0.27,3.375,270,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:37,0.28,3.5,972,0.27,3.375,557,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:38,0.28,3.5,777,0.27,3.375,1401,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:39,0.28,3.5,100,0.27,3.375,3220,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:39,0.28,3.5,136,0.27,3.375,3281,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:40,0.28,3.5,703,0.27,3.375,2309,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:40,0.28,3.5,229,0.27,3.375,2039,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:41,0.28,3.5,703,0.27,3.375,3370,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:41,0.28,3.5,838,0.27,3.375,3320,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:42,0.28,3.5,838,0.27,3.375,3277,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:42,0.28,3.5,838,0.27,3.375,3320,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:43,0.28,3.5,838,0.27,3.375,3277,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:44,0.28,3.5,2274,0.27,3.375,1550,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:45,0.28,3.5,1987,0.27,3.375,1217,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:45,0.28,3.5,1184,0.27,3.375,1497,0.3,3.75,19,0.275,3.4375,13347,0
SPY190802C302,2019-08-01,2019-08-01 10:47:46,0.28,3.5,1184,0.27,3.375,1465,0.28,3.5,3,0.275,3.4375,13350,0
SPY190802C302,2019-08-01,2019-08-01 10:47:46,0.28,3.5,1184,0.27,3.375,1842,0.28,3.5,3,0.275,3.4375,13350,3
SPY190802C302,2019-08-01,2019-08-01 10:47:47,0.28,3.5,1184,0.27,3.375,1476,0.28,3.5,3,0.275,3.4375,13350,0
SPY190802C302,2019-08-01,2019-08-01 10:47:48,0.28,3.5,1376,0.27,3.375,1223,0.28,3.5,1,0.275,3.4375,13351,0
SPY190802C302,2019-08-01,2019-08-01 10:47:48,0.28,3.5,1184,0.27,3.375,1223,0.28,3.5,1,0.275,3.4375,13351,1
SPY190802C302,2019-08-01,2019-08-01 10:47:49,0.28,3.5,888,0.27,3.375,624,0.28,3.5,1,0.275,3.4375,13351,0
SPY190802C302,2019-08-01,2019-08-01 10:47:49,0.28,3.5,2143,0.27,3.375,161,0.27,3.375,2,0.275,3.4375,13353,2
SPY190802C302,2019-08-01,2019-08-01 10:47:50,0.28,3.5,2372,0.27,3.375,161,0.27,3.375,7,0.275,3.4375,13360,0
SPY190802C302,2019-08-01,2019-08-01 10:47:50,0.28,3.5,2372,0.27,3.375,161,0.27,3.375,7,0.275,3.4375,13360,7
SPY190802C302,2019-08-01,2019-08-01 10:47:51,0.27,3.375,5,0.27,3.375,35,0.27,3.375,7,0.27,3.375,13360,0
SPY190802C302,2019-08-01,2019-08-01 10:47:52,0.27,3.375,418,0.26,3.25,2777,0.27,3.375,7,0.265,3.3125,13360,0
SPY190802C302,2019-08-01,2019-08-01 10:47:52,0.27,3.375,418,0.26,3.25,2707,0.27,3.375,7,0.265,3.3125,13360,0
SPY190802C302,2019-08-01,2019-08-01 10:47:53,0.27,3.375,311,0.26,3.25,771,0.27,3.375,7,0.265,3.3125,13360,0
SPY190802C302,2019-08-01,2019-08-01 10:47:53,0.27,3.375,418,0.26,3.25,2831,0.27,3.375,7,0.265,3.3125,13360,0
SPY190802C302,2019-08-01,2019-08-01 10:47:54,0.27,3.375,796,0.26,3.25,1397,0.27,3.375,1,0.265,3.3125,13361,1
SPY190802C302,2019-08-01,2019-08-01 10:47:55,0.27,3.375,900,0.26,3.25,1734,0.27,3.375,1,0.265,3.3125,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:47:55,0.27,3.375,796,0.26,3.25,1579,0.27,3.375,1,0.265,3.3125,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:47:56,0.27,3.375,1183,0.26,3.25,2179,0.27,3.375,1,0.265,3.3125,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:47:57,0.27,3.375,1123,0.26,3.25,2179,0.27,3.375,1,0.265,3.3125,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:47:57,0.27,3.375,900,0.26,3.25,2738,0.27,3.375,1,0.265,3.3125,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:47:58,0.27,3.375,104,0.26,3.25,1216,0.27,3.375,1,0.265,3.3125,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:47:59,0.27,3.375,104,0.26,3.25,2646,0.27,3.375,1,0.265,3.3125,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:47:59,0.27,3.375,719,0.26,3.25,2613,0.27,3.375,1,0.265,3.3125,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:00,0.27,3.375,719,0.26,3.25,2561,0.27,3.375,1,0.265,3.3125,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:00,0.27,3.375,100,0.26,3.25,3015,0.27,3.375,1,0.265,3.3125,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:01,0.27,3.375,100,0.26,3.25,3065,0.27,3.375,1,0.265,3.3125,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:02,0.27,3.375,100,0.26,3.25,3110,0.27,3.375,1,0.265,3.3125,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:03,0.28,3.5,1872,0.27,3.375,288,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:04,0.28,3.5,2021,0.27,3.375,288,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:04,0.28,3.5,2656,0.27,3.375,709,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:05,0.28,3.5,2656,0.27,3.375,292,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:05,0.28,3.5,2656,0.27,3.375,210,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:06,0.28,3.5,2603,0.27,3.375,760,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:06,0.28,3.5,2603,0.27,3.375,534,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:07,0.28,3.5,926,0.27,3.375,679,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:07,0.28,3.5,1079,0.27,3.375,679,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:08,0.28,3.5,1079,0.27,3.375,679,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:09,0.28,3.5,2218,0.27,3.375,66,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:09,0.28,3.5,2218,0.27,3.375,314,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:10,0.28,3.5,2218,0.27,3.375,144,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:10,0.28,3.5,2136,0.27,3.375,582,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:11,0.28,3.5,2136,0.27,3.375,997,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:12,0.28,3.5,740,0.27,3.375,997,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:13,0.28,3.5,1608,0.27,3.375,1053,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:13,0.28,3.5,1813,0.27,3.375,1053,0.27,3.375,1,0.275,3.4375,13361,0
SPY190802C302,2019-08-01,2019-08-01 10:48:14,0.28,3.5,1497,0.27,3.375,976,0.27,3.375,2,0.275,3.4375,13363,2
SPY190802C302,2019-08-01,2019-08-01 10:48:15,0.28,3.5,777,0.27,3.375,1119,0.27,3.375,2,0.275,3.4375,13363,0
SPY190802C302,2019-08-01,2019-08-01 10:48:15,0.28,3.5,1315,0.27,3.375,976,0.27,3.375,2,0.275,3.4375,13363,0
SPY190802C302,2019-08-01,2019-08-01 10:48:16,0.28,3.5,139,0.27,3.375,2894,0.28,3.5,2,0.275,3.4375,13365,2
SPY190802C302,2019-08-01,2019-08-01 10:48:16,0.28,3.5,777,0.27,3.375,2894,0.27,3.375,2,0.275,3.4375,13363,0
SPY190802C302,2019-08-01,2019-08-01 10:48:17,0.28,3.5,205,0.27,3.375,3488,0.28,3.5,2,0.275,3.4375,13365,0
SPY190802C302,2019-08-01,2019-08-01 10:48:18,0.28,3.5,231,0.27,3.375,2053,0.28,3.5,2,0.275,3.4375,13365,0
SPY190802C302,2019-08-01,2019-08-01 10:48:18,0.28,3.5,235,0.27,3.375,2107,0.28,3.5,2,0.275,3.4375,13365,0
SPY190802C302,2019-08-01,2019-08-01 10:48:19,0.28,3.5,223,0.27,3.375,1159,0.28,3.5,2,0.275,3.4375,13365,0
SPY190802C302,2019-08-01,2019-08-01 10:48:19,0.28,3.5,150,0.27,3.375,3620,0.28,3.5,2,0.275,3.4375,13365,0
SPY190802C302,2019-08-01,2019-08-01 10:48:20,0.28,3.5,150,0.27,3.375,2769,0.28,3.5,2,0.275,3.4375,13365,0
SPY190802C302,2019-08-01,2019-08-01 10:48:20,0.28,3.5,150,0.27,3.375,3169,0.28,3.5,2,0.275,3.4375,13365,0
SPY190802C302,2019-08-01,2019-08-01 10:48:21,0.28,3.5,150,0.27,3.375,3065,0.28,3.5,2,0.275,3.4375,13365,0
SPY190802C302,2019-08-01,2019-08-01 10:48:21,0.28,3.5,150,0.27,3.375,3338,0.28,3.5,2,0.275,3.4375,13365,0
SPY190802C302,2019-08-01,2019-08-01 10:48:22,0.28,3.5,8,0.27,3.375,3036,0.28,3.5,2,0.275,3.4375,13365,0
SPY190802C302,2019-08-01,2019-08-01 10:48:22,0.3,3.75,483,0.28,3.5,1038,0.28,3.5,7,0.29,3.625,13373,8
SPY190802C302,2019-08-01,2019-08-01 10:48:23,0.3,3.75,1113,0.28,3.5,1038,0.28,3.5,7,0.29,3.625,13373,0
SPY190802C302,2019-08-01,2019-08-01 10:48:24,0.29,3.625,16,0.28,3.5,3606,0.28,3.5,7,0.285,3.5625,13385,0
SPY190802C302,2019-08-01,2019-08-01 10:48:24,0.3,3.75,2416,0.28,3.5,3606,0.28,3.5,7,0.29,3.625,13385,12
SPY190802C302,2019-08-01,2019-08-01 10:48:25,0.29,3.625,16,0.28,3.5,2417,0.28,3.5,7,0.285,3.5625,13385,0
SPY190802C302,2019-08-01,2019-08-01 10:48:25,0.29,3.625,16,0.28,3.5,3554,0.28,3.5,7,0.285,3.5625,13385,0
SPY190802C302,2019-08-01,2019-08-01 10:48:26,0.29,3.625,16,0.28,3.5,3554,0.28,3.5,7,0.285,3.5625,13385,0
SPY190802C302,2019-08-01,2019-08-01 10:48:27,0.29,3.625,16,0.28,3.5,3554,0.28,3.5,7,0.285,3.5625,13385,0
SPY190802C302,2019-08-01,2019-08-01 10:48:28,0.3,3.75,777,0.29,3.625,1082,0.28,3.5,7,0.295,3.6875,13385,0
SPY190802C302,2019-08-01,2019-08-01 10:48:28,0.3,3.75,1048,0.29,3.625,120,0.28,3.5,7,0.295,3.6875,13385,0
SPY190802C302,2019-08-01,2019-08-01 10:48:29,0.3,3.75,777,0.29,3.625,1315,0.28,3.5,7,0.295,3.6875,13385,0
SPY190802C302,2019-08-01,2019-08-01 10:48:29,0.3,3.75,1300,0.29,3.625,985,0.28,3.5,7,0.295,3.6875,13385,0
SPY190802C302,2019-08-01,2019-08-01 10:48:30,0.3,3.75,2132,0.29,3.625,1168,0.28,3.5,7,0.295,3.6875,13385,0
SPY190802C302,2019-08-01,2019-08-01 10:48:31,0.3,3.75,777,0.29,3.625,1428,0.29,3.625,4,0.295,3.6875,13392,7
SPY190802C302,2019-08-01,2019-08-01 10:48:32,0.3,3.75,975,0.29,3.625,1457,0.29,3.625,4,0.295,3.6875,13392,0
SPY190802C302,2019-08-01,2019-08-01 10:48:32,0.3,3.75,90,0.29,3.625,2764,0.29,3.625,4,0.295,3.6875,13392,0
SPY190802C302,2019-08-01,2019-08-01 10:48:33,0.3,3.75,10,0.29,3.625,1985,0.29,3.625,4,0.295,3.6875,13392,0
SPY190802C302,2019-08-01,2019-08-01 10:48:34,0.3,3.75,10,0.29,3.625,1397,0.29,3.625,4,0.295,3.6875,13392,0
SPY190802C302,2019-08-01,2019-08-01 10:48:34,0.3,3.75,9,0.29,3.625,2704,0.3,3.75,2,0.295,3.6875,13394,2
SPY190802C302,2019-08-01,2019-08-01 10:48:35,0.3,3.75,9,0.29,3.625,2704,0.3,3.75,2,0.295,3.6875,13394,0
SPY190802C302,2019-08-01,2019-08-01 10:48:36,0.3,3.75,8,0.29,3.625,2950,0.3,3.75,1,0.295,3.6875,13395,0
SPY190802C302,2019-08-01,2019-08-01 10:48:36,0.3,3.75,9,0.29,3.625,2950,0.3,3.75,1,0.295,3.6875,13395,1
SPY190802C302,2019-08-01,2019-08-01 10:48:37,0.3,3.75,8,0.29,3.625,2175,0.3,3.75,1,0.295,3.6875,13395,0
SPY190802C302,2019-08-01,2019-08-01 10:48:38,0.3,3.75,8,0.29,3.625,3265,0.3,3.75,1,0.295,3.6875,13395,0
SPY190802C302,2019-08-01,2019-08-01 10:48:38,0.3,3.75,8,0.29,3.625,3651,0.3,3.75,1,0.295,3.6875,13395,0
SPY190802C302,2019-08-01,2019-08-01 10:48:39,0.3,3.75,7,0.29,3.625,4266,0.3,3.75,1,0.295,3.6875,13396,1
SPY190802C302,2019-08-01,2019-08-01 10:48:39,0.3,3.75,8,0.29,3.625,4262,0.3,3.75,1,0.295,3.6875,13395,0
SPY190802C302,2019-08-01,2019-08-01 10:48:40,0.3,3.75,7,0.29,3.625,4527,0.3,3.75,1,0.295,3.6875,13396,0
SPY190802C302,2019-08-01,2019-08-01 10:48:40,0.3,3.75,7,0.29,3.625,4546,0.3,3.75,1,0.295,3.6875,13396,0
SPY190802C302,2019-08-01,2019-08-01 10:48:41,0.3,3.75,7,0.29,3.625,4527,0.3,3.75,1,0.295,3.6875,13396,0
SPY190802C302,2019-08-01,2019-08-01 10:48:42,0.3,3.75,7,0.29,3.625,4532,0.3,3.75,1,0.295,3.6875,13396,0
SPY190802C302,2019-08-01,2019-08-01 10:48:42,0.3,3.75,7,0.29,3.625,3241,0.3,3.75,1,0.295,3.6875,13396,0
SPY190802C302,2019-08-01,2019-08-01 10:48:43,0.3,3.75,7,0.29,3.625,4551,0.3,3.75,1,0.295,3.6875,13396,0
SPY190802C302,2019-08-01,2019-08-01 10:48:44,0.3,3.75,4,0.29,3.625,4551,0.3,3.75,3,0.295,3.6875,13399,0
SPY190802C302,2019-08-01,2019-08-01 10:48:44,0.3,3.75,4,0.29,3.625,4551,0.3,3.75,3,0.295,3.6875,13399,3
SPY190802C302,2019-08-01,2019-08-01 10:48:45,0.3,3.75,4,0.29,3.625,4551,0.3,3.75,3,0.295,3.6875,13399,0
SPY190802C302,2019-08-01,2019-08-01 10:48:46,0.3,3.75,4,0.29,3.625,4551,0.3,3.75,3,0.295,3.6875,13399,0
SPY190802C302,2019-08-01,2019-08-01 10:48:47,0.3,3.75,4,0.29,3.625,4551,0.3,3.75,3,0.295,3.6875,13399,0
SPY190802C302,2019-08-01,2019-08-01 10:48:48,0.3,3.75,4,0.29,3.625,4551,0.3,3.75,3,0.295,3.6875,13399,0
SPY190802C302,2019-08-01,2019-08-01 10:48:49,0.3,3.75,4,0.29,3.625,4551,0.3,3.75,3,0.295,3.6875,13399,0
SPY190802C302,2019-08-01,2019-08-01 10:48:49,0.3,3.75,4,0.29,3.625,4619,0.3,3.75,3,0.295,3.6875,13399,0
SPY190802C302,2019-08-01,2019-08-01 10:48:50,0.3,3.75,4,0.29,3.625,4619,0.3,3.75,3,0.295,3.6875,13399,0
SPY190802C302,2019-08-01,2019-08-01 10:48:50,0.3,3.75,4,0.29,3.625,4340,0.3,3.75,3,0.295,3.6875,13399,0
SPY190802C302,2019-08-01,2019-08-01 10:48:51,0.3,3.75,4,0.29,3.625,4360,0.3,3.75,3,0.295,3.6875,13399,0
SPY190802C302,2019-08-01,2019-08-01 10:48:52,0.3,3.75,4,0.29,3.625,4524,0.3,3.75,1,0.295,3.6875,13400,1
SPY190802C302,2019-08-01,2019-08-01 10:48:53,0.3,3.75,3,0.29,3.625,4523,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:48:54,0.3,3.75,3,0.29,3.625,1519,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:48:54,0.3,3.75,3,0.29,3.625,4308,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:48:55,0.3,3.75,51,0.29,3.625,2297,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:48:55,0.3,3.75,3,0.29,3.625,2207,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:48:56,0.3,3.75,3,0.29,3.625,2626,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:48:57,0.3,3.75,3,0.29,3.625,2674,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:48:57,0.3,3.75,3,0.29,3.625,2810,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:48:58,0.3,3.75,3,0.29,3.625,1369,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:48:58,0.3,3.75,220,0.29,3.625,1591,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:48:59,0.3,3.75,220,0.29,3.625,1877,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:48:59,0.3,3.75,100,0.29,3.625,1898,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:49:00,0.3,3.75,139,0.29,3.625,1981,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:49:01,0.3,3.75,139,0.29,3.625,3053,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:49:02,0.3,3.75,139,0.29,3.625,3147,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:49:02,0.3,3.75,139,0.29,3.625,3053,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:49:03,0.3,3.75,139,0.29,3.625,2113,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:49:03,0.3,3.75,139,0.29,3.625,3861,0.3,3.75,1,0.295,3.6875,13400,0
SPY190802C302,2019-08-01,2019-08-01 10:49:04,0.3,3.75,139,0.29,3.625,4276,0.3,3.75,1,0.295,3.6875,13401,1
SPY190802C302,2019-08-01,2019-08-01 10:49:05,0.3,3.75,139,0.29,3.625,3148,0.3,3.75,1,0.295,3.6875,13401,0
SPY190802C302,2019-08-01,2019-08-01 10:49:05,0.3,3.75,139,0.29,3.625,1842,0.3,3.75,1,0.295,3.6875,13401,0
SPY190802C302,2019-08-01,2019-08-01 10:49:06,0.3,3.75,24,0.29,3.625,2548,0.3,3.75,1,0.295,3.6875,13401,0
SPY190802C302,2019-08-01,2019-08-01 10:49:06,0.3,3.75,24,0.29,3.625,2792,0.3,3.75,1,0.295,3.6875,13401,0
SPY190802C302,2019-08-01,2019-08-01 10:49:07,0.3,3.75,24,0.29,3.625,2792,0.3,3.75,1,0.295,3.6875,13401,0
SPY190802C302,2019-08-01,2019-08-01 10:49:08,0.3,3.75,24,0.29,3.625,2792,0.3,3.75,1,0.295,3.6875,13401,0
SPY190802C302,2019-08-01,2019-08-01 10:49:09,0.3,3.75,24,0.29,3.625,2584,0.3,3.75,1,0.295,3.6875,13401,0
SPY190802C302,2019-08-01,2019-08-01 10:49:09,0.3,3.75,24,0.29,3.625,3737,0.3,3.75,1,0.295,3.6875,13401,0
SPY190802C302,2019-08-01,2019-08-01 10:49:10,0.31,3.875,1005,0.3,3.75,517,0.31,3.875,1,0.305,3.8125,13405,1
SPY190802C302,2019-08-01,2019-08-01 10:49:10,0.31,3.875,1110,0.29,3.625,3687,0.3,3.75,1,0.3,3.75,13404,3
SPY190802C302,2019-08-01,2019-08-01 10:49:11,0.31,3.875,2065,0.3,3.75,828,0.31,3.875,1,0.305,3.8125,13405,0
