symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P295,2019-07-10,2019-07-10 09:42:12,0.2,0.3921,2867,0.19,0.3725,4208,0.2,0.3921,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:12,0.2,0.3921,3017,0.19,0.3725,5512,0.2,0.3921,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:13,0.2,0.3921,2017,0.19,0.3725,4208,0.2,0.3921,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:14,0.2,0.3921,2766,0.19,0.3725,5646,0.2,0.3921,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:15,0.2,0.3921,2922,0.19,0.3725,5641,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:15,0.2,0.3921,2866,0.19,0.3725,5646,0.2,0.3921,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:16,0.2,0.3921,3360,0.19,0.3725,5641,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:18,0.2,0.3921,2367,0.19,0.3725,943,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:19,0.2,0.3921,3681,0.19,0.3725,1111,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:19,0.2,0.3921,2836,0.19,0.3725,555,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:20,0.2,0.3921,4039,0.19,0.3725,555,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:20,0.2,0.3921,2927,0.19,0.3725,525,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:21,0.2,0.3921,3223,0.19,0.3725,525,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:21,0.2,0.3921,3850,0.19,0.3725,1428,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:22,0.2,0.3921,3850,0.19,0.3725,947,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:23,0.2,0.3921,3866,0.19,0.3725,3176,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:23,0.2,0.3921,3850,0.19,0.3725,2679,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:24,0.2,0.3921,1882,0.19,0.3725,2469,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:24,0.2,0.3921,3450,0.19,0.3725,3845,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:25,0.2,0.3921,835,0.19,0.3725,2007,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:26,0.2,0.3921,1347,0.19,0.3725,6149,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:26,0.2,0.3921,835,0.19,0.3725,4205,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:27,0.2,0.3921,1135,0.19,0.3725,6038,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:27,0.2,0.3921,1035,0.19,0.3725,4700,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:28,0.2,0.3921,1135,0.19,0.3725,6038,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:28,0.2,0.3921,1135,0.19,0.3725,6038,0.19,0.3725,1,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:29,0.2,0.3921,2246,0.19,0.3725,5597,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:29,0.2,0.3921,1135,0.19,0.3725,4531,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:30,0.2,0.3921,1135,0.19,0.3725,4864,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:31,0.2,0.3921,1135,0.19,0.3725,4303,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:31,0.2,0.3921,1834,0.19,0.3725,4601,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:32,0.2,0.3921,1135,0.19,0.3725,4509,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:32,0.2,0.3921,1135,0.19,0.3725,4276,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:33,0.2,0.3921,1135,0.19,0.3725,4488,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:33,0.2,0.3921,1135,0.19,0.3725,4857,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:34,0.2,0.3921,1135,0.19,0.3725,4488,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:34,0.2,0.3921,1920,0.19,0.3725,1939,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:35,0.2,0.3921,1920,0.19,0.3725,1624,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:36,0.2,0.3921,3733,0.19,0.3725,816,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:37,0.2,0.3921,3717,0.19,0.3725,845,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:37,0.2,0.3921,3717,0.19,0.3725,1960,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:38,0.2,0.3921,3313,0.19,0.3725,1970,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:38,0.2,0.3921,3497,0.19,0.3725,1970,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:39,0.2,0.3921,3497,0.19,0.3725,3283,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:39,0.2,0.3921,3275,0.19,0.3725,3693,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:40,0.2,0.3921,3644,0.19,0.3725,3693,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:41,0.2,0.3921,3644,0.19,0.3725,3693,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:41,0.2,0.3921,3365,0.19,0.3725,3980,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:42,0.2,0.3921,3720,0.19,0.3725,3610,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:43,0.2,0.3921,2589,0.19,0.3725,605,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:44,0.2,0.3921,3925,0.19,0.3725,605,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:46,0.2,0.3921,3811,0.19,0.3725,544,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:46,0.2,0.3921,3854,0.19,0.3725,544,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:47,0.2,0.3921,3784,0.19,0.3725,631,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:47,0.2,0.3921,2070,0.19,0.3725,631,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:48,0.2,0.3921,2170,0.19,0.3725,1869,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:48,0.2,0.3921,3230,0.19,0.3725,1908,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:49,0.2,0.3921,2671,0.19,0.3725,2137,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:49,0.2,0.3921,2606,0.19,0.3725,2137,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:50,0.2,0.3921,2316,0.19,0.3725,2187,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:51,0.2,0.3921,2606,0.19,0.3725,2187,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:51,0.2,0.3921,2606,0.19,0.3725,2137,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:52,0.2,0.3921,2606,0.19,0.3725,1901,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:52,0.2,0.3921,2606,0.19,0.3725,1601,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:53,0.2,0.3921,3227,0.19,0.3725,3725,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:53,0.2,0.3921,3227,0.19,0.3725,2875,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:54,0.2,0.3921,3231,0.19,0.3725,4030,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:54,0.2,0.3921,1451,0.19,0.3725,5550,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:55,0.2,0.3921,1035,0.19,0.3725,4654,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:56,0.2,0.3921,1313,0.19,0.3725,4654,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:56,0.2,0.3921,1135,0.19,0.3725,4277,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:57,0.2,0.3921,1135,0.19,0.3725,4277,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:58,0.2,0.3921,1245,0.19,0.3725,4446,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:58,0.2,0.3921,1995,0.19,0.3725,5775,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:42:59,0.2,0.3921,2541,0.19,0.3725,5921,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:00,0.2,0.3921,3156,0.19,0.3725,4348,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:00,0.2,0.3921,2541,0.19,0.3725,5606,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:01,0.2,0.3921,2172,0.19,0.3725,3171,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:01,0.2,0.3921,2172,0.19,0.3725,2987,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:02,0.2,0.3921,2521,0.19,0.3725,2987,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:03,0.2,0.3921,2605,0.19,0.3725,2587,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:03,0.2,0.3921,2172,0.19,0.3725,2587,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:04,0.2,0.3921,3290,0.19,0.3725,3678,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:04,0.2,0.3921,3329,0.19,0.3725,4499,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:05,0.2,0.3921,1135,0.19,0.3725,4717,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:05,0.2,0.3921,208,0.19,0.3725,4268,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:06,0.2,0.3921,255,0.19,0.3725,4268,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:07,0.2,0.3921,340,0.19,0.3725,5296,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:07,0.2,0.3921,280,0.19,0.3725,5147,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:08,0.2,0.3921,340,0.19,0.3725,5140,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:08,0.2,0.3921,325,0.19,0.3725,5140,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:09,0.2,0.3921,862,0.19,0.3725,5065,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:09,0.2,0.3921,1053,0.19,0.3725,4825,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:10,0.2,0.3921,280,0.19,0.3725,5050,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:11,0.2,0.3921,326,0.19,0.3725,5050,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:11,0.2,0.3921,875,0.19,0.3725,5050,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:12,0.2,0.3921,280,0.19,0.3725,5141,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:12,0.2,0.3921,280,0.19,0.3725,5050,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:13,0.2,0.3921,316,0.19,0.3725,4700,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:13,0.2,0.3921,290,0.19,0.3725,5000,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:14,0.2,0.3921,280,0.19,0.3725,6490,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:14,0.2,0.3921,280,0.19,0.3725,5011,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:15,0.2,0.3921,280,0.19,0.3725,6474,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:16,0.2,0.3921,50,0.19,0.3725,6474,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:17,0.2,0.3921,10,0.19,0.3725,3295,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:17,0.2,0.3921,10,0.19,0.3725,4552,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:18,0.2,0.3921,30,0.19,0.3725,5374,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:18,0.2,0.3921,375,0.19,0.3725,4894,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:19,0.2,0.3921,762,0.19,0.3725,4889,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:19,0.2,0.3921,891,0.19,0.3725,6081,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:20,0.2,0.3921,392,0.19,0.3725,6591,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:21,0.2,0.3921,392,0.19,0.3725,6591,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:22,0.2,0.3921,862,0.19,0.3725,6879,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:23,0.2,0.3921,208,0.19,0.3725,6879,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:23,0.2,0.3921,762,0.19,0.3725,6879,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:24,0.2,0.3921,399,0.19,0.3725,6879,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:24,0.2,0.3921,208,0.19,0.3725,6882,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:25,0.2,0.3921,208,0.19,0.3725,6882,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:25,0.2,0.3921,304,0.19,0.3725,6882,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:26,0.2,0.3921,903,0.19,0.3725,4956,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:28,0.2,0.3921,2191,0.19,0.3725,2049,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:29,0.2,0.3921,2113,0.19,0.3725,2049,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:29,0.2,0.3921,2164,0.19,0.3725,2049,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:30,0.2,0.3921,2113,0.19,0.3725,3415,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:30,0.2,0.3921,2645,0.19,0.3725,3415,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:31,0.2,0.3921,2645,0.19,0.3725,3415,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:32,0.2,0.3921,2645,0.19,0.3725,3365,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:33,0.2,0.3921,2514,0.19,0.3725,3415,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:33,0.2,0.3921,2515,0.19,0.3725,3082,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:34,0.2,0.3921,2040,0.19,0.3725,3913,0.19,0.3725,4,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:34,0.2,0.3921,2500,0.19,0.3725,3913,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:35,0.2,0.3921,2500,0.19,0.3725,3913,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:36,0.2,0.3921,1524,0.19,0.3725,3784,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:36,0.2,0.3921,1763,0.19,0.3725,3784,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:37,0.2,0.3921,1524,0.19,0.3725,3784,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:38,0.2,0.3921,1524,0.19,0.3725,3784,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:39,0.2,0.3921,1524,0.19,0.3725,3689,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:39,0.2,0.3921,1524,0.19,0.3725,3784,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:40,0.2,0.3921,1424,0.19,0.3725,4851,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:40,0.2,0.3921,1524,0.19,0.3725,3689,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:41,0.2,0.3921,1524,0.19,0.3725,4137,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:41,0.2,0.3921,1524,0.19,0.3725,4298,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:42,0.2,0.3921,1524,0.19,0.3725,4246,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:43,0.2,0.3921,1524,0.19,0.3725,4768,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:43,0.2,0.3921,2363,0.19,0.3725,5455,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:44,0.2,0.3921,2363,0.19,0.3725,5455,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:45,0.2,0.3921,1224,0.19,0.3725,2621,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:47,0.2,0.3921,2438,0.19,0.3725,1826,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:48,0.2,0.3921,2420,0.19,0.3725,1826,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:48,0.2,0.3921,1403,0.19,0.3725,1826,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:49,0.2,0.3921,2426,0.19,0.3725,1820,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:50,0.2,0.3921,1403,0.19,0.3725,2049,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:50,0.2,0.3921,2291,0.19,0.3725,1818,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:51,0.2,0.3921,3012,0.19,0.3725,2653,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:51,0.2,0.3921,2291,0.19,0.3725,1835,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:52,0.2,0.3921,3108,0.19,0.3725,2891,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:53,0.2,0.3921,2516,0.19,0.3725,2535,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:53,0.2,0.3921,3092,0.19,0.3725,2891,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:54,0.2,0.3921,1549,0.19,0.3725,3419,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:54,0.2,0.3921,1403,0.19,0.3725,1672,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:55,0.2,0.3921,1549,0.19,0.3725,4250,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:55,0.2,0.3921,1549,0.19,0.3725,4118,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:57,0.2,0.3921,199,0.19,0.3725,2932,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:58,0.2,0.3921,170,0.19,0.3725,6031,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:58,0.2,0.3921,69,0.19,0.3725,4336,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:59,0.2,0.3921,1098,0.19,0.3725,5928,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:43:59,0.2,0.3921,1198,0.19,0.3725,5928,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:00,0.2,0.3921,1944,0.19,0.3725,6094,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:00,0.2,0.3921,1799,0.19,0.3725,5906,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:01,0.2,0.3921,1452,0.19,0.3725,6191,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:01,0.2,0.3921,2360,0.19,0.3725,6094,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:02,0.2,0.3921,283,0.19,0.3725,6191,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:03,0.2,0.3921,283,0.19,0.3725,6191,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:04,0.2,0.3921,156,0.19,0.3725,4868,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:04,0.2,0.3921,96,0.19,0.3725,6245,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:05,0.2,0.3921,3,0.19,0.3725,4588,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:05,0.2,0.3921,24,0.19,0.3725,4485,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:06,0.2,0.3921,3,0.19,0.3725,4500,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:07,0.2,0.3921,3,0.19,0.3725,6875,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:08,0.2,0.3921,96,0.19,0.3725,4266,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:08,0.2,0.3921,3,0.19,0.3725,5275,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:09,0.2,0.3921,915,0.19,0.3725,2436,0.19,0.3725,10,0.195,0.3823,0,0
SPY190712P295,2019-07-10,2019-07-10 09:44:09,0.2,0.3921,204,0.19,0.3725,2541,0.19,0.3725,10,0.195,0.3823,0,0
