symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C299,2019-07-22,2019-07-22 10:09:56.000,0.51,1.0408,422,0.50,1.0204,1025,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:09:57.000,0.51,1.0408,246,0.50,1.0204,893,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:09:58.000,0.51,1.0408,399,0.50,1.0204,1284,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:09:58.000,0.51,1.0408,399,0.50,1.0204,853,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:09:59.000,0.51,1.0408,388,0.50,1.0204,1165,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:09:59.000,0.51,1.0408,686,0.50,1.0204,1165,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:00.000,0.51,1.0408,686,0.50,1.0204,1165,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:01.000,0.51,1.0408,686,0.50,1.0204,1165,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:02.000,0.50,1.0204,100,0.49,1.00,1184,0.50,1.0204,1,0.495,1.0102,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:02.000,0.51,1.0408,796,0.49,1.00,1156,0.50,1.0204,1,0.50,1.0204,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:03.000,0.50,1.0204,61,0.49,1.00,1620,0.50,1.0204,1,0.495,1.0102,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:04.000,0.51,1.0408,421,0.50,1.0204,311,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:04.000,0.51,1.0408,318,0.50,1.0204,185,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:05.000,0.51,1.0408,949,0.50,1.0204,144,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:05.000,0.51,1.0408,1172,0.50,1.0204,94,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:06.000,0.51,1.0408,868,0.49,1.00,2307,0.50,1.0204,1,0.50,1.0204,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:06.000,0.50,1.0204,5,0.49,1.00,1509,0.50,1.0204,1,0.495,1.0102,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:07.000,0.51,1.0408,272,0.50,1.0204,631,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:08.000,0.51,1.0408,272,0.50,1.0204,631,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:08.000,0.51,1.0408,501,0.50,1.0204,705,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:09.000,0.51,1.0408,664,0.50,1.0204,760,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:09.000,0.51,1.0408,1387,0.50,1.0204,705,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:10.000,0.51,1.0408,1456,0.50,1.0204,698,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:11.000,0.51,1.0408,1321,0.50,1.0204,743,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:11.000,0.51,1.0408,1408,0.50,1.0204,743,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:12.000,0.51,1.0408,1066,0.50,1.0204,581,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:13.000,0.51,1.0408,927,0.50,1.0204,499,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:13.000,0.51,1.0408,1066,0.50,1.0204,581,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:14.000,0.51,1.0408,1150,0.50,1.0204,796,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:14.000,0.51,1.0408,1326,0.50,1.0204,756,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:15.000,0.51,1.0408,1290,0.50,1.0204,711,0.50,1.0204,1,0.505,1.0306,1945,0
SPY190724C299,2019-07-22,2019-07-22 10:10:15.000,0.51,1.0408,836,0.50,1.0204,454,0.51,1.0408,2,0.505,1.0306,1951,6
SPY190724C299,2019-07-22,2019-07-22 10:10:16.000,0.51,1.0408,844,0.50,1.0204,741,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:16.000,0.51,1.0408,836,0.50,1.0204,454,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:17.000,0.51,1.0408,580,0.50,1.0204,1475,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:18.000,0.51,1.0408,100,0.50,1.0204,1708,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:19.000,0.51,1.0408,100,0.50,1.0204,1217,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:19.000,0.51,1.0408,100,0.50,1.0204,1708,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:20.000,0.51,1.0408,306,0.50,1.0204,1272,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:20.000,0.51,1.0408,100,0.50,1.0204,1272,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:21.000,0.51,1.0408,306,0.50,1.0204,894,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:21.000,0.51,1.0408,387,0.50,1.0204,1166,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:22.000,0.51,1.0408,1214,0.50,1.0204,1166,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:23.000,0.51,1.0408,1317,0.50,1.0204,1166,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:23.000,0.51,1.0408,190,0.50,1.0204,1592,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:24.000,0.51,1.0408,183,0.50,1.0204,1850,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:24.000,0.51,1.0408,183,0.50,1.0204,1644,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:25.000,0.51,1.0408,183,0.50,1.0204,1644,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:26.000,0.51,1.0408,183,0.50,1.0204,1644,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:26.000,0.51,1.0408,132,0.50,1.0204,2044,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:27.000,0.51,1.0408,100,0.50,1.0204,2044,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:28.000,0.52,1.0612,1690,0.51,1.0408,106,0.51,1.0408,2,0.515,1.051,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:28.000,0.52,1.0612,1339,0.51,1.0408,60,0.51,1.0408,2,0.515,1.051,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:29.000,0.52,1.0612,1081,0.51,1.0408,72,0.51,1.0408,2,0.515,1.051,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:29.000,0.52,1.0612,1392,0.51,1.0408,132,0.51,1.0408,2,0.515,1.051,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:30.000,0.52,1.0612,1678,0.51,1.0408,132,0.51,1.0408,2,0.515,1.051,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:31.000,0.52,1.0612,1678,0.51,1.0408,132,0.51,1.0408,2,0.515,1.051,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:32.000,0.51,1.0408,612,0.50,1.0204,1181,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:32.000,0.51,1.0408,236,0.50,1.0204,1126,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:33.000,0.51,1.0408,276,0.50,1.0204,1105,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:34.000,0.51,1.0408,276,0.50,1.0204,1105,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:34.000,0.51,1.0408,536,0.50,1.0204,1160,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:35.000,0.51,1.0408,778,0.50,1.0204,115,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:35.000,0.51,1.0408,778,0.50,1.0204,1123,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:36.000,0.51,1.0408,1743,0.50,1.0204,151,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:36.000,0.51,1.0408,793,0.50,1.0204,224,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:37.000,0.51,1.0408,1743,0.50,1.0204,60,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:37.000,0.51,1.0408,1897,0.50,1.0204,60,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:38.000,0.51,1.0408,1808,0.50,1.0204,60,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:39.000,0.51,1.0408,2153,0.50,1.0204,140,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:39.000,0.50,1.0204,5,0.49,1.00,1708,0.51,1.0408,2,0.495,1.0102,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:40.000,0.50,1.0204,7,0.49,1.00,1369,0.51,1.0408,2,0.495,1.0102,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:40.000,0.50,1.0204,5,0.49,1.00,1369,0.51,1.0408,2,0.495,1.0102,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:41.000,0.51,1.0408,1988,0.50,1.0204,60,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:41.000,0.51,1.0408,1988,0.49,1.00,1698,0.51,1.0408,2,0.50,1.0204,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:42.000,0.50,1.0204,7,0.49,1.00,1698,0.51,1.0408,2,0.495,1.0102,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:43.000,0.50,1.0204,7,0.49,1.00,1698,0.51,1.0408,2,0.495,1.0102,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:43.000,0.50,1.0204,5,0.49,1.00,1698,0.51,1.0408,2,0.495,1.0102,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:44.000,0.50,1.0204,5,0.49,1.00,1738,0.51,1.0408,2,0.495,1.0102,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:44.000,0.50,1.0204,5,0.49,1.00,1698,0.51,1.0408,2,0.495,1.0102,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:45.000,0.50,1.0204,86,0.49,1.00,1429,0.51,1.0408,2,0.495,1.0102,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:45.000,0.50,1.0204,86,0.49,1.00,1379,0.51,1.0408,2,0.495,1.0102,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:46.000,0.50,1.0204,86,0.49,1.00,1379,0.51,1.0408,2,0.495,1.0102,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:47.000,0.50,1.0204,183,0.49,1.00,1379,0.51,1.0408,2,0.495,1.0102,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:48.000,0.51,1.0408,1652,0.50,1.0204,321,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:48.000,0.51,1.0408,487,0.50,1.0204,321,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:49.000,0.51,1.0408,1605,0.50,1.0204,415,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:49.000,0.51,1.0408,544,0.50,1.0204,415,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:50.000,0.51,1.0408,1914,0.50,1.0204,225,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:50.000,0.51,1.0408,1263,0.50,1.0204,415,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:51.000,0.51,1.0408,1914,0.50,1.0204,225,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:51.000,0.51,1.0408,1862,0.50,1.0204,225,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:52.000,0.51,1.0408,1862,0.50,1.0204,225,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:53.000,0.51,1.0408,1862,0.50,1.0204,246,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:53.000,0.51,1.0408,1862,0.50,1.0204,225,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:54.000,0.51,1.0408,1892,0.50,1.0204,362,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:55.000,0.51,1.0408,1562,0.50,1.0204,139,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:55.000,0.51,1.0408,1083,0.50,1.0204,120,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:56.000,0.51,1.0408,1617,0.49,1.00,1133,0.51,1.0408,2,0.50,1.0204,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:56.000,0.51,1.0408,1812,0.49,1.00,1165,0.51,1.0408,2,0.50,1.0204,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:57.000,0.51,1.0408,1918,0.49,1.00,1165,0.51,1.0408,2,0.50,1.0204,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:58.000,0.51,1.0408,1625,0.50,1.0204,243,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:59.000,0.51,1.0408,796,0.50,1.0204,517,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:10:59.000,0.51,1.0408,796,0.50,1.0204,590,0.51,1.0408,2,0.505,1.0306,1951,0
SPY190724C299,2019-07-22,2019-07-22 10:11:00.000,0.51,1.0408,243,0.50,1.0204,371,0.50,1.0204,5,0.505,1.0306,1956,0
SPY190724C299,2019-07-22,2019-07-22 10:11:00.000,0.51,1.0408,243,0.50,1.0204,371,0.50,1.0204,5,0.505,1.0306,1956,5
SPY190724C299,2019-07-22,2019-07-22 10:11:01.000,0.51,1.0408,523,0.50,1.0204,464,0.50,1.0204,5,0.505,1.0306,1956,0
SPY190724C299,2019-07-22,2019-07-22 10:11:01.000,0.51,1.0408,13,0.50,1.0204,48,0.50,1.0204,5,0.505,1.0306,1956,0
SPY190724C299,2019-07-22,2019-07-22 10:11:02.000,0.51,1.0408,13,0.50,1.0204,1516,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:02.000,0.51,1.0408,13,0.50,1.0204,1239,0.50,1.0204,10,0.505,1.0306,1966,10
SPY190724C299,2019-07-22,2019-07-22 10:11:03.000,0.51,1.0408,13,0.50,1.0204,1572,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:04.000,0.51,1.0408,13,0.50,1.0204,1572,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:05.000,0.51,1.0408,13,0.50,1.0204,1572,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:05.000,0.51,1.0408,13,0.50,1.0204,1952,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:06.000,0.51,1.0408,1,0.50,1.0204,1952,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:07.000,0.52,1.0612,998,0.50,1.0204,1862,0.50,1.0204,10,0.51,1.0408,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:07.000,0.52,1.0612,1731,0.51,1.0408,6,0.50,1.0204,10,0.515,1.051,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:08.000,0.52,1.0612,1590,0.51,1.0408,6,0.50,1.0204,10,0.515,1.051,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:08.000,0.52,1.0612,1561,0.51,1.0408,6,0.50,1.0204,10,0.515,1.051,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:09.000,0.52,1.0612,1920,0.51,1.0408,94,0.50,1.0204,10,0.515,1.051,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:10.000,0.52,1.0612,1898,0.51,1.0408,163,0.50,1.0204,10,0.515,1.051,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:11.000,0.52,1.0612,2100,0.51,1.0408,163,0.50,1.0204,10,0.515,1.051,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:12.000,0.51,1.0408,787,0.50,1.0204,243,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:12.000,0.51,1.0408,787,0.50,1.0204,262,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:13.000,0.51,1.0408,542,0.50,1.0204,262,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:13.000,0.51,1.0408,594,0.50,1.0204,262,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:14.000,0.51,1.0408,636,0.50,1.0204,342,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:15.000,0.51,1.0408,860,0.50,1.0204,342,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:15.000,0.51,1.0408,636,0.50,1.0204,342,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:16.000,0.51,1.0408,645,0.50,1.0204,342,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:16.000,0.51,1.0408,769,0.50,1.0204,692,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:17.000,0.51,1.0408,518,0.50,1.0204,1860,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:17.000,0.51,1.0408,769,0.50,1.0204,692,0.50,1.0204,10,0.505,1.0306,1966,0
SPY190724C299,2019-07-22,2019-07-22 10:11:18.000,0.51,1.0408,518,0.50,1.0204,1533,0.50,1.0204,1,0.505,1.0306,1967,1
SPY190724C299,2019-07-22,2019-07-22 10:11:19.000,0.51,1.0408,5,0.50,1.0204,1533,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:20.000,0.51,1.0408,5,0.50,1.0204,1533,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:20.000,0.51,1.0408,5,0.50,1.0204,1553,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:21.000,0.51,1.0408,5,0.50,1.0204,1647,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:21.000,0.51,1.0408,5,0.50,1.0204,1849,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:22.000,0.51,1.0408,5,0.50,1.0204,1849,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:23.000,0.51,1.0408,5,0.50,1.0204,1863,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:24.000,0.51,1.0408,5,0.50,1.0204,1863,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:25.000,0.51,1.0408,5,0.50,1.0204,1805,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:25.000,0.51,1.0408,5,0.50,1.0204,1861,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:26.000,0.51,1.0408,6,0.50,1.0204,1805,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:26.000,0.51,1.0408,5,0.50,1.0204,1802,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:27.000,0.51,1.0408,5,0.50,1.0204,1553,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:28.000,0.51,1.0408,5,0.50,1.0204,1916,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:28.000,0.51,1.0408,5,0.50,1.0204,1860,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:29.000,0.51,1.0408,5,0.50,1.0204,1860,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:30.000,0.51,1.0408,5,0.50,1.0204,1597,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:30.000,0.51,1.0408,5,0.50,1.0204,1553,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:31.000,0.51,1.0408,150,0.50,1.0204,1057,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:31.000,0.51,1.0408,287,0.50,1.0204,283,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:32.000,0.51,1.0408,183,0.50,1.0204,1856,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:32.000,0.51,1.0408,81,0.50,1.0204,1486,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:33.000,0.51,1.0408,114,0.50,1.0204,1701,0.50,1.0204,1,0.505,1.0306,1968,1
SPY190724C299,2019-07-22,2019-07-22 10:11:33.000,0.51,1.0408,183,0.50,1.0204,1701,0.50,1.0204,1,0.505,1.0306,1967,0
SPY190724C299,2019-07-22,2019-07-22 10:11:34.000,0.51,1.0408,114,0.50,1.0204,1701,0.50,1.0204,1,0.505,1.0306,1968,0
SPY190724C299,2019-07-22,2019-07-22 10:11:35.000,0.51,1.0408,186,0.50,1.0204,1882,0.50,1.0204,5,0.505,1.0306,1973,5
SPY190724C299,2019-07-22,2019-07-22 10:11:35.000,0.51,1.0408,186,0.50,1.0204,1701,0.50,1.0204,1,0.505,1.0306,1968,0
SPY190724C299,2019-07-22,2019-07-22 10:11:36.000,0.51,1.0408,186,0.50,1.0204,1551,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:36.000,0.51,1.0408,186,0.50,1.0204,1395,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:37.000,0.51,1.0408,6,0.50,1.0204,2218,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:37.000,0.51,1.0408,6,0.50,1.0204,1647,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:38.000,0.51,1.0408,35,0.50,1.0204,1133,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:38.000,0.51,1.0408,35,0.50,1.0204,1357,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:39.000,0.51,1.0408,35,0.50,1.0204,1133,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:40.000,0.51,1.0408,312,0.50,1.0204,1133,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:41.000,0.51,1.0408,302,0.50,1.0204,711,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:41.000,0.51,1.0408,343,0.50,1.0204,1071,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:42.000,0.51,1.0408,378,0.50,1.0204,1015,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:42.000,0.51,1.0408,331,0.50,1.0204,1015,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:43.000,0.51,1.0408,723,0.50,1.0204,1234,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:43.000,0.51,1.0408,723,0.50,1.0204,1071,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:44.000,0.51,1.0408,1164,0.50,1.0204,834,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:44.000,0.51,1.0408,1010,0.50,1.0204,778,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:45.000,0.51,1.0408,1305,0.50,1.0204,834,0.50,1.0204,5,0.505,1.0306,1973,0
SPY190724C299,2019-07-22,2019-07-22 10:11:46.000,0.51,1.0408,1164,0.50,1.0204,778,0.50,1.0204,5,0.505,1.0306,1973,0
