symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P159,2019-11-25,2019-11-25 09:47:09,0.54,0.6666,172,0.52,0.6419,389,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:09,0.54,0.6666,314,0.52,0.6419,389,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:10,0.54,0.6666,120,0.52,0.6419,136,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:10,0.54,0.6666,172,0.52,0.6419,161,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:11,0.54,0.6666,142,0.52,0.6419,136,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:11,0.54,0.6666,112,0.52,0.6419,136,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:12,0.54,0.6666,142,0.52,0.6419,136,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:12,0.54,0.6666,27,0.52,0.6419,90,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:13,0.54,0.6666,27,0.52,0.6419,149,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:13,0.55,0.679,200,0.52,0.6419,130,0.53,0.6543,18,0.535,0.6604,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:14,0.55,0.679,162,0.53,0.6543,385,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:14,0.55,0.679,210,0.52,0.6419,130,0.53,0.6543,18,0.535,0.6604,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:15,0.55,0.679,153,0.53,0.6543,385,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:15,0.55,0.679,169,0.53,0.6543,385,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:16,0.55,0.679,56,0.53,0.6543,385,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:16,0.55,0.679,167,0.53,0.6543,385,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:17,0.55,0.679,167,0.53,0.6543,385,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:17,0.55,0.679,296,0.53,0.6543,327,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:18,0.55,0.679,296,0.53,0.6543,127,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:18,0.55,0.679,296,0.53,0.6543,403,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:19,0.55,0.679,410,0.53,0.6543,127,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:19,0.55,0.679,296,0.53,0.6543,203,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:20,0.55,0.679,266,0.53,0.6543,109,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:21,0.55,0.679,315,0.53,0.6543,85,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:21,0.55,0.679,264,0.53,0.6543,227,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:22,0.55,0.679,356,0.53,0.6543,331,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:22,0.55,0.679,317,0.53,0.6543,331,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:23,0.55,0.679,317,0.53,0.6543,168,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:24,0.55,0.679,317,0.53,0.6543,168,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:24,0.55,0.679,293,0.53,0.6543,168,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:25,0.55,0.679,206,0.54,0.6666,12,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:25,0.55,0.679,93,0.54,0.6666,12,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:26,0.55,0.679,40,0.54,0.6666,12,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:26,0.55,0.679,50,0.54,0.6666,12,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:27,0.55,0.679,203,0.54,0.6666,12,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:28,0.55,0.679,203,0.54,0.6666,12,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:29,0.55,0.679,199,0.53,0.6543,210,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:29,0.55,0.679,239,0.53,0.6543,380,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:30,0.55,0.679,219,0.53,0.6543,389,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:30,0.55,0.679,239,0.53,0.6543,380,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:31,0.55,0.679,57,0.53,0.6543,389,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:31,0.55,0.679,150,0.53,0.6543,389,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:32,0.55,0.679,172,0.54,0.6666,17,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:32,0.55,0.679,57,0.53,0.6543,389,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:33,0.55,0.679,377,0.53,0.6543,10,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:33,0.55,0.679,304,0.53,0.6543,85,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:34,0.54,0.6666,48,0.53,0.6543,10,0.53,0.6543,18,0.535,0.6604,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:35,0.54,0.6666,59,0.52,0.6419,143,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:35,0.54,0.6666,218,0.52,0.6419,143,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:36,0.54,0.6666,218,0.52,0.6419,143,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:37,0.54,0.6666,223,0.52,0.6419,143,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:38,0.54,0.6666,93,0.52,0.6419,255,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:38,0.54,0.6666,188,0.52,0.6419,255,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:39,0.54,0.6666,258,0.52,0.6419,255,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:39,0.54,0.6666,270,0.52,0.6419,103,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:40,0.54,0.6666,329,0.52,0.6419,23,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:40,0.54,0.6666,329,0.52,0.6419,98,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:41,0.53,0.6543,330,0.52,0.6419,17,0.53,0.6543,18,0.525,0.6481,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:41,0.53,0.6543,598,0.51,0.6296,23,0.53,0.6543,18,0.52,0.6419,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:42,0.52,0.6419,10,0.51,0.6296,17,0.53,0.6543,18,0.515,0.6358,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:42,0.53,0.6543,283,0.51,0.6296,23,0.53,0.6543,18,0.52,0.6419,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:43,0.53,0.6543,132,0.51,0.6296,354,0.53,0.6543,18,0.52,0.6419,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:43,0.53,0.6543,223,0.51,0.6296,354,0.53,0.6543,18,0.52,0.6419,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:44,0.55,0.679,209,0.52,0.6419,342,0.53,0.6543,18,0.535,0.6604,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:44,0.54,0.6666,102,0.52,0.6419,293,0.53,0.6543,18,0.53,0.6543,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:45,0.55,0.679,222,0.53,0.6543,392,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:45,0.55,0.679,181,0.53,0.6543,407,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:46,0.55,0.679,222,0.53,0.6543,131,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:46,0.55,0.679,486,0.53,0.6543,312,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:47,0.55,0.679,444,0.53,0.6543,72,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:48,0.55,0.679,495,0.53,0.6543,23,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:49,0.55,0.679,461,0.53,0.6543,130,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:49,0.55,0.679,326,0.53,0.6543,256,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:50,0.55,0.679,307,0.53,0.6543,340,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:50,0.55,0.679,486,0.53,0.6543,256,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:51,0.55,0.679,307,0.53,0.6543,340,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:52,0.55,0.679,226,0.53,0.6543,340,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:53,0.55,0.679,188,0.53,0.6543,340,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:53,0.55,0.679,102,0.53,0.6543,340,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:54,0.55,0.679,228,0.53,0.6543,340,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:54,0.55,0.679,125,0.53,0.6543,404,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:55,0.55,0.679,118,0.54,0.6666,98,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:55,0.55,0.679,27,0.54,0.6666,98,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:56,0.55,0.679,160,0.53,0.6543,200,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:57,0.55,0.679,110,0.53,0.6543,200,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:57,0.55,0.679,228,0.53,0.6543,86,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:58,0.55,0.679,220,0.53,0.6543,334,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:59,0.55,0.679,126,0.53,0.6543,334,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:47:59,0.55,0.679,206,0.53,0.6543,334,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:00,0.56,0.6913,28,0.54,0.6666,149,0.53,0.6543,18,0.55,0.679,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:00,0.56,0.6913,40,0.53,0.6543,185,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:01,0.55,0.679,74,0.53,0.6543,406,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:01,0.56,0.6913,252,0.53,0.6543,407,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:02,0.55,0.679,225,0.54,0.6666,1,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:02,0.55,0.679,225,0.53,0.6543,406,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:03,0.55,0.679,200,0.54,0.6666,1,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:04,0.55,0.679,149,0.54,0.6666,10,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:04,0.55,0.679,10,0.54,0.6666,86,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:05,0.55,0.679,151,0.54,0.6666,95,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:05,0.55,0.679,161,0.54,0.6666,76,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:06,0.55,0.679,171,0.53,0.6543,168,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:06,0.55,0.679,171,0.54,0.6666,95,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:07,0.55,0.679,161,0.53,0.6543,314,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:08,0.55,0.679,170,0.53,0.6543,329,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:08,0.55,0.679,161,0.53,0.6543,314,0.53,0.6543,18,0.54,0.6666,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:09,0.55,0.679,35,0.54,0.6666,105,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:10,0.55,0.679,35,0.54,0.6666,92,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:10,0.55,0.679,119,0.54,0.6666,10,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:11,0.55,0.679,35,0.54,0.6666,92,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:12,0.55,0.679,35,0.54,0.6666,287,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:12,0.55,0.679,35,0.54,0.6666,383,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:13,0.56,0.6913,152,0.54,0.6666,383,0.53,0.6543,18,0.55,0.679,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:13,0.56,0.6913,156,0.54,0.6666,400,0.53,0.6543,18,0.55,0.679,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:14,0.55,0.679,27,0.54,0.6666,383,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:14,0.56,0.6913,156,0.54,0.6666,383,0.53,0.6543,18,0.55,0.679,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:15,0.55,0.679,30,0.54,0.6666,383,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:15,0.55,0.679,35,0.54,0.6666,383,0.53,0.6543,18,0.545,0.6728,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:16,0.56,0.6913,182,0.54,0.6666,270,0.53,0.6543,18,0.55,0.679,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:16,0.56,0.6913,182,0.54,0.6666,254,0.53,0.6543,18,0.55,0.679,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:17,0.56,0.6913,182,0.54,0.6666,254,0.53,0.6543,18,0.55,0.679,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:18,0.56,0.6913,161,0.54,0.6666,332,0.53,0.6543,18,0.55,0.679,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:18,0.56,0.6913,161,0.54,0.6666,326,0.53,0.6543,18,0.55,0.679,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:19,0.56,0.6913,192,0.54,0.6666,23,0.53,0.6543,18,0.55,0.679,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:19,0.56,0.6913,192,0.54,0.6666,340,0.53,0.6543,18,0.55,0.679,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:20,0.56,0.6913,172,0.55,0.679,17,0.55,0.679,10,0.555,0.6851,1110,10
IWM191129P159,2019-11-25,2019-11-25 09:48:20,0.56,0.6913,192,0.54,0.6666,340,0.53,0.6543,18,0.55,0.679,1100,0
IWM191129P159,2019-11-25,2019-11-25 09:48:21,0.56,0.6913,172,0.55,0.679,17,0.55,0.679,10,0.555,0.6851,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:21,0.56,0.6913,181,0.55,0.679,17,0.55,0.679,10,0.555,0.6851,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:22,0.55,0.679,20,0.54,0.6666,100,0.55,0.679,10,0.545,0.6728,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:23,0.55,0.679,25,0.54,0.6666,100,0.55,0.679,10,0.545,0.6728,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:24,0.56,0.6913,182,0.54,0.6666,100,0.55,0.679,10,0.55,0.679,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:24,0.55,0.679,10,0.54,0.6666,100,0.55,0.679,10,0.545,0.6728,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:25,0.56,0.6913,182,0.54,0.6666,135,0.55,0.679,10,0.55,0.679,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:25,0.56,0.6913,182,0.54,0.6666,100,0.55,0.679,10,0.55,0.679,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:26,0.55,0.679,25,0.54,0.6666,135,0.55,0.679,10,0.545,0.6728,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:27,0.55,0.679,25,0.54,0.6666,135,0.55,0.679,10,0.545,0.6728,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:28,0.55,0.679,45,0.53,0.6543,355,0.55,0.679,10,0.54,0.6666,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:28,0.55,0.679,25,0.54,0.6666,135,0.55,0.679,10,0.545,0.6728,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:29,0.55,0.679,27,0.53,0.6543,449,0.55,0.679,10,0.54,0.6666,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:29,0.55,0.679,138,0.53,0.6543,449,0.55,0.679,10,0.54,0.6666,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:30,0.55,0.679,25,0.54,0.6666,111,0.55,0.679,10,0.545,0.6728,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:30,0.55,0.679,20,0.54,0.6666,97,0.55,0.679,10,0.545,0.6728,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:31,0.55,0.679,25,0.54,0.6666,125,0.55,0.679,10,0.545,0.6728,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:32,0.55,0.679,25,0.54,0.6666,125,0.55,0.679,10,0.545,0.6728,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:33,0.54,0.6666,37,0.52,0.6419,27,0.55,0.679,10,0.53,0.6543,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:33,0.53,0.6543,27,0.51,0.6296,95,0.55,0.679,10,0.52,0.6419,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:34,0.53,0.6543,121,0.52,0.6419,17,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:34,0.53,0.6543,28,0.52,0.6419,17,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:35,0.53,0.6543,20,0.52,0.6419,47,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:35,0.53,0.6543,121,0.52,0.6419,17,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:36,0.53,0.6543,20,0.52,0.6419,47,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:36,0.53,0.6543,35,0.52,0.6419,10,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:37,0.53,0.6543,35,0.52,0.6419,10,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:37,0.53,0.6543,107,0.52,0.6419,78,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:38,0.53,0.6543,107,0.52,0.6419,250,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:39,0.53,0.6543,35,0.52,0.6419,10,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:40,0.53,0.6543,35,0.52,0.6419,123,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:40,0.53,0.6543,35,0.52,0.6419,20,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:41,0.53,0.6543,35,0.52,0.6419,85,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:41,0.53,0.6543,115,0.52,0.6419,23,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:42,0.53,0.6543,35,0.52,0.6419,85,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:42,0.53,0.6543,123,0.52,0.6419,23,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:43,0.53,0.6543,113,0.52,0.6419,212,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:43,0.53,0.6543,35,0.52,0.6419,23,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:44,0.53,0.6543,116,0.52,0.6419,85,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:44,0.53,0.6543,113,0.52,0.6419,212,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:45,0.53,0.6543,172,0.51,0.6296,245,0.55,0.679,10,0.52,0.6419,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:45,0.53,0.6543,132,0.52,0.6419,85,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:46,0.53,0.6543,184,0.51,0.6296,390,0.55,0.679,10,0.52,0.6419,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:47,0.53,0.6543,184,0.51,0.6296,380,0.55,0.679,10,0.52,0.6419,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:47,0.53,0.6543,193,0.51,0.6296,380,0.55,0.679,10,0.52,0.6419,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:48,0.53,0.6543,216,0.51,0.6296,380,0.55,0.679,10,0.52,0.6419,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:49,0.53,0.6543,241,0.52,0.6419,12,0.55,0.679,10,0.525,0.6481,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:50,0.53,0.6543,188,0.51,0.6296,200,0.55,0.679,10,0.52,0.6419,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:50,0.53,0.6543,184,0.51,0.6296,341,0.55,0.679,10,0.52,0.6419,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:51,0.52,0.6419,35,0.5,0.6172,287,0.55,0.679,10,0.51,0.6296,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:51,0.52,0.6419,45,0.5,0.6172,287,0.55,0.679,10,0.51,0.6296,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:52,0.52,0.6419,149,0.5,0.6172,448,0.55,0.679,10,0.51,0.6296,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:52,0.52,0.6419,139,0.51,0.6296,17,0.55,0.679,10,0.515,0.6358,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:53,0.52,0.6419,155,0.51,0.6296,17,0.55,0.679,10,0.515,0.6358,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:53,0.52,0.6419,167,0.51,0.6296,17,0.55,0.679,10,0.515,0.6358,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:54,0.52,0.6419,167,0.51,0.6296,17,0.55,0.679,10,0.515,0.6358,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:54,0.52,0.6419,62,0.51,0.6296,17,0.55,0.679,10,0.515,0.6358,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:55,0.52,0.6419,62,0.51,0.6296,17,0.55,0.679,10,0.515,0.6358,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:55,0.52,0.6419,200,0.51,0.6296,17,0.55,0.679,10,0.515,0.6358,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:56,0.51,0.6296,120,0.5,0.6172,152,0.55,0.679,10,0.505,0.6234,1110,0
IWM191129P159,2019-11-25,2019-11-25 09:48:56,0.51,0.6296,128,0.5,0.6172,6,0.55,0.679,10,0.505,0.6234,1110,0
