symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802P297,2019-07-31,2019-07-31 10:47:21,0.75,1.1904,266,0.74,1.1746,1598,0.74,1.1746,5,0.745,1.1825,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:22,0.75,1.1904,266,0.74,1.1746,1598,0.74,1.1746,5,0.745,1.1825,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:23,0.75,1.1904,266,0.74,1.1746,1598,0.74,1.1746,5,0.745,1.1825,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:24,0.76,1.2063,1807,0.75,1.1904,277,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:25,0.76,1.2063,1807,0.75,1.1904,278,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:27,0.76,1.2063,1239,0.75,1.1904,278,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:28,0.76,1.2063,890,0.75,1.1904,278,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:30,0.76,1.2063,1345,0.75,1.1904,278,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:31,0.76,1.2063,1305,0.75,1.1904,199,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:32,0.76,1.2063,1570,0.75,1.1904,279,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:34,0.76,1.2063,1541,0.75,1.1904,188,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:36,0.76,1.2063,1541,0.75,1.1904,188,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:42,0.76,1.2063,288,0.75,1.1904,1573,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:43,0.76,1.2063,264,0.75,1.1904,1592,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:44,0.76,1.2063,264,0.75,1.1904,1640,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:44,0.76,1.2063,264,0.75,1.1904,1525,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:45,0.76,1.2063,264,0.75,1.1904,1525,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:46,0.76,1.2063,264,0.75,1.1904,1592,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:47,0.76,1.2063,264,0.75,1.1904,1592,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:49,0.76,1.2063,264,0.75,1.1904,1592,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:50,0.76,1.2063,129,0.75,1.1904,1489,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:50,0.76,1.2063,129,0.75,1.1904,554,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:51,0.76,1.2063,129,0.75,1.1904,1489,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:52,0.76,1.2063,129,0.75,1.1904,1424,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:53,0.76,1.2063,129,0.75,1.1904,1424,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:53,0.76,1.2063,149,0.75,1.1904,1424,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:54,0.76,1.2063,306,0.75,1.1904,1424,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:55,0.76,1.2063,306,0.75,1.1904,1424,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:56,0.76,1.2063,306,0.75,1.1904,1424,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:57,0.76,1.2063,306,0.75,1.1904,1424,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:58,0.76,1.2063,306,0.75,1.1904,1676,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:47:59,0.76,1.2063,306,0.75,1.1904,1724,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:00,0.76,1.2063,306,0.75,1.1904,1676,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:01,0.76,1.2063,226,0.75,1.1904,1724,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:09,0.76,1.2063,306,0.75,1.1904,1538,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:10,0.76,1.2063,306,0.75,1.1904,1538,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:11,0.76,1.2063,306,0.75,1.1904,1538,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:12,0.76,1.2063,700,0.75,1.1904,190,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:12,0.76,1.2063,306,0.75,1.1904,1603,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:13,0.76,1.2063,1351,0.75,1.1904,6,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:15,0.76,1.2063,1332,0.75,1.1904,204,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:16,0.76,1.2063,1509,0.75,1.1904,119,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:16,0.76,1.2063,1122,0.75,1.1904,119,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:17,0.76,1.2063,1509,0.75,1.1904,119,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:18,0.76,1.2063,1509,0.75,1.1904,119,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:19,0.76,1.2063,1122,0.75,1.1904,98,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:21,0.76,1.2063,306,0.75,1.1904,1092,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:23,0.76,1.2063,336,0.75,1.1904,1528,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:24,0.76,1.2063,336,0.75,1.1904,1528,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:25,0.76,1.2063,289,0.75,1.1904,1528,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:26,0.76,1.2063,289,0.75,1.1904,1528,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:27,0.76,1.2063,289,0.75,1.1904,1528,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:29,0.76,1.2063,602,0.75,1.1904,1090,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:30,0.76,1.2063,394,0.75,1.1904,1484,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:31,0.76,1.2063,394,0.75,1.1904,1484,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:32,0.76,1.2063,394,0.75,1.1904,817,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:33,0.76,1.2063,394,0.75,1.1904,1542,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:34,0.76,1.2063,394,0.75,1.1904,1542,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:35,0.76,1.2063,394,0.75,1.1904,564,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:36,0.76,1.2063,394,0.75,1.1904,1230,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:37,0.76,1.2063,626,0.75,1.1904,564,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:38,0.76,1.2063,1211,0.75,1.1904,24,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:38,0.76,1.2063,1331,0.75,1.1904,24,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:39,0.76,1.2063,990,0.75,1.1904,94,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:40,0.76,1.2063,990,0.75,1.1904,55,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:41,0.76,1.2063,1752,0.75,1.1904,55,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:42,0.76,1.2063,1867,0.75,1.1904,1,0.74,1.1746,5,0.755,1.1984,3560,0
SPY190802P297,2019-07-31,2019-07-31 10:48:43,0.75,1.1904,240,0.74,1.1746,1168,0.75,1.1904,1,0.745,1.1825,3562,2
SPY190802P297,2019-07-31,2019-07-31 10:48:44,0.75,1.1904,626,0.74,1.1746,542,0.75,1.1904,1,0.745,1.1825,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:48:45,0.75,1.1904,626,0.74,1.1746,424,0.75,1.1904,1,0.745,1.1825,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:48:46,0.75,1.1904,1038,0.74,1.1746,424,0.75,1.1904,1,0.745,1.1825,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:48:47,0.74,1.1746,5,0.74,1.1746,99,0.75,1.1904,1,0.74,1.1746,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:48:48,0.74,1.1746,5,0.73,1.1587,1747,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:48:50,0.74,1.1746,313,0.73,1.1587,1747,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:48:51,0.74,1.1746,313,0.73,1.1587,1747,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:48:52,0.74,1.1746,313,0.73,1.1587,1747,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:48:53,0.74,1.1746,313,0.73,1.1587,1747,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:48:54,0.74,1.1746,313,0.73,1.1587,1747,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:48:55,0.74,1.1746,313,0.73,1.1587,1723,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:00,0.74,1.1746,1087,0.73,1.1587,266,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:01,0.74,1.1746,871,0.73,1.1587,905,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:02,0.74,1.1746,871,0.73,1.1587,536,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:03,0.74,1.1746,962,0.73,1.1587,201,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:04,0.74,1.1746,871,0.73,1.1587,201,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:05,0.74,1.1746,871,0.73,1.1587,201,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:06,0.74,1.1746,52,0.73,1.1587,1317,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:10,0.74,1.1746,69,0.73,1.1587,1578,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:11,0.74,1.1746,353,0.73,1.1587,2438,0.75,1.1904,1,0.735,1.1666,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:12,0.74,1.1746,6,0.74,1.1746,5,0.75,1.1904,1,0.74,1.1746,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:13,0.74,1.1746,6,0.74,1.1746,128,0.75,1.1904,1,0.74,1.1746,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:14,0.74,1.1746,6,0.74,1.1746,36,0.75,1.1904,1,0.74,1.1746,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:15,0.75,1.1904,1830,0.74,1.1746,128,0.75,1.1904,1,0.745,1.1825,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:16,0.75,1.1904,1830,0.74,1.1746,128,0.75,1.1904,1,0.745,1.1825,3562,0
SPY190802P297,2019-07-31,2019-07-31 10:49:17,0.75,1.1904,1830,0.74,1.1746,119,0.75,1.1904,3,0.745,1.1825,3567,5
SPY190802P297,2019-07-31,2019-07-31 10:49:18,0.75,1.1904,1830,0.74,1.1746,106,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:19,0.75,1.1904,1830,0.74,1.1746,106,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:19,0.75,1.1904,1830,0.74,1.1746,24,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:20,0.75,1.1904,1830,0.74,1.1746,24,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:21,0.75,1.1904,1830,0.74,1.1746,24,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:22,0.75,1.1904,1827,0.74,1.1746,96,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:22,0.75,1.1904,1830,0.74,1.1746,96,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:23,0.75,1.1904,1830,0.74,1.1746,96,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:24,0.75,1.1904,1830,0.74,1.1746,96,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:25,0.75,1.1904,1844,0.74,1.1746,94,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:26,0.75,1.1904,1645,0.74,1.1746,100,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:27,0.75,1.1904,1346,0.74,1.1746,100,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:29,0.75,1.1904,1065,0.74,1.1746,100,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:30,0.75,1.1904,1065,0.74,1.1746,106,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:30,0.75,1.1904,1022,0.74,1.1746,358,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:31,0.75,1.1904,1012,0.74,1.1746,358,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:32,0.75,1.1904,1012,0.74,1.1746,358,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:33,0.75,1.1904,306,0.74,1.1746,1240,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:33,0.75,1.1904,729,0.74,1.1746,222,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:35,0.75,1.1904,1112,0.74,1.1746,206,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:36,0.75,1.1904,1112,0.74,1.1746,206,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:36,0.75,1.1904,1456,0.74,1.1746,206,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:37,0.75,1.1904,1436,0.74,1.1746,206,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:38,0.75,1.1904,1436,0.74,1.1746,206,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:39,0.75,1.1904,1897,0.74,1.1746,114,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:39,0.75,1.1904,1768,0.74,1.1746,34,0.75,1.1904,3,0.745,1.1825,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:43,0.74,1.1746,642,0.73,1.1587,1602,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:43,0.74,1.1746,644,0.73,1.1587,1602,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:44,0.74,1.1746,642,0.73,1.1587,1602,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:45,0.74,1.1746,642,0.73,1.1587,1602,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:46,0.74,1.1746,642,0.73,1.1587,1602,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:46,0.74,1.1746,770,0.73,1.1587,1602,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:47,0.74,1.1746,770,0.73,1.1587,545,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:49,0.74,1.1746,760,0.73,1.1587,827,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:49,0.74,1.1746,760,0.73,1.1587,545,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:50,0.74,1.1746,760,0.73,1.1587,545,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:51,0.74,1.1746,760,0.73,1.1587,545,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:52,0.74,1.1746,1427,0.72,1.1428,2078,0.75,1.1904,3,0.73,1.1587,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:52,0.74,1.1746,886,0.73,1.1587,545,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:53,0.73,1.1587,6,0.72,1.1428,2078,0.75,1.1904,3,0.725,1.1507,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:55,0.73,1.1587,208,0.72,1.1428,2078,0.75,1.1904,3,0.725,1.1507,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:56,0.73,1.1587,208,0.72,1.1428,2147,0.75,1.1904,3,0.725,1.1507,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:57,0.73,1.1587,208,0.72,1.1428,2078,0.75,1.1904,3,0.725,1.1507,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:58,0.73,1.1587,205,0.72,1.1428,2147,0.75,1.1904,3,0.725,1.1507,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:58,0.73,1.1587,208,0.72,1.1428,2147,0.75,1.1904,3,0.725,1.1507,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:49:59,0.73,1.1587,205,0.72,1.1428,2078,0.75,1.1904,3,0.725,1.1507,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:02,0.74,1.1746,953,0.73,1.1587,5,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:03,0.74,1.1746,1512,0.73,1.1587,186,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:04,0.74,1.1746,1512,0.73,1.1587,186,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:05,0.74,1.1746,1512,0.73,1.1587,186,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:06,0.74,1.1746,1512,0.73,1.1587,186,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:07,0.74,1.1746,1462,0.73,1.1587,186,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:08,0.74,1.1746,1462,0.73,1.1587,272,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:09,0.74,1.1746,1262,0.73,1.1587,272,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:09,0.74,1.1746,1262,0.73,1.1587,304,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:10,0.74,1.1746,629,0.73,1.1587,504,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:11,0.74,1.1746,629,0.73,1.1587,573,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:12,0.74,1.1746,629,0.73,1.1587,585,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:13,0.74,1.1746,749,0.73,1.1587,528,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:14,0.74,1.1746,749,0.73,1.1587,509,0.75,1.1904,3,0.735,1.1666,3567,0
SPY190802P297,2019-07-31,2019-07-31 10:50:15,0.74,1.1746,749,0.73,1.1587,528,0.74,1.1746,1,0.735,1.1666,3568,1
SPY190802P297,2019-07-31,2019-07-31 10:50:15,0.74,1.1746,749,0.73,1.1587,528,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:16,0.74,1.1746,697,0.73,1.1587,528,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:17,0.74,1.1746,849,0.73,1.1587,298,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:19,0.74,1.1746,849,0.73,1.1587,298,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:21,0.74,1.1746,697,0.73,1.1587,297,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:22,0.74,1.1746,697,0.73,1.1587,556,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:23,0.74,1.1746,697,0.73,1.1587,556,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:24,0.74,1.1746,605,0.73,1.1587,556,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:25,0.74,1.1746,605,0.73,1.1587,556,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:26,0.74,1.1746,605,0.73,1.1587,556,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:29,0.75,1.1904,1112,0.74,1.1746,280,0.74,1.1746,1,0.745,1.1825,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:30,0.75,1.1904,1332,0.74,1.1746,287,0.74,1.1746,1,0.745,1.1825,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:31,0.75,1.1904,1419,0.74,1.1746,287,0.74,1.1746,1,0.745,1.1825,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:33,0.75,1.1904,1419,0.74,1.1746,287,0.74,1.1746,1,0.745,1.1825,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:34,0.75,1.1904,1200,0.74,1.1746,280,0.74,1.1746,1,0.745,1.1825,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:35,0.75,1.1904,1415,0.74,1.1746,280,0.74,1.1746,1,0.745,1.1825,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:36,0.75,1.1904,2070,0.74,1.1746,115,0.74,1.1746,1,0.745,1.1825,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:37,0.75,1.1904,1512,0.74,1.1746,6,0.74,1.1746,1,0.745,1.1825,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:38,0.75,1.1904,2070,0.74,1.1746,6,0.74,1.1746,1,0.745,1.1825,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:39,0.74,1.1746,166,0.73,1.1587,1636,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:40,0.74,1.1746,166,0.73,1.1587,1636,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:40,0.74,1.1746,93,0.73,1.1587,1666,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:42,0.74,1.1746,12,0.73,1.1587,1666,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:43,0.74,1.1746,12,0.73,1.1587,1648,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:44,0.74,1.1746,12,0.73,1.1587,1648,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:45,0.74,1.1746,12,0.73,1.1587,1615,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:46,0.74,1.1746,82,0.73,1.1587,1615,0.74,1.1746,1,0.735,1.1666,3568,0
SPY190802P297,2019-07-31,2019-07-31 10:50:47,0.74,1.1746,12,0.73,1.1587,1636,0.74,1.1746,1,0.735,1.1666,3568,0
