symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C157,2019-09-18,2019-09-18 10:31:09,1.13,0.7243,189,1.11,0.7115,106,1.16,0.7435,4,1.12,0.7179,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:10,1.13,0.7243,86,1.12,0.7179,23,1.16,0.7435,4,1.125,0.7211,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:11,1.13,0.7243,69,1.12,0.7179,23,1.16,0.7435,4,1.125,0.7211,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:11,1.14,0.7307,13,1.13,0.7243,23,1.16,0.7435,4,1.135,0.7275,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:12,1.15,0.7371,164,1.13,0.7243,27,1.16,0.7435,4,1.14,0.7307,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:12,1.15,0.7371,149,1.13,0.7243,27,1.16,0.7435,4,1.14,0.7307,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:13,1.15,0.7371,164,1.13,0.7243,74,1.16,0.7435,4,1.14,0.7307,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:13,1.16,0.7435,79,1.13,0.7243,74,1.16,0.7435,4,1.145,0.7339,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:14,1.16,0.7435,79,1.14,0.7307,33,1.16,0.7435,4,1.15,0.7371,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:14,1.16,0.7435,171,1.14,0.7307,33,1.16,0.7435,4,1.15,0.7371,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:15,1.16,0.7435,171,1.14,0.7307,33,1.16,0.7435,4,1.15,0.7371,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:16,1.14,0.7307,69,1.12,0.7179,68,1.16,0.7435,4,1.13,0.7243,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:16,1.15,0.7371,19,1.12,0.7179,68,1.16,0.7435,4,1.135,0.7275,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:17,1.15,0.7371,92,1.13,0.7243,23,1.16,0.7435,4,1.14,0.7307,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:17,1.14,0.7307,79,1.12,0.7179,68,1.16,0.7435,4,1.13,0.7243,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:18,1.15,0.7371,77,1.14,0.7307,4,1.16,0.7435,4,1.145,0.7339,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:18,1.15,0.7371,79,1.13,0.7243,37,1.16,0.7435,4,1.14,0.7307,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:19,1.15,0.7371,124,1.14,0.7307,33,1.16,0.7435,4,1.145,0.7339,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:20,1.15,0.7371,103,1.14,0.7307,10,1.16,0.7435,4,1.145,0.7339,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:20,1.15,0.7371,79,1.14,0.7307,10,1.16,0.7435,4,1.145,0.7339,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:21,1.15,0.7371,162,1.14,0.7307,53,1.14,0.7307,10,1.145,0.7339,1311,10
IWM190920C157,2019-09-18,2019-09-18 10:31:21,1.15,0.7371,162,1.14,0.7307,10,1.16,0.7435,4,1.145,0.7339,1301,0
IWM190920C157,2019-09-18,2019-09-18 10:31:22,1.15,0.7371,162,1.14,0.7307,59,1.14,0.7307,10,1.145,0.7339,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:22,1.15,0.7371,162,1.14,0.7307,77,1.14,0.7307,10,1.145,0.7339,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:23,1.15,0.7371,162,1.14,0.7307,59,1.14,0.7307,10,1.145,0.7339,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:23,1.15,0.7371,162,1.14,0.7307,10,1.14,0.7307,10,1.145,0.7339,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:24,1.15,0.7371,229,1.13,0.7243,47,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:24,1.15,0.7371,202,1.13,0.7243,31,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:25,1.15,0.7371,236,1.14,0.7307,9,1.14,0.7307,10,1.145,0.7339,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:25,1.15,0.7371,229,1.14,0.7307,9,1.14,0.7307,10,1.145,0.7339,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:26,1.15,0.7371,236,1.13,0.7243,47,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:26,1.15,0.7371,236,1.13,0.7243,46,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:27,1.14,0.7307,148,1.12,0.7179,137,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:28,1.14,0.7307,148,1.12,0.7179,164,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:28,1.14,0.7307,148,1.12,0.7179,137,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:29,1.14,0.7307,201,1.12,0.7179,164,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:30,1.14,0.7307,201,1.12,0.7179,174,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:31,1.14,0.7307,201,1.12,0.7179,164,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:32,1.14,0.7307,232,1.12,0.7179,153,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:32,1.14,0.7307,201,1.12,0.7179,143,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:33,1.14,0.7307,232,1.12,0.7179,153,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:33,1.14,0.7307,11,1.12,0.7179,65,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:34,1.14,0.7307,253,1.12,0.7179,107,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:35,1.14,0.7307,253,1.12,0.7179,117,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:35,1.14,0.7307,253,1.12,0.7179,107,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:36,1.14,0.7307,253,1.12,0.7179,40,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:37,1.13,0.7243,187,1.11,0.7115,50,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:37,1.12,0.7179,10,1.11,0.7115,121,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:38,1.13,0.7243,187,1.11,0.7115,124,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:38,1.13,0.7243,187,1.11,0.7115,134,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:39,1.13,0.7243,181,1.11,0.7115,137,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:39,1.13,0.7243,130,1.11,0.7115,113,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:40,1.13,0.7243,69,1.11,0.7115,137,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:40,1.13,0.7243,82,1.12,0.7179,11,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:41,1.13,0.7243,82,1.12,0.7179,28,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:41,1.13,0.7243,82,1.12,0.7179,11,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:42,1.12,0.7179,10,1.11,0.7115,98,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:43,1.12,0.7179,10,1.11,0.7115,98,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:44,1.12,0.7179,69,1.11,0.7115,98,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:44,1.12,0.7179,69,1.11,0.7115,49,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:45,1.12,0.7179,82,1.11,0.7115,62,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:45,1.12,0.7179,69,1.11,0.7115,49,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:46,1.12,0.7179,82,1.11,0.7115,39,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:47,1.13,0.7243,123,1.11,0.7115,113,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:47,1.13,0.7243,194,1.11,0.7115,103,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:48,1.13,0.7243,60,1.12,0.7179,109,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:49,1.13,0.7243,60,1.11,0.7115,165,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:49,1.13,0.7243,60,1.12,0.7179,109,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:50,1.13,0.7243,82,1.11,0.7115,165,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:50,1.13,0.7243,157,1.11,0.7115,165,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:51,1.13,0.7243,192,1.11,0.7115,165,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:52,1.13,0.7243,205,1.11,0.7115,139,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:53,1.13,0.7243,69,1.12,0.7179,114,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:54,1.13,0.7243,69,1.12,0.7179,124,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:54,1.13,0.7243,69,1.12,0.7179,107,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:55,1.13,0.7243,69,1.12,0.7179,88,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:55,1.13,0.7243,69,1.12,0.7179,69,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:56,1.13,0.7243,69,1.11,0.7115,34,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:56,1.13,0.7243,69,1.12,0.7179,69,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:57,1.13,0.7243,199,1.11,0.7115,117,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:57,1.13,0.7243,112,1.11,0.7115,140,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:58,1.12,0.7179,69,1.11,0.7115,117,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:59,1.12,0.7179,69,1.11,0.7115,148,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:31:59,1.12,0.7179,69,1.11,0.7115,117,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:00,1.14,0.7307,110,1.11,0.7115,74,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:00,1.14,0.7307,164,1.12,0.7179,134,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:01,1.13,0.7243,69,1.12,0.7179,89,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:01,1.13,0.7243,69,1.12,0.7179,113,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:02,1.13,0.7243,80,1.11,0.7115,171,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:02,1.13,0.7243,143,1.11,0.7115,171,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:03,1.12,0.7179,13,1.11,0.7115,137,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:04,1.13,0.7243,146,1.11,0.7115,137,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:05,1.13,0.7243,146,1.11,0.7115,137,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:05,1.13,0.7243,146,1.11,0.7115,147,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:06,1.13,0.7243,196,1.11,0.7115,147,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:06,1.13,0.7243,146,1.11,0.7115,147,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:07,1.14,0.7307,77,1.11,0.7115,137,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:07,1.14,0.7307,77,1.13,0.7243,54,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:08,1.14,0.7307,216,1.13,0.7243,57,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:08,1.14,0.7307,77,1.13,0.7243,57,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:09,1.14,0.7307,216,1.13,0.7243,10,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:09,1.14,0.7307,197,1.11,0.7115,193,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:10,1.13,0.7243,106,1.11,0.7115,193,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:10,1.13,0.7243,130,1.11,0.7115,193,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:11,1.13,0.7243,130,1.12,0.7179,15,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:11,1.14,0.7307,13,1.12,0.7179,25,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:12,1.13,0.7243,10,1.11,0.7115,158,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:12,1.15,0.7371,100,1.13,0.7243,112,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:13,1.13,0.7243,10,1.11,0.7115,158,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:13,1.14,0.7307,80,1.11,0.7115,54,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:14,1.14,0.7307,80,1.12,0.7179,65,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:14,1.14,0.7307,80,1.12,0.7179,140,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:15,1.14,0.7307,10,1.13,0.7243,23,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:15,1.14,0.7307,53,1.13,0.7243,23,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:16,1.14,0.7307,10,1.12,0.7179,142,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:16,1.14,0.7307,10,1.12,0.7179,89,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:17,1.15,0.7371,264,1.12,0.7179,44,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:17,1.15,0.7371,148,1.12,0.7179,142,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:18,1.14,0.7307,113,1.12,0.7179,65,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:18,1.14,0.7307,113,1.12,0.7179,70,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:19,1.14,0.7307,113,1.12,0.7179,32,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:19,1.14,0.7307,113,1.12,0.7179,75,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:20,1.14,0.7307,113,1.12,0.7179,95,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:20,1.14,0.7307,113,1.12,0.7179,104,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:21,1.14,0.7307,243,1.11,0.7115,155,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:21,1.12,0.7179,29,1.11,0.7115,46,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:22,1.12,0.7179,9,1.11,0.7115,71,1.14,0.7307,10,1.115,0.7147,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:22,1.13,0.7243,83,1.11,0.7115,71,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:23,1.13,0.7243,13,1.11,0.7115,147,1.14,0.7307,10,1.12,0.7179,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:23,1.13,0.7243,13,1.12,0.7179,89,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:24,1.13,0.7243,10,1.12,0.7179,113,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:25,1.13,0.7243,22,1.12,0.7179,113,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:25,1.13,0.7243,10,1.12,0.7179,113,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:26,1.13,0.7243,10,1.12,0.7179,55,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:26,1.13,0.7243,10,1.12,0.7179,24,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:27,1.13,0.7243,10,1.12,0.7179,17,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:28,1.13,0.7243,22,1.12,0.7179,30,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:28,1.13,0.7243,10,1.12,0.7179,28,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:29,1.14,0.7307,77,1.12,0.7179,71,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:29,1.14,0.7307,83,1.12,0.7179,66,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:30,1.14,0.7307,77,1.12,0.7179,130,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:30,1.14,0.7307,77,1.12,0.7179,71,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:31,1.14,0.7307,77,1.12,0.7179,130,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:32,1.14,0.7307,77,1.12,0.7179,130,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:33,1.14,0.7307,77,1.12,0.7179,99,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:33,1.14,0.7307,77,1.13,0.7243,33,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:34,1.15,0.7371,113,1.13,0.7243,42,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:34,1.14,0.7307,77,1.13,0.7243,42,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:35,1.15,0.7371,158,1.13,0.7243,42,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:36,1.14,0.7307,103,1.13,0.7243,38,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:36,1.14,0.7307,86,1.13,0.7243,42,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:37,1.14,0.7307,179,1.12,0.7179,83,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:37,1.14,0.7307,145,1.12,0.7179,83,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:38,1.14,0.7307,141,1.12,0.7179,83,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:39,1.14,0.7307,169,1.12,0.7179,83,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:39,1.14,0.7307,141,1.12,0.7179,83,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:40,1.14,0.7307,195,1.12,0.7179,83,1.14,0.7307,10,1.13,0.7243,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:40,1.16,0.7435,121,1.12,0.7179,83,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:41,1.15,0.7371,77,1.14,0.7307,76,1.14,0.7307,10,1.145,0.7339,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:42,1.15,0.7371,108,1.14,0.7307,76,1.14,0.7307,10,1.145,0.7339,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:42,1.15,0.7371,162,1.14,0.7307,76,1.14,0.7307,10,1.145,0.7339,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:43,1.15,0.7371,149,1.13,0.7243,107,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:43,1.15,0.7371,150,1.13,0.7243,107,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:44,1.15,0.7371,149,1.13,0.7243,107,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:44,1.15,0.7371,109,1.13,0.7243,107,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:45,1.15,0.7371,109,1.13,0.7243,107,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:46,1.15,0.7371,80,1.13,0.7243,107,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:46,1.15,0.7371,80,1.13,0.7243,153,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:47,1.15,0.7371,77,1.13,0.7243,153,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:48,1.15,0.7371,125,1.13,0.7243,131,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:48,1.15,0.7371,175,1.13,0.7243,131,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:49,1.15,0.7371,175,1.13,0.7243,131,1.14,0.7307,10,1.14,0.7307,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:50,1.14,0.7307,76,1.13,0.7243,39,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:50,1.14,0.7307,77,1.13,0.7243,39,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:51,1.14,0.7307,77,1.13,0.7243,39,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:52,1.13,0.7243,7,1.12,0.7179,26,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:52,1.14,0.7307,106,1.13,0.7243,39,1.14,0.7307,10,1.135,0.7275,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:53,1.13,0.7243,77,1.12,0.7179,38,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:54,1.13,0.7243,77,1.12,0.7179,38,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:55,1.13,0.7243,77,1.12,0.7179,38,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:56,1.13,0.7243,77,1.12,0.7179,38,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:57,1.13,0.7243,77,1.12,0.7179,38,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:58,1.13,0.7243,77,1.12,0.7179,38,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:32:59,1.13,0.7243,77,1.12,0.7179,38,1.14,0.7307,10,1.125,0.7211,1311,0
IWM190920C157,2019-09-18,2019-09-18 10:33:00,1.13,0.7243,77,1.12,0.7179,38,1.14,0.7307,10,1.125,0.7211,1311,0
