symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P296,2019-07-15,2019-07-15 11:03:22,0.08,0.5,8878,0.07,0.4375,6130,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:22,0.08,0.5,8680,0.07,0.4375,6130,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:23,0.08,0.5,8878,0.07,0.4375,6130,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:24,0.08,0.5,8878,0.07,0.4375,6130,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:25,0.08,0.5,8472,0.07,0.4375,7998,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:26,0.08,0.5,8472,0.07,0.4375,7998,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:27,0.08,0.5,8472,0.07,0.4375,7998,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:28,0.08,0.5,8472,0.07,0.4375,7998,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:29,0.08,0.5,8460,0.07,0.4375,8068,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:30,0.08,0.5,8460,0.07,0.4375,8068,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:31,0.08,0.5,8460,0.07,0.4375,8068,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:32,0.08,0.5,8460,0.07,0.4375,8068,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:33,0.08,0.5,8372,0.07,0.4375,8446,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:34,0.08,0.5,8372,0.07,0.4375,8446,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:34,0.08,0.5,4379,0.07,0.4375,6309,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:35,0.08,0.5,5271,0.07,0.4375,8038,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:36,0.08,0.5,5271,0.07,0.4375,8038,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:37,0.08,0.5,5271,0.07,0.4375,8038,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:38,0.08,0.5,5270,0.07,0.4375,8096,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:39,0.08,0.5,5270,0.07,0.4375,8096,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:40,0.08,0.5,5270,0.07,0.4375,8096,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:41,0.08,0.5,3985,0.07,0.4375,8096,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:42,0.08,0.5,5266,0.07,0.4375,8096,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:43,0.08,0.5,5266,0.07,0.4375,8096,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:44,0.08,0.5,5266,0.07,0.4375,8096,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:45,0.08,0.5,5266,0.07,0.4375,8088,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:46,0.08,0.5,4640,0.07,0.4375,6949,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:46,0.08,0.5,4640,0.07,0.4375,8056,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:47,0.08,0.5,3442,0.07,0.4375,8103,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:48,0.08,0.5,3442,0.07,0.4375,8103,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:48,0.08,0.5,3525,0.07,0.4375,8103,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:49,0.08,0.5,4025,0.07,0.4375,8103,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:50,0.08,0.5,4025,0.07,0.4375,8103,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:51,0.08,0.5,4025,0.07,0.4375,8103,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:52,0.08,0.5,3225,0.07,0.4375,7180,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:53,0.08,0.5,4408,0.07,0.4375,8554,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:54,0.08,0.5,4408,0.07,0.4375,8554,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:55,0.08,0.5,4408,0.07,0.4375,8554,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:56,0.08,0.5,4408,0.07,0.4375,8554,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:57,0.08,0.5,4114,0.07,0.4375,5970,0.07,0.4375,41,0.075,0.4687,5331,5000
SPY190717P296,2019-07-15,2019-07-15 11:03:57,0.08,0.5,4408,0.07,0.4375,8554,0.08,0.5,3,0.075,0.4687,331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:58,0.08,0.5,4114,0.07,0.4375,5726,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:58,0.08,0.5,4114,0.07,0.4375,5970,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:03:59,0.08,0.5,4114,0.07,0.4375,6724,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:00,0.08,0.5,4114,0.07,0.4375,6724,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:01,0.08,0.5,4114,0.07,0.4375,7355,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:01,0.08,0.5,4114,0.07,0.4375,6724,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:02,0.08,0.5,4114,0.07,0.4375,6380,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:02,0.08,0.5,4114,0.07,0.4375,6600,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:03,0.08,0.5,4115,0.07,0.4375,6380,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:04,0.08,0.5,4115,0.07,0.4375,6380,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:04,0.08,0.5,4115,0.07,0.4375,5729,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:05,0.08,0.5,4119,0.07,0.4375,5729,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:06,0.08,0.5,4119,0.07,0.4375,5729,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:07,0.08,0.5,4114,0.07,0.4375,6028,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:07,0.08,0.5,4119,0.07,0.4375,5729,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:08,0.08,0.5,4114,0.07,0.4375,6028,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:09,0.08,0.5,4114,0.07,0.4375,5868,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:10,0.08,0.5,4114,0.07,0.4375,5868,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:11,0.08,0.5,4114,0.07,0.4375,5166,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:11,0.08,0.5,4114,0.07,0.4375,5868,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:12,0.08,0.5,4119,0.07,0.4375,5723,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:13,0.08,0.5,4119,0.07,0.4375,5723,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:13,0.08,0.5,2970,0.07,0.4375,5723,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:14,0.08,0.5,4578,0.07,0.4375,4877,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:15,0.08,0.5,4578,0.07,0.4375,5365,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:16,0.08,0.5,3889,0.07,0.4375,5176,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:16,0.08,0.5,3889,0.07,0.4375,4019,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:17,0.08,0.5,4582,0.07,0.4375,5176,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:17,0.08,0.5,3889,0.07,0.4375,5176,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:18,0.08,0.5,4582,0.07,0.4375,5176,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:19,0.08,0.5,5125,0.07,0.4375,5176,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:19,0.08,0.5,5125,0.07,0.4375,5192,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:20,0.08,0.5,5571,0.07,0.4375,5192,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:21,0.08,0.5,7363,0.07,0.4375,5182,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:22,0.08,0.5,7363,0.07,0.4375,5182,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:23,0.08,0.5,5900,0.07,0.4375,4039,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:23,0.08,0.5,7363,0.07,0.4375,5182,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:24,0.08,0.5,5900,0.07,0.4375,4039,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:25,0.08,0.5,5900,0.07,0.4375,4019,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:26,0.08,0.5,5900,0.07,0.4375,4921,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:27,0.08,0.5,5404,0.07,0.4375,5279,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:27,0.08,0.5,6154,0.07,0.4375,5660,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:28,0.08,0.5,6154,0.07,0.4375,5660,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:29,0.08,0.5,6154,0.07,0.4375,5660,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:30,0.08,0.5,6154,0.07,0.4375,5660,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:31,0.08,0.5,4398,0.07,0.4375,5112,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:32,0.08,0.5,4898,0.07,0.4375,5612,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:33,0.08,0.5,4898,0.07,0.4375,5612,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:34,0.08,0.5,4898,0.07,0.4375,5612,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:35,0.08,0.5,4898,0.07,0.4375,5612,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:36,0.08,0.5,6259,0.07,0.4375,7110,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:37,0.08,0.5,6259,0.07,0.4375,7110,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:38,0.08,0.5,6259,0.07,0.4375,7110,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:39,0.08,0.5,4898,0.07,0.4375,5612,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:40,0.08,0.5,4726,0.07,0.4375,5785,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:41,0.08,0.5,4726,0.07,0.4375,5785,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:42,0.08,0.5,5186,0.07,0.4375,6205,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:43,0.08,0.5,5186,0.07,0.4375,6205,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:44,0.08,0.5,6071,0.07,0.4375,7289,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:45,0.08,0.5,6071,0.07,0.4375,7289,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:46,0.08,0.5,6071,0.07,0.4375,7289,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:47,0.08,0.5,6071,0.07,0.4375,7289,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:48,0.08,0.5,6071,0.07,0.4375,7289,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:49,0.08,0.5,6071,0.07,0.4375,7289,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:50,0.08,0.5,3060,0.07,0.4375,6946,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:50,0.08,0.5,6071,0.07,0.4375,7289,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:51,0.08,0.5,2525,0.07,0.4375,6946,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:52,0.08,0.5,3530,0.07,0.4375,7382,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:52,0.08,0.5,3025,0.07,0.4375,7399,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:53,0.08,0.5,4096,0.07,0.4375,7382,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:54,0.08,0.5,4237,0.07,0.4375,6885,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:55,0.08,0.5,3025,0.07,0.4375,6878,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:55,0.08,0.5,4237,0.07,0.4375,6885,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:56,0.08,0.5,4096,0.07,0.4375,6878,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:57,0.08,0.5,4096,0.07,0.4375,6878,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:58,0.08,0.5,4096,0.07,0.4375,6878,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:04:59,0.08,0.5,4096,0.07,0.4375,6878,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:00,0.08,0.5,3025,0.07,0.4375,5150,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:00,0.08,0.5,2175,0.07,0.4375,6608,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:01,0.08,0.5,2175,0.07,0.4375,6608,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:02,0.08,0.5,2175,0.07,0.4375,6608,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:03,0.08,0.5,3217,0.07,0.4375,6478,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:03,0.08,0.5,4631,0.07,0.4375,6508,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:04,0.08,0.5,4631,0.07,0.4375,6508,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:05,0.08,0.5,3430,0.07,0.4375,5067,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:05,0.08,0.5,4645,0.07,0.4375,6521,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:06,0.08,0.5,4645,0.07,0.4375,6521,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:07,0.08,0.5,4645,0.07,0.4375,6521,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:07,0.08,0.5,4821,0.07,0.4375,6345,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:08,0.08,0.5,4843,0.07,0.4375,6720,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:08,0.08,0.5,3606,0.07,0.4375,6345,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:09,0.08,0.5,4843,0.07,0.4375,6720,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:10,0.08,0.5,4843,0.07,0.4375,6720,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:11,0.08,0.5,4843,0.07,0.4375,6720,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:12,0.08,0.5,4843,0.07,0.4375,6720,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:13,0.08,0.5,4843,0.07,0.4375,6720,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:14,0.08,0.5,4843,0.07,0.4375,6720,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:15,0.08,0.5,4534,0.07,0.4375,6015,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:15,0.08,0.5,4534,0.07,0.4375,5966,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:16,0.08,0.5,4534,0.07,0.4375,5853,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:17,0.08,0.5,4590,0.07,0.4375,6302,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:17,0.08,0.5,4534,0.07,0.4375,5853,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:18,0.08,0.5,4590,0.07,0.4375,6597,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:19,0.08,0.5,4590,0.07,0.4375,6778,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:20,0.08,0.5,4590,0.07,0.4375,6623,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:20,0.08,0.5,4847,0.07,0.4375,6723,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:21,0.08,0.5,4847,0.07,0.4375,6681,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:22,0.08,0.5,4847,0.07,0.4375,6738,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:23,0.08,0.5,4847,0.07,0.4375,6738,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:24,0.08,0.5,4847,0.07,0.4375,6738,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:25,0.08,0.5,4847,0.07,0.4375,7238,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:26,0.08,0.5,4644,0.07,0.4375,7460,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:27,0.08,0.5,4644,0.07,0.4375,7658,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:28,0.08,0.5,4644,0.07,0.4375,7658,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:29,0.08,0.5,4644,0.07,0.4375,7658,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:30,0.08,0.5,4640,0.07,0.4375,7658,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:31,0.08,0.5,4640,0.07,0.4375,7658,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:32,0.08,0.5,4640,0.07,0.4375,7658,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:33,0.08,0.5,4402,0.07,0.4375,5854,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:34,0.08,0.5,4108,0.07,0.4375,5854,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:35,0.08,0.5,4108,0.07,0.4375,5854,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:35,0.08,0.5,4108,0.07,0.4375,7883,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:36,0.08,0.5,4108,0.07,0.4375,7883,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:37,0.08,0.5,4108,0.07,0.4375,7883,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:38,0.08,0.5,4108,0.07,0.4375,7883,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:39,0.08,0.5,4109,0.07,0.4375,6366,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:39,0.08,0.5,4108,0.07,0.4375,7883,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:40,0.08,0.5,4109,0.07,0.4375,7747,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:41,0.08,0.5,4402,0.07,0.4375,7747,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:42,0.08,0.5,4406,0.07,0.4375,6946,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:43,0.08,0.5,4406,0.07,0.4375,7811,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:44,0.08,0.5,4406,0.07,0.4375,7811,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:45,0.08,0.5,4406,0.07,0.4375,7811,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:45,0.08,0.5,4406,0.07,0.4375,6946,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:46,0.08,0.5,4406,0.07,0.4375,6946,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:47,0.08,0.5,4406,0.07,0.4375,7773,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:48,0.08,0.5,4406,0.07,0.4375,7773,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:49,0.08,0.5,4406,0.07,0.4375,7773,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:50,0.08,0.5,4406,0.07,0.4375,7773,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:51,0.08,0.5,4406,0.07,0.4375,7746,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:52,0.08,0.5,4406,0.07,0.4375,7746,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:53,0.08,0.5,4406,0.07,0.4375,7746,0.07,0.4375,41,0.075,0.4687,5331,0
SPY190717P296,2019-07-15,2019-07-15 11:05:54,0.08,0.5,4406,0.07,0.4375,7746,0.07,0.4375,41,0.075,0.4687,5331,0
