symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P299,2019-07-16,2019-07-16 10:59:25,0.12,0.6315,4093,0.11,0.5789,3486,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:26,0.12,0.6315,3001,0.11,0.5789,2553,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:27,0.12,0.6315,4327,0.11,0.5789,3924,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:29,0.12,0.6315,4327,0.11,0.5789,3924,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:30,0.12,0.6315,3795,0.11,0.5789,3924,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:31,0.12,0.6315,3816,0.11,0.5789,4041,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:32,0.12,0.6315,3816,0.11,0.5789,4041,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:33,0.12,0.6315,4328,0.11,0.5789,3512,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:34,0.12,0.6315,4328,0.11,0.5789,3512,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:35,0.12,0.6315,4328,0.11,0.5789,3512,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:36,0.12,0.6315,4328,0.11,0.5789,3523,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:37,0.12,0.6315,4328,0.11,0.5789,3523,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:38,0.12,0.6315,4502,0.11,0.5789,3523,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:38,0.12,0.6315,4328,0.11,0.5789,3523,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:39,0.12,0.6315,3188,0.11,0.5789,2920,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:40,0.12,0.6315,4413,0.11,0.5789,3286,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:41,0.12,0.6315,4413,0.11,0.5789,3286,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:42,0.12,0.6315,4233,0.11,0.5789,3346,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:43,0.12,0.6315,4233,0.11,0.5789,3346,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:43,0.12,0.6315,4402,0.11,0.5789,3478,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:44,0.12,0.6315,4402,0.11,0.5789,3478,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:45,0.12,0.6315,4402,0.11,0.5789,3478,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:46,0.12,0.6315,4402,0.11,0.5789,3478,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:46,0.12,0.6315,3173,0.11,0.5789,2421,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:47,0.12,0.6315,4191,0.11,0.5789,3372,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:48,0.12,0.6315,4159,0.11,0.5789,3372,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:49,0.12,0.6315,4311,0.11,0.5789,3516,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:50,0.12,0.6315,4341,0.11,0.5789,3516,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:51,0.12,0.6315,4218,0.11,0.5789,3516,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:52,0.12,0.6315,4341,0.11,0.5789,3516,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:53,0.12,0.6315,4341,0.11,0.5789,3516,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:54,0.12,0.6315,4341,0.11,0.5789,3516,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:55,0.12,0.6315,4341,0.11,0.5789,3267,0.11,0.5789,58,0.115,0.6052,6178,58
SPY190717P299,2019-07-16,2019-07-16 10:59:55,0.12,0.6315,4341,0.11,0.5789,3516,0.11,0.5789,3,0.115,0.6052,6120,0
SPY190717P299,2019-07-16,2019-07-16 10:59:56,0.12,0.6315,4341,0.11,0.5789,3267,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 10:59:57,0.12,0.6315,2946,0.11,0.5789,3269,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 10:59:57,0.12,0.6315,3028,0.11,0.5789,3473,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 10:59:58,0.12,0.6315,3028,0.11,0.5789,3269,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 10:59:58,0.12,0.6315,3050,0.11,0.5789,3269,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 10:59:59,0.12,0.6315,3050,0.11,0.5789,3269,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:00,0.12,0.6315,2762,0.11,0.5789,2479,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:00,0.12,0.6315,2646,0.11,0.5789,2529,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:01,0.12,0.6315,2984,0.11,0.5789,2529,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:01,0.12,0.6315,4199,0.11,0.5789,3076,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:02,0.12,0.6315,4349,0.11,0.5789,3088,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:03,0.12,0.6315,4349,0.11,0.5789,3088,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:04,0.12,0.6315,4349,0.11,0.5789,3070,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:05,0.12,0.6315,4349,0.11,0.5789,3070,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:06,0.12,0.6315,4349,0.11,0.5789,3070,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:07,0.12,0.6315,4349,0.11,0.5789,3165,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:08,0.12,0.6315,4349,0.11,0.5789,3070,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:09,0.12,0.6315,4349,0.11,0.5789,3070,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:10,0.12,0.6315,4349,0.11,0.5789,3244,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:12,0.12,0.6315,4349,0.11,0.5789,3109,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:13,0.12,0.6315,2267,0.11,0.5789,2368,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:14,0.12,0.6315,3026,0.11,0.5789,2447,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:15,0.12,0.6315,3913,0.11,0.5789,4162,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:17,0.12,0.6315,3816,0.11,0.5789,4840,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:18,0.12,0.6315,3290,0.11,0.5789,4918,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:19,0.12,0.6315,3290,0.11,0.5789,4277,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:20,0.12,0.6315,2476,0.11,0.5789,2934,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:21,0.12,0.6315,4260,0.11,0.5789,2934,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:21,0.12,0.6315,2476,0.11,0.5789,2934,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:22,0.12,0.6315,4258,0.11,0.5789,2886,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:23,0.12,0.6315,4258,0.11,0.5789,3066,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:24,0.12,0.6315,4258,0.11,0.5789,2728,0.11,0.5789,58,0.115,0.6052,6178,0
SPY190717P299,2019-07-16,2019-07-16 11:00:25,0.12,0.6315,5146,0.11,0.5789,1708,0.11,0.5789,3,0.115,0.6052,6186,8
SPY190717P299,2019-07-16,2019-07-16 11:00:25,0.12,0.6315,5146,0.11,0.5789,1708,0.11,0.5789,3,0.115,0.6052,6189,3
SPY190717P299,2019-07-16,2019-07-16 11:00:27,0.12,0.6315,5157,0.11,0.5789,1740,0.11,0.5789,3,0.115,0.6052,6189,0
SPY190717P299,2019-07-16,2019-07-16 11:00:28,0.12,0.6315,5157,0.11,0.5789,1740,0.11,0.5789,3,0.115,0.6052,6189,0
SPY190717P299,2019-07-16,2019-07-16 11:00:29,0.12,0.6315,5157,0.11,0.5789,1740,0.11,0.5789,1,0.115,0.6052,6190,1
SPY190717P299,2019-07-16,2019-07-16 11:00:29,0.12,0.6315,5157,0.11,0.5789,1740,0.11,0.5789,3,0.115,0.6052,6189,0
SPY190717P299,2019-07-16,2019-07-16 11:00:30,0.12,0.6315,5157,0.11,0.5789,1740,0.11,0.5789,5,0.115,0.6052,6200,10
SPY190717P299,2019-07-16,2019-07-16 11:00:31,0.12,0.6315,5427,0.11,0.5789,1740,0.11,0.5789,1,0.115,0.6052,6201,1
SPY190717P299,2019-07-16,2019-07-16 11:00:32,0.12,0.6315,5157,0.11,0.5789,1740,0.11,0.5789,1,0.115,0.6052,6201,0
SPY190717P299,2019-07-16,2019-07-16 11:00:33,0.12,0.6315,5157,0.11,0.5789,1740,0.11,0.5789,1,0.115,0.6052,6201,0
SPY190717P299,2019-07-16,2019-07-16 11:00:34,0.12,0.6315,5418,0.11,0.5789,1740,0.11,0.5789,1,0.115,0.6052,6201,0
SPY190717P299,2019-07-16,2019-07-16 11:00:35,0.12,0.6315,5418,0.11,0.5789,1740,0.11,0.5789,1,0.115,0.6052,6202,1
SPY190717P299,2019-07-16,2019-07-16 11:00:36,0.12,0.6315,5418,0.11,0.5789,1740,0.11,0.5789,1,0.115,0.6052,6202,0
SPY190717P299,2019-07-16,2019-07-16 11:00:37,0.12,0.6315,2922,0.11,0.5789,2753,0.11,0.5789,10,0.115,0.6052,6212,10
SPY190717P299,2019-07-16,2019-07-16 11:00:46,0.12,0.6315,349,0.11,0.5789,4152,0.11,0.5789,9,0.115,0.6052,6293,81
SPY190717P299,2019-07-16,2019-07-16 11:00:47,0.12,0.6315,481,0.11,0.5789,4572,0.11,0.5789,9,0.115,0.6052,6293,0
SPY190717P299,2019-07-16,2019-07-16 11:00:47,0.12,0.6315,481,0.11,0.5789,4560,0.11,0.5789,9,0.115,0.6052,6293,0
SPY190717P299,2019-07-16,2019-07-16 11:00:48,0.12,0.6315,481,0.11,0.5789,4560,0.11,0.5789,7,0.115,0.6052,6321,28
SPY190717P299,2019-07-16,2019-07-16 11:00:49,0.12,0.6315,481,0.11,0.5789,4882,0.11,0.5789,7,0.115,0.6052,6321,0
SPY190717P299,2019-07-16,2019-07-16 11:00:49,0.12,0.6315,481,0.11,0.5789,4560,0.11,0.5789,7,0.115,0.6052,6321,0
SPY190717P299,2019-07-16,2019-07-16 11:00:50,0.12,0.6315,419,0.11,0.5789,4882,0.11,0.5789,7,0.115,0.6052,6321,0
SPY190717P299,2019-07-16,2019-07-16 11:00:51,0.12,0.6315,421,0.11,0.5789,4949,0.12,0.6315,7,0.115,0.6052,6328,7
SPY190717P299,2019-07-16,2019-07-16 11:00:51,0.12,0.6315,421,0.11,0.5789,4949,0.12,0.6315,8,0.115,0.6052,6342,14
SPY190717P299,2019-07-16,2019-07-16 11:00:52,0.12,0.6315,421,0.11,0.5789,5232,0.12,0.6315,7,0.115,0.6052,6349,7
SPY190717P299,2019-07-16,2019-07-16 11:00:53,0.13,0.6842,4709,0.12,0.6315,481,0.12,0.6315,7,0.125,0.6578,6349,0
SPY190717P299,2019-07-16,2019-07-16 11:00:54,0.13,0.6842,6108,0.12,0.6315,481,0.12,0.6315,7,0.125,0.6578,6349,0
SPY190717P299,2019-07-16,2019-07-16 11:00:55,0.13,0.6842,6144,0.12,0.6315,496,0.12,0.6315,11,0.125,0.6578,6387,38
SPY190717P299,2019-07-16,2019-07-16 11:00:56,0.13,0.6842,4323,0.12,0.6315,1081,0.12,0.6315,11,0.125,0.6578,6387,0
SPY190717P299,2019-07-16,2019-07-16 11:00:57,0.13,0.6842,5687,0.12,0.6315,1081,0.12,0.6315,11,0.125,0.6578,6387,0
SPY190717P299,2019-07-16,2019-07-16 11:00:58,0.13,0.6842,5687,0.12,0.6315,1081,0.12,0.6315,5,0.125,0.6578,6392,5
SPY190717P299,2019-07-16,2019-07-16 11:00:59,0.13,0.6842,5686,0.12,0.6315,1081,0.12,0.6315,2,0.125,0.6578,6394,2
SPY190717P299,2019-07-16,2019-07-16 11:01:00,0.13,0.6842,5690,0.12,0.6315,1702,0.12,0.6315,2,0.125,0.6578,6394,0
SPY190717P299,2019-07-16,2019-07-16 11:01:00,0.13,0.6842,5686,0.12,0.6315,1081,0.12,0.6315,2,0.125,0.6578,6394,0
SPY190717P299,2019-07-16,2019-07-16 11:01:01,0.13,0.6842,5690,0.12,0.6315,1702,0.12,0.6315,2,0.125,0.6578,6394,0
SPY190717P299,2019-07-16,2019-07-16 11:01:02,0.13,0.6842,5690,0.12,0.6315,1702,0.12,0.6315,12,0.125,0.6578,6438,44
SPY190717P299,2019-07-16,2019-07-16 11:01:03,0.13,0.6842,5693,0.12,0.6315,1081,0.12,0.6315,12,0.125,0.6578,6438,0
SPY190717P299,2019-07-16,2019-07-16 11:01:04,0.13,0.6842,5693,0.12,0.6315,430,0.12,0.6315,12,0.125,0.6578,6438,0
SPY190717P299,2019-07-16,2019-07-16 11:01:05,0.13,0.6842,5693,0.12,0.6315,430,0.12,0.6315,7,0.125,0.6578,6447,9
SPY190717P299,2019-07-16,2019-07-16 11:01:06,0.13,0.6842,5693,0.12,0.6315,430,0.12,0.6315,9,0.125,0.6578,6462,15
SPY190717P299,2019-07-16,2019-07-16 11:01:07,0.13,0.6842,5691,0.12,0.6315,240,0.12,0.6315,4,0.125,0.6578,6478,16
SPY190717P299,2019-07-16,2019-07-16 11:01:08,0.13,0.6842,5728,0.12,0.6315,240,0.12,0.6315,5,0.125,0.6578,6483,5
SPY190717P299,2019-07-16,2019-07-16 11:01:08,0.13,0.6842,5728,0.12,0.6315,240,0.12,0.6315,5,0.125,0.6578,6483,0
SPY190717P299,2019-07-16,2019-07-16 11:01:09,0.13,0.6842,4361,0.12,0.6315,240,0.12,0.6315,8,0.125,0.6578,6513,30
SPY190717P299,2019-07-16,2019-07-16 11:01:10,0.13,0.6842,5730,0.12,0.6315,240,0.12,0.6315,8,0.125,0.6578,6513,0
SPY190717P299,2019-07-16,2019-07-16 11:01:11,0.13,0.6842,5730,0.12,0.6315,240,0.12,0.6315,8,0.125,0.6578,6513,0
SPY190717P299,2019-07-16,2019-07-16 11:01:12,0.13,0.6842,5730,0.12,0.6315,240,0.12,0.6315,6,0.125,0.6578,6526,13
SPY190717P299,2019-07-16,2019-07-16 11:01:12,0.13,0.6842,5730,0.12,0.6315,240,0.12,0.6315,8,0.125,0.6578,6513,0
SPY190717P299,2019-07-16,2019-07-16 11:01:13,0.13,0.6842,5730,0.12,0.6315,240,0.12,0.6315,6,0.125,0.6578,6539,13
SPY190717P299,2019-07-16,2019-07-16 11:01:14,0.13,0.6842,5730,0.12,0.6315,240,0.12,0.6315,7,0.125,0.6578,6552,13
SPY190717P299,2019-07-16,2019-07-16 11:01:15,0.13,0.6842,5730,0.12,0.6315,240,0.12,0.6315,8,0.125,0.6578,6566,14
SPY190717P299,2019-07-16,2019-07-16 11:01:16,0.13,0.6842,5730,0.12,0.6315,240,0.12,0.6315,8,0.125,0.6578,6566,0
SPY190717P299,2019-07-16,2019-07-16 11:01:17,0.13,0.6842,5730,0.12,0.6315,240,0.11,0.5789,6,0.125,0.6578,6604,38
SPY190717P299,2019-07-16,2019-07-16 11:01:18,0.13,0.6842,5730,0.12,0.6315,240,0.11,0.5789,6,0.125,0.6578,6604,0
SPY190717P299,2019-07-16,2019-07-16 11:01:19,0.13,0.6842,5730,0.12,0.6315,240,0.11,0.5789,6,0.125,0.6578,6604,0
SPY190717P299,2019-07-16,2019-07-16 11:01:20,0.13,0.6842,5730,0.12,0.6315,180,0.12,0.6315,16,0.125,0.6578,6652,48
SPY190717P299,2019-07-16,2019-07-16 11:01:20,0.13,0.6842,5730,0.12,0.6315,240,0.11,0.5789,6,0.125,0.6578,6604,0
SPY190717P299,2019-07-16,2019-07-16 11:01:21,0.13,0.6842,5730,0.12,0.6315,180,0.12,0.6315,16,0.125,0.6578,6652,0
SPY190717P299,2019-07-16,2019-07-16 11:01:22,0.13,0.6842,5730,0.12,0.6315,180,0.12,0.6315,16,0.125,0.6578,6652,0
SPY190717P299,2019-07-16,2019-07-16 11:01:22,0.13,0.6842,5730,0.12,0.6315,144,0.12,0.6315,16,0.125,0.6578,6652,0
SPY190717P299,2019-07-16,2019-07-16 11:01:23,0.13,0.6842,5730,0.12,0.6315,144,0.12,0.6315,16,0.125,0.6578,6652,0
SPY190717P299,2019-07-16,2019-07-16 11:01:24,0.13,0.6842,4631,0.12,0.6315,471,0.12,0.6315,16,0.125,0.6578,6652,0
SPY190717P299,2019-07-16,2019-07-16 11:01:25,0.13,0.6842,5394,0.12,0.6315,1270,0.12,0.6315,7,0.125,0.6578,6679,27
SPY190717P299,2019-07-16,2019-07-16 11:01:26,0.13,0.6842,5394,0.12,0.6315,1270,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:27,0.13,0.6842,3312,0.12,0.6315,1754,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:28,0.13,0.6842,4586,0.12,0.6315,2606,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:29,0.13,0.6842,4586,0.12,0.6315,2606,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:30,0.13,0.6842,4586,0.12,0.6315,2606,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:31,0.13,0.6842,4586,0.12,0.6315,2606,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:32,0.13,0.6842,4586,0.12,0.6315,2606,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:33,0.13,0.6842,5196,0.12,0.6315,2533,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:36,0.13,0.6842,4586,0.12,0.6315,2570,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:37,0.13,0.6842,4586,0.12,0.6315,2570,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:38,0.13,0.6842,5196,0.12,0.6315,2533,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:38,0.13,0.6842,4586,0.12,0.6315,2570,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:39,0.13,0.6842,2107,0.12,0.6315,1108,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:40,0.13,0.6842,4059,0.12,0.6315,2915,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:41,0.13,0.6842,4098,0.12,0.6315,2914,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:42,0.13,0.6842,4298,0.12,0.6315,2499,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:43,0.13,0.6842,3723,0.12,0.6315,1092,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:44,0.13,0.6842,5001,0.12,0.6315,1835,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:45,0.13,0.6842,3723,0.12,0.6315,719,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:46,0.13,0.6842,5001,0.12,0.6315,323,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:47,0.13,0.6842,5001,0.12,0.6315,497,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:48,0.13,0.6842,5001,0.12,0.6315,497,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:49,0.13,0.6842,5001,0.12,0.6315,497,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:50,0.13,0.6842,5001,0.12,0.6315,497,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:51,0.12,0.6315,405,0.11,0.5789,5070,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:52,0.12,0.6315,525,0.11,0.5789,5741,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:54,0.12,0.6315,525,0.11,0.5789,4448,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:56,0.12,0.6315,525,0.11,0.5789,4448,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:57,0.12,0.6315,525,0.11,0.5789,4448,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:58,0.12,0.6315,104,0.11,0.5789,5844,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:01:59,0.12,0.6315,104,0.11,0.5789,5844,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:00,0.12,0.6315,301,0.11,0.5789,6258,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:01,0.12,0.6315,5,0.11,0.5789,6239,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:02,0.12,0.6315,5,0.11,0.5789,6258,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:03,0.12,0.6315,301,0.11,0.5789,6239,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:04,0.12,0.6315,301,0.11,0.5789,6239,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:05,0.12,0.6315,301,0.11,0.5789,6239,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:06,0.12,0.6315,5,0.11,0.5789,6214,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:06,0.12,0.6315,5,0.11,0.5789,6232,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:07,0.12,0.6315,301,0.11,0.5789,6232,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:08,0.12,0.6315,5,0.11,0.5789,6232,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:09,0.12,0.6315,5,0.11,0.5789,6195,0.12,0.6315,7,0.115,0.6052,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:10,0.13,0.6842,3125,0.12,0.6315,1411,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:11,0.13,0.6842,4026,0.12,0.6315,3352,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:12,0.13,0.6842,4026,0.12,0.6315,3352,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:13,0.13,0.6842,4026,0.12,0.6315,3350,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:14,0.13,0.6842,4026,0.12,0.6315,3350,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:15,0.13,0.6842,4026,0.12,0.6315,3961,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:16,0.13,0.6842,4026,0.12,0.6315,3961,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:18,0.13,0.6842,3414,0.12,0.6315,3961,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:19,0.13,0.6842,3032,0.12,0.6315,3961,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:20,0.13,0.6842,3042,0.12,0.6315,3951,0.12,0.6315,7,0.125,0.6578,6679,0
SPY190717P299,2019-07-16,2019-07-16 11:02:21,0.13,0.6842,3042,0.12,0.6315,3951,0.13,0.6842,3,0.125,0.6578,6682,3
