symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C300,2019-07-22,2019-07-22 11:22:16,0.14,0.6363,4924,0.13,0.5909,3955,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:16,0.14,0.6363,4155,0.13,0.5909,2835,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:17,0.14,0.6363,5662,0.13,0.5909,3955,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:18,0.14,0.6363,5900,0.13,0.5909,2468,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:18,0.14,0.6363,5914,0.13,0.5909,4062,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:19,0.14,0.6363,6175,0.13,0.5909,2789,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:20,0.14,0.6363,6175,0.13,0.5909,2607,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:20,0.14,0.6363,6402,0.13,0.5909,2755,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:21,0.14,0.6363,6402,0.13,0.5909,2755,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:22,0.14,0.6363,4214,0.13,0.5909,2022,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:22,0.14,0.6363,6416,0.13,0.5909,2308,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:23,0.14,0.6363,5013,0.13,0.5909,1592,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:23,0.14,0.6363,5013,0.13,0.5909,2018,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:24,0.14,0.6363,4759,0.13,0.5909,1936,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:24,0.14,0.6363,4874,0.13,0.5909,1936,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:25,0.14,0.6363,5028,0.13,0.5909,2119,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:26,0.14,0.6363,6429,0.13,0.5909,1535,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:26,0.14,0.6363,5887,0.13,0.5909,1535,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:27,0.14,0.6363,6305,0.13,0.5909,1887,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:28,0.14,0.6363,6305,0.13,0.5909,1840,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:28,0.14,0.6363,6305,0.13,0.5909,1887,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:29,0.14,0.6363,6305,0.13,0.5909,1835,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:29,0.14,0.6363,6305,0.13,0.5909,1535,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:30,0.14,0.6363,6418,0.13,0.5909,1042,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:30,0.14,0.6363,6418,0.13,0.5909,981,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:31,0.14,0.6363,6221,0.13,0.5909,1842,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:32,0.14,0.6363,4838,0.13,0.5909,2021,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:32,0.14,0.6363,5159,0.13,0.5909,1842,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:33,0.14,0.6363,5163,0.13,0.5909,2183,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:33,0.14,0.6363,4838,0.13,0.5909,2021,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:34,0.14,0.6363,5163,0.13,0.5909,2183,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:35,0.14,0.6363,6587,0.13,0.5909,3175,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:35,0.14,0.6363,5163,0.13,0.5909,2183,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:36,0.14,0.6363,6587,0.13,0.5909,3175,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:37,0.14,0.6363,6587,0.13,0.5909,2974,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:38,0.14,0.6363,6587,0.13,0.5909,2324,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:39,0.14,0.6363,6587,0.13,0.5909,2324,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:40,0.14,0.6363,6587,0.13,0.5909,2510,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:41,0.14,0.6363,6587,0.13,0.5909,2510,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:42,0.14,0.6363,6587,0.13,0.5909,2510,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:42,0.14,0.6363,6587,0.13,0.5909,2508,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:43,0.14,0.6363,6587,0.13,0.5909,2510,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:44,0.14,0.6363,6587,0.13,0.5909,2510,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:45,0.14,0.6363,6587,0.13,0.5909,1480,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:45,0.14,0.6363,6587,0.13,0.5909,2324,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:46,0.14,0.6363,6587,0.13,0.5909,1480,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:46,0.14,0.6363,6587,0.13,0.5909,1630,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:47,0.14,0.6363,6587,0.13,0.5909,1480,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:48,0.14,0.6363,6587,0.13,0.5909,1480,0.13,0.5909,29,0.135,0.6136,13616,0
SPY190724C300,2019-07-22,2019-07-22 11:22:49,0.14,0.6363,6122,0.13,0.5909,926,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:49,0.14,0.6363,5961,0.13,0.5909,390,0.13,0.5909,35,0.135,0.6136,13816,200
SPY190724C300,2019-07-22,2019-07-22 11:22:50,0.14,0.6363,6599,0.13,0.5909,926,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:50,0.14,0.6363,6376,0.13,0.5909,926,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:51,0.14,0.6363,6417,0.13,0.5909,1858,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:51,0.14,0.6363,6417,0.13,0.5909,1597,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:52,0.14,0.6363,6417,0.13,0.5909,1858,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:52,0.14,0.6363,6417,0.13,0.5909,1647,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:53,0.14,0.6363,6417,0.13,0.5909,1647,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:54,0.14,0.6363,6417,0.13,0.5909,1858,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:54,0.14,0.6363,6365,0.13,0.5909,1600,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:55,0.14,0.6363,6414,0.13,0.5909,1600,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:56,0.14,0.6363,6414,0.13,0.5909,1600,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:57,0.14,0.6363,6414,0.13,0.5909,1600,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:57,0.14,0.6363,6365,0.13,0.5909,1600,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:58,0.14,0.6363,6414,0.13,0.5909,1600,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:22:59,0.14,0.6363,5879,0.13,0.5909,208,0.14,0.6363,5,0.135,0.6136,13821,5
SPY190724C300,2019-07-22,2019-07-22 11:22:59,0.14,0.6363,6414,0.13,0.5909,1600,0.13,0.5909,35,0.135,0.6136,13816,0
SPY190724C300,2019-07-22,2019-07-22 11:23:00,0.14,0.6363,6133,0.13,0.5909,208,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:00,0.14,0.6363,6183,0.13,0.5909,208,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:01,0.14,0.6363,6291,0.13,0.5909,277,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:01,0.14,0.6363,6341,0.13,0.5909,277,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:02,0.14,0.6363,6341,0.13,0.5909,277,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:03,0.14,0.6363,6133,0.13,0.5909,390,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:04,0.14,0.6363,6181,0.13,0.5909,1541,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:04,0.14,0.6363,6181,0.13,0.5909,1638,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:05,0.14,0.6363,4803,0.13,0.5909,998,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:05,0.14,0.6363,6194,0.13,0.5909,1567,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:06,0.14,0.6363,4549,0.13,0.5909,283,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:06,0.14,0.6363,4774,0.13,0.5909,208,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:07,0.14,0.6363,6385,0.13,0.5909,277,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:08,0.14,0.6363,6385,0.13,0.5909,277,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:09,0.14,0.6363,6385,0.13,0.5909,277,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:10,0.14,0.6363,6382,0.13,0.5909,577,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:10,0.14,0.6363,6592,0.13,0.5909,1575,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:11,0.14,0.6363,5032,0.13,0.5909,1004,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:11,0.14,0.6363,6211,0.13,0.5909,1575,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:12,0.14,0.6363,5032,0.13,0.5909,1004,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:13,0.14,0.6363,6203,0.13,0.5909,1608,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:14,0.14,0.6363,6203,0.13,0.5909,1608,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:15,0.14,0.6363,6203,0.13,0.5909,1608,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:16,0.14,0.6363,6370,0.13,0.5909,1004,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:17,0.14,0.6363,5032,0.13,0.5909,1004,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:17,0.14,0.6363,6381,0.13,0.5909,1004,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:18,0.14,0.6363,6381,0.13,0.5909,1004,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:19,0.14,0.6363,6381,0.13,0.5909,1004,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:20,0.14,0.6363,6381,0.13,0.5909,1004,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:21,0.14,0.6363,4970,0.13,0.5909,1004,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:21,0.14,0.6363,6381,0.13,0.5909,1004,0.14,0.6363,5,0.135,0.6136,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:22,0.13,0.5909,1262,0.12,0.5454,4189,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:22,0.13,0.5909,1941,0.12,0.5454,4785,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:23,0.13,0.5909,2691,0.12,0.5454,4785,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:24,0.13,0.5909,2803,0.12,0.5454,5009,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:25,0.13,0.5909,2803,0.12,0.5454,5009,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:26,0.13,0.5909,3088,0.12,0.5454,5009,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:27,0.13,0.5909,4069,0.12,0.5454,5009,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:28,0.13,0.5909,4157,0.12,0.5454,4959,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:28,0.13,0.5909,4069,0.12,0.5454,4959,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:29,0.13,0.5909,4157,0.12,0.5454,4959,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:30,0.13,0.5909,4157,0.12,0.5454,4959,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:31,0.13,0.5909,4157,0.12,0.5454,4959,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:32,0.13,0.5909,4157,0.12,0.5454,4959,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:33,0.13,0.5909,4157,0.12,0.5454,4959,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:33,0.13,0.5909,3594,0.12,0.5454,3495,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:34,0.13,0.5909,3594,0.12,0.5454,3495,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:35,0.13,0.5909,4888,0.12,0.5454,4808,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:35,0.13,0.5909,3594,0.12,0.5454,3495,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:36,0.13,0.5909,3731,0.12,0.5454,3495,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:36,0.13,0.5909,3594,0.12,0.5454,3495,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:37,0.13,0.5909,3731,0.12,0.5454,3495,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:38,0.13,0.5909,3731,0.12,0.5454,3495,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:39,0.13,0.5909,3731,0.12,0.5454,3689,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:39,0.13,0.5909,2270,0.12,0.5454,3987,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:40,0.13,0.5909,2582,0.12,0.5454,4241,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:40,0.13,0.5909,2328,0.12,0.5454,3987,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:41,0.13,0.5909,2426,0.12,0.5454,4241,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:42,0.13,0.5909,3432,0.12,0.5454,5619,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:43,0.13,0.5909,3432,0.12,0.5454,5619,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:44,0.13,0.5909,3432,0.12,0.5454,5619,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:45,0.13,0.5909,2426,0.12,0.5454,4241,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:46,0.13,0.5909,2426,0.12,0.5454,4241,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:47,0.13,0.5909,2426,0.12,0.5454,4241,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:48,0.13,0.5909,3447,0.12,0.5454,5624,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:49,0.13,0.5909,3447,0.12,0.5454,5624,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:49,0.13,0.5909,2082,0.12,0.5454,5417,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:50,0.13,0.5909,2426,0.12,0.5454,4047,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:50,0.13,0.5909,2082,0.12,0.5454,5417,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:51,0.13,0.5909,2426,0.12,0.5454,4047,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:51,0.13,0.5909,1587,0.12,0.5454,5805,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:52,0.13,0.5909,1243,0.12,0.5454,5805,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:53,0.13,0.5909,1113,0.12,0.5454,4389,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:53,0.13,0.5909,1926,0.12,0.5454,5805,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:54,0.13,0.5909,1866,0.12,0.5454,4389,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:54,0.13,0.5909,2049,0.12,0.5454,5781,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:55,0.13,0.5909,1866,0.12,0.5454,4389,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:55,0.13,0.5909,3183,0.12,0.5454,5785,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:56,0.13,0.5909,3183,0.12,0.5454,5785,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:56,0.13,0.5909,3164,0.12,0.5454,5780,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:57,0.13,0.5909,3289,0.12,0.5454,5780,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:58,0.13,0.5909,3289,0.12,0.5454,5780,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:58,0.13,0.5909,2695,0.12,0.5454,5780,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:59,0.13,0.5909,557,0.12,0.5454,6174,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:23:59,0.13,0.5909,557,0.12,0.5454,4765,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:24:00,0.13,0.5909,305,0.12,0.5454,4506,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:24:00,0.13,0.5909,609,0.12,0.5454,5905,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:24:01,0.13,0.5909,305,0.12,0.5454,4795,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:24:02,0.13,0.5909,5,0.12,0.5454,5338,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:24:03,0.13,0.5909,5,0.12,0.5454,5338,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:24:04,0.13,0.5909,5,0.12,0.5454,5338,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:24:05,0.13,0.5909,5,0.12,0.5454,6787,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:24:06,0.13,0.5909,5,0.12,0.5454,6787,0.14,0.6363,5,0.125,0.5681,13821,0
SPY190724C300,2019-07-22,2019-07-22 11:24:07,0.14,0.6363,5454,0.13,0.5909,720,0.13,0.5909,10,0.135,0.6136,13831,10
SPY190724C300,2019-07-22,2019-07-22 11:24:08,0.14,0.6363,4139,0.13,0.5909,2096,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:08,0.14,0.6363,4090,0.13,0.5909,2898,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:09,0.14,0.6363,4794,0.13,0.5909,2482,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:09,0.14,0.6363,4810,0.13,0.5909,2736,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:10,0.14,0.6363,4810,0.13,0.5909,2736,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:10,0.14,0.6363,5956,0.13,0.5909,2871,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:11,0.14,0.6363,5956,0.13,0.5909,3186,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:11,0.14,0.6363,3516,0.13,0.5909,1076,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:12,0.14,0.6363,6214,0.13,0.5909,2040,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:13,0.14,0.6363,6226,0.13,0.5909,2168,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:13,0.14,0.6363,6226,0.13,0.5909,2118,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:14,0.14,0.6363,6257,0.13,0.5909,2102,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:15,0.14,0.6363,6257,0.13,0.5909,2102,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:16,0.14,0.6363,6259,0.13,0.5909,2102,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:16,0.14,0.6363,6257,0.13,0.5909,2102,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:17,0.14,0.6363,6259,0.13,0.5909,2102,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:17,0.14,0.6363,3763,0.13,0.5909,208,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:18,0.14,0.6363,5737,0.13,0.5909,393,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:19,0.14,0.6363,5991,0.13,0.5909,959,0.13,0.5909,10,0.135,0.6136,13831,0
SPY190724C300,2019-07-22,2019-07-22 11:24:19,0.14,0.6363,4604,0.13,0.5909,208,0.13,0.5909,10,0.135,0.6136,13831,0
