symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C297,2019-08-22,2019-08-22 11:04:06,0.04,0.25,9190,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:06,0.04,0.25,7979,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:07,0.04,0.25,9202,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:07,0.04,0.25,9164,0.03,0.1875,2815,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:08,0.04,0.25,9213,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:08,0.04,0.25,7979,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:09,0.04,0.25,9213,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:10,0.04,0.25,9213,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:10,0.04,0.25,9245,0.03,0.1875,1843,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:11,0.04,0.25,6468,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:12,0.04,0.25,6279,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:12,0.04,0.25,8649,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:13,0.04,0.25,8649,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:13,0.04,0.25,7291,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:14,0.04,0.25,10102,0.03,0.1875,1843,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:14,0.04,0.25,11462,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:15,0.04,0.25,8022,0.03,0.1875,1843,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:15,0.04,0.25,8022,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:16,0.04,0.25,4987,0.03,0.1875,1843,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:16,0.04,0.25,8022,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:17,0.04,0.25,7356,0.03,0.1875,1843,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:17,0.04,0.25,8191,0.03,0.1875,1843,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:18,0.04,0.25,8906,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:19,0.04,0.25,8906,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:20,0.04,0.25,9736,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:20,0.04,0.25,8448,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:21,0.04,0.25,9813,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:21,0.04,0.25,8448,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:22,0.04,0.25,5202,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:22,0.04,0.25,8448,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:23,0.04,0.25,6492,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,2
SPY190823C297,2019-08-22,2019-08-22 11:04:23,0.04,0.25,5202,0.03,0.1875,2312,0.03,0.1875,1,0.035,0.2187,6526,0
SPY190823C297,2019-08-22,2019-08-22 11:04:24,0.04,0.25,8003,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:24,0.04,0.25,6492,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:25,0.04,0.25,8003,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:26,0.04,0.25,9339,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:27,0.04,0.25,9339,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:28,0.04,0.25,9339,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:29,0.04,0.25,9339,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:30,0.04,0.25,9339,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:31,0.04,0.25,7850,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:31,0.04,0.25,8003,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:32,0.04,0.25,8627,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:33,0.04,0.25,9342,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:34,0.04,0.25,8003,0.03,0.1875,1843,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:34,0.04,0.25,9343,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:35,0.04,0.25,9351,0.03,0.1875,2312,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:36,0.04,0.25,7535,0.03,0.1875,1858,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:37,0.04,0.25,9224,0.03,0.1875,2489,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:37,0.04,0.25,7379,0.03,0.1875,2020,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:38,0.04,0.25,9912,0.03,0.1875,2489,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:38,0.04,0.25,9224,0.03,0.1875,2489,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:39,0.04,0.25,8000,0.03,0.1875,2489,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:39,0.04,0.25,9224,0.03,0.1875,2489,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:40,0.04,0.25,8000,0.03,0.1875,2489,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:41,0.04,0.25,8000,0.03,0.1875,2020,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:41,0.04,0.25,8000,0.03,0.1875,2489,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:42,0.04,0.25,8000,0.03,0.1875,2331,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:42,0.04,0.25,5779,0.03,0.1875,1862,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:43,0.04,0.25,6268,0.03,0.1875,1862,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:44,0.04,0.25,8906,0.03,0.1875,2331,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:45,0.04,0.25,9370,0.03,0.1875,2331,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:46,0.04,0.25,6566,0.03,0.1875,2331,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:47,0.04,0.25,8179,0.03,0.1875,2331,0.04,0.25,2,0.035,0.2187,6528,0
SPY190823C297,2019-08-22,2019-08-22 11:04:47,0.04,0.25,8179,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,10
SPY190823C297,2019-08-22,2019-08-22 11:04:48,0.04,0.25,8179,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:49,0.04,0.25,8179,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:50,0.04,0.25,8179,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:50,0.04,0.25,9407,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:51,0.04,0.25,9407,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:51,0.04,0.25,7794,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:52,0.04,0.25,9401,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:53,0.04,0.25,5202,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:53,0.04,0.25,8179,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:54,0.04,0.25,6611,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:55,0.04,0.25,9316,0.03,0.1875,1862,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:55,0.04,0.25,9380,0.03,0.1875,2971,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:56,0.04,0.25,9380,0.03,0.1875,2971,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:57,0.04,0.25,9380,0.03,0.1875,2971,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:57,0.04,0.25,9380,0.03,0.1875,2521,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:58,0.04,0.25,8196,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:58,0.04,0.25,9448,0.03,0.1875,2536,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:04:59,0.04,0.25,9095,0.03,0.1875,2331,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:00,0.04,0.25,6505,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:00,0.04,0.25,6158,0.03,0.1875,1858,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:01,0.04,0.25,9721,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:01,0.04,0.25,7880,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:02,0.04,0.25,9641,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:02,0.04,0.25,9641,0.03,0.1875,1984,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:03,0.04,0.25,7169,0.03,0.1875,2128,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:03,0.04,0.25,7169,0.03,0.1875,2597,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:04,0.04,0.25,7169,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:04,0.04,0.25,4339,0.03,0.1875,1984,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:05,0.04,0.25,6755,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:05,0.04,0.25,6658,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:06,0.04,0.25,7935,0.03,0.1875,1984,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:06,0.04,0.25,9210,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:07,0.04,0.25,6182,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:07,0.04,0.25,5408,0.03,0.1875,1984,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:08,0.04,0.25,9057,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:08,0.04,0.25,6551,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:09,0.04,0.25,9057,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:10,0.04,0.25,4860,0.03,0.1875,1984,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:11,0.04,0.25,6182,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:12,0.04,0.25,8281,0.03,0.1875,1984,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:12,0.04,0.25,8281,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:13,0.04,0.25,8996,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:14,0.04,0.25,9066,0.03,0.1875,3103,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:14,0.04,0.25,9045,0.03,0.1875,2453,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:15,0.04,0.25,9066,0.03,0.1875,3103,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:15,0.04,0.25,7897,0.03,0.1875,2644,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:16,0.04,0.25,7897,0.03,0.1875,2644,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:17,0.04,0.25,7897,0.03,0.1875,2644,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:18,0.04,0.25,7897,0.03,0.1875,2644,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:18,0.04,0.25,3795,0.03,0.1875,1984,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:19,0.04,0.25,5193,0.03,0.1875,1835,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:20,0.04,0.25,7284,0.03,0.1875,3726,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:21,0.04,0.25,7540,0.03,0.1875,3892,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:22,0.04,0.25,5193,0.03,0.1875,2902,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:22,0.04,0.25,5449,0.03,0.1875,2902,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:23,0.04,0.25,5193,0.03,0.1875,2902,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:23,0.04,0.25,5193,0.03,0.1875,3371,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:24,0.04,0.25,5193,0.03,0.1875,4295,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:25,0.04,0.25,7802,0.03,0.1875,5114,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:25,0.04,0.25,5193,0.03,0.1875,4295,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:26,0.04,0.25,8418,0.03,0.1875,5283,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:27,0.04,0.25,8418,0.03,0.1875,5283,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:27,0.04,0.25,8336,0.03,0.1875,5302,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:28,0.04,0.25,8559,0.03,0.1875,5000,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:29,0.04,0.25,8559,0.03,0.1875,5000,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:29,0.04,0.25,7635,0.03,0.1875,5000,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:30,0.04,0.25,7635,0.03,0.1875,4120,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:31,0.04,0.25,7635,0.03,0.1875,4120,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:32,0.04,0.25,7732,0.03,0.1875,3984,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:32,0.04,0.25,7635,0.03,0.1875,4120,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:33,0.04,0.25,7732,0.03,0.1875,3984,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:33,0.04,0.25,7760,0.03,0.1875,3275,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:34,0.04,0.25,7649,0.03,0.1875,4006,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:34,0.04,0.25,7760,0.03,0.1875,3275,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:35,0.04,0.25,7649,0.03,0.1875,4006,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:36,0.04,0.25,6132,0.03,0.1875,2516,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:37,0.04,0.25,7745,0.03,0.1875,3231,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:37,0.04,0.25,3833,0.03,0.1875,2329,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:38,0.04,0.25,5486,0.03,0.1875,3592,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:38,0.04,0.25,6378,0.03,0.1875,4175,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:39,0.04,0.25,7732,0.03,0.1875,5171,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:39,0.04,0.25,7337,0.03,0.1875,5041,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:41,0.04,0.25,8547,0.03,0.1875,4794,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:41,0.04,0.25,8547,0.03,0.1875,4808,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:42,0.04,0.25,5874,0.03,0.1875,2846,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:42,0.04,0.25,8547,0.03,0.1875,4808,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:43,0.04,0.25,7487,0.03,0.1875,4022,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:43,0.04,0.25,8454,0.03,0.1875,4883,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:44,0.04,0.25,7487,0.03,0.1875,4022,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:45,0.04,0.25,5874,0.03,0.1875,2846,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:45,0.04,0.25,8516,0.03,0.1875,4876,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:46,0.04,0.25,5874,0.03,0.1875,2846,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:46,0.04,0.25,8424,0.03,0.1875,5057,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:47,0.04,0.25,8438,0.03,0.1875,5079,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:48,0.04,0.25,8438,0.03,0.1875,5079,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:49,0.04,0.25,8438,0.03,0.1875,5079,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:50,0.04,0.25,8384,0.03,0.1875,5150,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:52,0.04,0.25,7286,0.03,0.1875,4234,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:53,0.04,0.25,7024,0.03,0.1875,4037,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:54,0.04,0.25,6704,0.03,0.1875,4037,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:54,0.04,0.25,7159,0.03,0.1875,4037,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:55,0.04,0.25,6704,0.03,0.1875,4037,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:56,0.04,0.25,6905,0.03,0.1875,5004,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:57,0.04,0.25,6905,0.03,0.1875,5004,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:57,0.04,0.25,5391,0.03,0.1875,3316,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:58,0.04,0.25,7574,0.03,0.1875,6075,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:58,0.04,0.25,6888,0.03,0.1875,4321,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:59,0.04,0.25,7574,0.03,0.1875,6075,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:05:59,0.04,0.25,6888,0.03,0.1875,6081,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:06:00,0.04,0.25,7412,0.03,0.1875,6081,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:06:00,0.04,0.25,7574,0.03,0.1875,5822,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:06:01,0.04,0.25,6888,0.03,0.1875,3788,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:06:02,0.04,0.25,6888,0.03,0.1875,3788,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:06:03,0.04,0.25,6888,0.03,0.1875,4128,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:06:04,0.04,0.25,6888,0.03,0.1875,4128,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:06:05,0.04,0.25,6888,0.03,0.1875,4128,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:06:06,0.04,0.25,6454,0.03,0.1875,3394,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:06:07,0.04,0.25,6454,0.03,0.1875,3394,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:06:08,0.04,0.25,6888,0.03,0.1875,3828,0.04,0.25,10,0.035,0.2187,6538,0
SPY190823C297,2019-08-22,2019-08-22 11:06:09,0.04,0.25,6888,0.03,0.1875,4004,0.04,0.25,10,0.035,0.2187,6538,0
