symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P300,2019-07-25,2019-07-25 11:40:25,0.62,1.3191,728,0.6,1.2765,744,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:25,0.61,1.2978,38,0.6,1.2765,729,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:26,0.62,1.3191,1200,0.6,1.2765,988,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:26,0.61,1.2978,38,0.6,1.2765,973,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:27,0.61,1.2978,77,0.6,1.2765,973,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:27,0.61,1.2978,92,0.6,1.2765,973,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:28,0.62,1.3191,816,0.6,1.2765,988,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:29,0.62,1.3191,1285,0.6,1.2765,973,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:29,0.61,1.2978,38,0.6,1.2765,973,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:30,0.61,1.2978,38,0.6,1.2765,509,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:30,0.62,1.3191,933,0.6,1.2765,509,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:31,0.62,1.3191,933,0.59,1.2553,449,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:31,0.62,1.3191,381,0.6,1.2765,364,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:32,0.62,1.3191,387,0.6,1.2765,407,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:33,0.62,1.3191,736,0.6,1.2765,931,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:33,0.62,1.3191,736,0.6,1.2765,721,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:34,0.62,1.3191,736,0.6,1.2765,955,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:34,0.62,1.3191,66,0.61,1.2978,50,0.62,1.3191,50,0.615,1.3085,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:35,0.62,1.3191,16,0.61,1.2978,805,0.62,1.3191,50,0.615,1.3085,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:36,0.62,1.3191,16,0.61,1.2978,829,0.62,1.3191,50,0.615,1.3085,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:36,0.62,1.3191,16,0.61,1.2978,959,0.62,1.3191,50,0.615,1.3085,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:37,0.62,1.3191,16,0.61,1.2978,1198,0.62,1.3191,50,0.615,1.3085,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:37,0.62,1.3191,16,0.61,1.2978,1407,0.62,1.3191,50,0.615,1.3085,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:38,0.62,1.3191,38,0.61,1.2978,1198,0.62,1.3191,50,0.615,1.3085,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:38,0.62,1.3191,38,0.61,1.2978,1222,0.62,1.3191,50,0.615,1.3085,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:39,0.62,1.3191,38,0.61,1.2978,1210,0.62,1.3191,50,0.615,1.3085,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:40,0.62,1.3191,38,0.61,1.2978,1210,0.62,1.3191,50,0.615,1.3085,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:41,0.62,1.3191,578,0.6,1.2765,1038,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:41,0.62,1.3191,511,0.6,1.2765,306,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:42,0.62,1.3191,1174,0.6,1.2765,1362,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:42,0.62,1.3191,966,0.6,1.2765,1038,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:43,0.62,1.3191,829,0.6,1.2765,1348,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:43,0.62,1.3191,925,0.6,1.2765,1348,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:44,0.62,1.3191,925,0.6,1.2765,1214,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:45,0.62,1.3191,925,0.6,1.2765,1214,0.62,1.3191,50,0.61,1.2978,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:46,0.61,1.2978,5,0.6,1.2765,785,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:46,0.61,1.2978,5,0.6,1.2765,1214,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:47,0.61,1.2978,15,0.6,1.2765,1207,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:47,0.61,1.2978,5,0.6,1.2765,1225,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:48,0.61,1.2978,5,0.6,1.2765,1225,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:49,0.61,1.2978,5,0.6,1.2765,1266,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:50,0.61,1.2978,5,0.6,1.2765,1266,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:51,0.61,1.2978,5,0.6,1.2765,1266,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:52,0.61,1.2978,5,0.6,1.2765,440,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:53,0.61,1.2978,5,0.6,1.2765,1135,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:54,0.61,1.2978,5,0.6,1.2765,1135,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:55,0.62,1.3191,1111,0.6,1.2765,943,0.61,1.2978,5,0.61,1.2978,39607,66
SPY190726P300,2019-07-25,2019-07-25 11:40:55,0.61,1.2978,5,0.6,1.2765,856,0.62,1.3191,50,0.605,1.2872,39541,0
SPY190726P300,2019-07-25,2019-07-25 11:40:56,0.62,1.3191,1111,0.6,1.2765,721,0.61,1.2978,5,0.61,1.2978,39607,0
SPY190726P300,2019-07-25,2019-07-25 11:40:57,0.62,1.3191,736,0.6,1.2765,703,0.61,1.2978,5,0.61,1.2978,39607,0
SPY190726P300,2019-07-25,2019-07-25 11:40:58,0.62,1.3191,1183,0.6,1.2765,703,0.61,1.2978,5,0.61,1.2978,39607,0
SPY190726P300,2019-07-25,2019-07-25 11:40:58,0.62,1.3191,1088,0.6,1.2765,703,0.61,1.2978,5,0.61,1.2978,39607,0
SPY190726P300,2019-07-25,2019-07-25 11:40:59,0.62,1.3191,1206,0.6,1.2765,703,0.61,1.2978,5,0.61,1.2978,39607,0
SPY190726P300,2019-07-25,2019-07-25 11:40:59,0.62,1.3191,1088,0.6,1.2765,703,0.61,1.2978,5,0.61,1.2978,39607,0
SPY190726P300,2019-07-25,2019-07-25 11:41:00,0.61,1.2978,360,0.6,1.2765,445,0.6,1.2765,3,0.605,1.2872,39610,0
SPY190726P300,2019-07-25,2019-07-25 11:41:00,0.61,1.2978,63,0.6,1.2765,629,0.6,1.2765,3,0.605,1.2872,39610,3
SPY190726P300,2019-07-25,2019-07-25 11:41:01,0.61,1.2978,505,0.6,1.2765,294,0.6,1.2765,1,0.605,1.2872,39624,14
SPY190726P300,2019-07-25,2019-07-25 11:41:02,0.61,1.2978,505,0.6,1.2765,294,0.6,1.2765,1,0.605,1.2872,39624,0
SPY190726P300,2019-07-25,2019-07-25 11:41:03,0.6,1.2765,154,0.59,1.2553,246,0.6,1.2765,1,0.595,1.2659,39624,0
SPY190726P300,2019-07-25,2019-07-25 11:41:03,0.61,1.2978,505,0.6,1.2765,80,0.6,1.2765,1,0.605,1.2872,39624,0
SPY190726P300,2019-07-25,2019-07-25 11:41:04,0.6,1.2765,289,0.59,1.2553,210,0.6,1.2765,1,0.595,1.2659,39624,0
SPY190726P300,2019-07-25,2019-07-25 11:41:04,0.6,1.2765,457,0.59,1.2553,114,0.6,1.2765,1,0.595,1.2659,39624,0
SPY190726P300,2019-07-25,2019-07-25 11:41:05,0.6,1.2765,590,0.59,1.2553,117,0.6,1.2765,1,0.595,1.2659,39624,0
SPY190726P300,2019-07-25,2019-07-25 11:41:06,0.59,1.2553,79,0.58,1.234,81,0.58,1.234,5,0.585,1.2446,39629,5
SPY190726P300,2019-07-25,2019-07-25 11:41:06,0.59,1.2553,743,0.57,1.2127,391,0.57,1.2127,20,0.58,1.234,39649,20
SPY190726P300,2019-07-25,2019-07-25 11:41:07,0.59,1.2553,157,0.58,1.234,213,0.57,1.2127,20,0.585,1.2446,39649,0
SPY190726P300,2019-07-25,2019-07-25 11:41:07,0.59,1.2553,192,0.58,1.234,213,0.57,1.2127,20,0.585,1.2446,39649,0
SPY190726P300,2019-07-25,2019-07-25 11:41:08,0.59,1.2553,265,0.57,1.2127,1053,0.58,1.234,10,0.58,1.234,39659,10
SPY190726P300,2019-07-25,2019-07-25 11:41:09,0.59,1.2553,217,0.58,1.234,172,0.57,1.2127,5,0.585,1.2446,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:09,0.59,1.2553,532,0.57,1.2127,1701,0.57,1.2127,5,0.58,1.234,39664,5
SPY190726P300,2019-07-25,2019-07-25 11:41:10,0.59,1.2553,217,0.58,1.234,172,0.57,1.2127,5,0.585,1.2446,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:10,0.59,1.2553,242,0.58,1.234,172,0.57,1.2127,5,0.585,1.2446,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:11,0.59,1.2553,478,0.58,1.234,194,0.57,1.2127,5,0.585,1.2446,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:12,0.59,1.2553,710,0.57,1.2127,785,0.57,1.2127,5,0.58,1.234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:12,0.59,1.2553,807,0.57,1.2127,689,0.57,1.2127,5,0.58,1.234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:13,0.58,1.234,239,0.57,1.2127,221,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:13,0.59,1.2553,807,0.57,1.2127,393,0.57,1.2127,5,0.58,1.234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:14,0.58,1.234,463,0.57,1.2127,225,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:14,0.58,1.234,165,0.57,1.2127,373,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:15,0.58,1.234,463,0.57,1.2127,64,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:16,0.58,1.234,835,0.57,1.2127,64,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:16,0.58,1.234,809,0.56,1.1914,1353,0.57,1.2127,5,0.57,1.2127,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:17,0.57,1.2127,50,0.56,1.1914,469,0.57,1.2127,5,0.565,1.2021,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:17,0.58,1.234,807,0.56,1.1914,736,0.57,1.2127,5,0.57,1.2127,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:18,0.58,1.234,639,0.56,1.1914,807,0.57,1.2127,5,0.57,1.2127,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:18,0.58,1.234,283,0.56,1.1914,221,0.57,1.2127,5,0.57,1.2127,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:19,0.58,1.234,639,0.56,1.1914,790,0.57,1.2127,5,0.57,1.2127,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:20,0.58,1.234,639,0.56,1.1914,920,0.57,1.2127,5,0.57,1.2127,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:20,0.58,1.234,243,0.57,1.2127,138,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:21,0.58,1.234,324,0.57,1.2127,85,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:21,0.58,1.234,651,0.56,1.1914,1115,0.57,1.2127,5,0.57,1.2127,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:22,0.58,1.234,337,0.57,1.2127,85,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:22,0.58,1.234,705,0.57,1.2127,85,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:23,0.58,1.234,651,0.57,1.2127,85,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:24,0.58,1.234,592,0.57,1.2127,85,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:24,0.58,1.234,1050,0.57,1.2127,61,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:25,0.58,1.234,514,0.56,1.1914,389,0.57,1.2127,5,0.57,1.2127,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:25,0.58,1.234,1050,0.56,1.1914,196,0.57,1.2127,5,0.57,1.2127,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:26,0.58,1.234,514,0.56,1.1914,389,0.57,1.2127,5,0.57,1.2127,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:26,0.58,1.234,351,0.57,1.2127,32,0.57,1.2127,5,0.575,1.2234,39664,0
SPY190726P300,2019-07-25,2019-07-25 11:41:27,0.58,1.234,280,0.57,1.2127,67,0.57,1.2127,6,0.575,1.2234,39670,6
SPY190726P300,2019-07-25,2019-07-25 11:41:28,0.58,1.234,228,0.57,1.2127,67,0.57,1.2127,6,0.575,1.2234,39670,0
SPY190726P300,2019-07-25,2019-07-25 11:41:28,0.58,1.234,192,0.57,1.2127,99,0.57,1.2127,6,0.575,1.2234,39670,0
SPY190726P300,2019-07-25,2019-07-25 11:41:29,0.58,1.234,192,0.57,1.2127,56,0.57,1.2127,6,0.575,1.2234,39670,0
SPY190726P300,2019-07-25,2019-07-25 11:41:29,0.58,1.234,267,0.57,1.2127,56,0.57,1.2127,6,0.575,1.2234,39670,0
SPY190726P300,2019-07-25,2019-07-25 11:41:30,0.58,1.234,126,0.57,1.2127,908,0.57,1.2127,6,0.575,1.2234,39670,0
SPY190726P300,2019-07-25,2019-07-25 11:41:30,0.58,1.234,126,0.57,1.2127,120,0.57,1.2127,6,0.575,1.2234,39670,0
SPY190726P300,2019-07-25,2019-07-25 11:41:31,0.58,1.234,126,0.57,1.2127,956,0.57,1.2127,6,0.575,1.2234,39670,0
SPY190726P300,2019-07-25,2019-07-25 11:41:32,0.58,1.234,126,0.58,1.234,988,0.58,1.234,1,0.58,1.234,39671,1
SPY190726P300,2019-07-25,2019-07-25 11:41:32,0.58,1.234,126,0.57,1.2127,1071,0.57,1.2127,6,0.575,1.2234,39670,0
SPY190726P300,2019-07-25,2019-07-25 11:41:33,0.6,1.2765,509,0.59,1.2553,50,0.59,1.2553,30,0.595,1.2659,39701,30
SPY190726P300,2019-07-25,2019-07-25 11:41:33,0.6,1.2765,238,0.58,1.234,1115,0.58,1.234,1,0.59,1.2553,39671,0
SPY190726P300,2019-07-25,2019-07-25 11:41:34,0.6,1.2765,206,0.59,1.2553,106,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:34,0.6,1.2765,846,0.59,1.2553,20,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:35,0.6,1.2765,554,0.59,1.2553,50,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:35,0.6,1.2765,227,0.59,1.2553,57,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:36,0.6,1.2765,554,0.59,1.2553,57,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:36,0.6,1.2765,554,0.59,1.2553,50,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:37,0.6,1.2765,554,0.59,1.2553,50,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:38,0.6,1.2765,682,0.59,1.2553,50,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:38,0.6,1.2765,554,0.59,1.2553,50,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:39,0.6,1.2765,785,0.59,1.2553,50,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:39,0.6,1.2765,682,0.59,1.2553,50,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:40,0.6,1.2765,976,0.58,1.234,1627,0.59,1.2553,30,0.59,1.2553,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:40,0.6,1.2765,346,0.59,1.2553,83,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:41,0.6,1.2765,283,0.59,1.2553,155,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:42,0.6,1.2765,620,0.59,1.2553,60,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:42,0.6,1.2765,283,0.59,1.2553,57,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:43,0.6,1.2765,5,0.59,1.2553,70,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:43,0.6,1.2765,620,0.59,1.2553,92,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:44,0.6,1.2765,996,0.58,1.234,1804,0.59,1.2553,30,0.59,1.2553,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:44,0.6,1.2765,933,0.58,1.234,1804,0.59,1.2553,30,0.59,1.2553,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:45,0.6,1.2765,524,0.59,1.2553,83,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:45,0.6,1.2765,524,0.59,1.2553,1,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:46,0.6,1.2765,1053,0.58,1.234,368,0.59,1.2553,30,0.59,1.2553,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:47,0.6,1.2765,883,0.58,1.234,60,0.59,1.2553,30,0.59,1.2553,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:47,0.59,1.2553,548,0.58,1.234,60,0.59,1.2553,30,0.585,1.2446,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:48,0.59,1.2553,548,0.58,1.234,60,0.59,1.2553,30,0.585,1.2446,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:49,0.59,1.2553,548,0.58,1.234,60,0.59,1.2553,30,0.585,1.2446,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:50,0.59,1.2553,617,0.58,1.234,60,0.59,1.2553,30,0.585,1.2446,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:50,0.59,1.2553,548,0.58,1.234,60,0.59,1.2553,30,0.585,1.2446,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:51,0.59,1.2553,715,0.58,1.234,60,0.59,1.2553,30,0.585,1.2446,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:52,0.59,1.2553,188,0.58,1.234,89,0.59,1.2553,30,0.585,1.2446,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:52,0.59,1.2553,188,0.58,1.234,50,0.59,1.2553,30,0.585,1.2446,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:53,0.59,1.2553,294,0.58,1.234,89,0.59,1.2553,30,0.585,1.2446,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:54,0.59,1.2553,294,0.58,1.234,89,0.59,1.2553,30,0.585,1.2446,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:55,0.59,1.2553,310,0.58,1.234,122,0.59,1.2553,30,0.585,1.2446,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:56,0.6,1.2765,878,0.58,1.234,660,0.59,1.2553,30,0.59,1.2553,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:56,0.6,1.2765,1110,0.58,1.234,884,0.59,1.2553,30,0.59,1.2553,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:57,0.6,1.2765,596,0.58,1.234,817,0.59,1.2553,30,0.59,1.2553,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:57,0.6,1.2765,660,0.59,1.2553,56,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:58,0.6,1.2765,660,0.59,1.2553,50,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:59,0.6,1.2765,223,0.59,1.2553,108,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:41:59,0.6,1.2765,257,0.59,1.2553,108,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:00,0.6,1.2765,257,0.59,1.2553,108,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:01,0.6,1.2765,257,0.59,1.2553,167,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:02,0.6,1.2765,257,0.59,1.2553,333,0.59,1.2553,30,0.595,1.2659,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:02,0.61,1.2978,400,0.6,1.2765,106,0.59,1.2553,30,0.605,1.2872,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:03,0.61,1.2978,56,0.6,1.2765,139,0.59,1.2553,30,0.605,1.2872,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:03,0.62,1.3191,240,0.6,1.2765,355,0.59,1.2553,30,0.61,1.2978,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:04,0.62,1.3191,975,0.6,1.2765,668,0.59,1.2553,30,0.61,1.2978,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:05,0.62,1.3191,1312,0.6,1.2765,754,0.59,1.2553,30,0.61,1.2978,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:05,0.62,1.3191,1457,0.6,1.2765,786,0.59,1.2553,30,0.61,1.2978,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:06,0.62,1.3191,1457,0.6,1.2765,786,0.59,1.2553,30,0.61,1.2978,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:07,0.62,1.3191,1457,0.6,1.2765,786,0.59,1.2553,30,0.61,1.2978,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:08,0.62,1.3191,1457,0.6,1.2765,786,0.59,1.2553,30,0.61,1.2978,39701,0
SPY190726P300,2019-07-25,2019-07-25 11:42:09,0.62,1.3191,1457,0.6,1.2765,786,0.61,1.2978,1,0.61,1.2978,39702,1
SPY190726P300,2019-07-25,2019-07-25 11:42:09,0.62,1.3191,1458,0.6,1.2765,788,0.61,1.2978,1,0.61,1.2978,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:10,0.62,1.3191,749,0.6,1.2765,473,0.61,1.2978,1,0.61,1.2978,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:11,0.62,1.3191,749,0.6,1.2765,473,0.61,1.2978,1,0.61,1.2978,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:11,0.62,1.3191,1425,0.6,1.2765,819,0.61,1.2978,1,0.61,1.2978,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:12,0.62,1.3191,1425,0.6,1.2765,819,0.61,1.2978,1,0.61,1.2978,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:12,0.62,1.3191,1425,0.6,1.2765,806,0.61,1.2978,1,0.61,1.2978,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:13,0.62,1.3191,1415,0.6,1.2765,806,0.61,1.2978,1,0.61,1.2978,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:13,0.62,1.3191,1338,0.6,1.2765,806,0.61,1.2978,1,0.61,1.2978,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:14,0.62,1.3191,1338,0.6,1.2765,806,0.61,1.2978,1,0.61,1.2978,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:15,0.62,1.3191,197,0.6,1.2765,830,0.61,1.2978,1,0.61,1.2978,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:15,0.62,1.3191,817,0.6,1.2765,714,0.61,1.2978,1,0.61,1.2978,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:16,0.62,1.3191,293,0.61,1.2978,139,0.61,1.2978,1,0.615,1.3085,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:16,0.62,1.3191,390,0.6,1.2765,1270,0.61,1.2978,1,0.61,1.2978,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:17,0.62,1.3191,176,0.61,1.2978,764,0.61,1.2978,1,0.615,1.3085,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:17,0.62,1.3191,176,0.61,1.2978,692,0.61,1.2978,1,0.615,1.3085,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:18,0.62,1.3191,176,0.61,1.2978,692,0.61,1.2978,1,0.615,1.3085,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:19,0.62,1.3191,139,0.61,1.2978,692,0.61,1.2978,1,0.615,1.3085,39702,0
SPY190726P300,2019-07-25,2019-07-25 11:42:19,0.62,1.3191,176,0.61,1.2978,692,0.61,1.2978,1,0.615,1.3085,39702,0
