symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C302,2019-07-15,2019-07-15 09:46:12,0.35,0.7291,9,0.34,0.7083,2367,0.35,0.7291,5,0.345,0.7187,2236,0
SPY190717C302,2019-07-15,2019-07-15 09:46:12,0.35,0.7291,100,0.34,0.7083,1548,0.35,0.7291,5,0.345,0.7187,2236,0
SPY190717C302,2019-07-15,2019-07-15 09:46:13,0.35,0.7291,9,0.34,0.7083,2781,0.35,0.7291,5,0.345,0.7187,2236,0
SPY190717C302,2019-07-15,2019-07-15 09:46:13,0.35,0.7291,9,0.34,0.7083,2835,0.35,0.7291,5,0.345,0.7187,2236,0
SPY190717C302,2019-07-15,2019-07-15 09:46:14,0.35,0.7291,9,0.34,0.7083,1755,0.35,0.7291,5,0.345,0.7187,2236,0
SPY190717C302,2019-07-15,2019-07-15 09:46:15,0.35,0.7291,9,0.34,0.7083,2142,0.35,0.7291,5,0.345,0.7187,2236,0
SPY190717C302,2019-07-15,2019-07-15 09:46:15,0.35,0.7291,9,0.34,0.7083,1755,0.35,0.7291,5,0.345,0.7187,2236,0
SPY190717C302,2019-07-15,2019-07-15 09:46:16,0.35,0.7291,185,0.34,0.7083,2211,0.34,0.7083,10,0.345,0.7187,2246,10
SPY190717C302,2019-07-15,2019-07-15 09:46:16,0.35,0.7291,592,0.34,0.7083,2142,0.35,0.7291,5,0.345,0.7187,2236,0
SPY190717C302,2019-07-15,2019-07-15 09:46:17,0.35,0.7291,376,0.34,0.7083,1822,0.34,0.7083,10,0.345,0.7187,2246,0
SPY190717C302,2019-07-15,2019-07-15 09:46:17,0.35,0.7291,376,0.34,0.7083,2211,0.34,0.7083,10,0.345,0.7187,2246,0
SPY190717C302,2019-07-15,2019-07-15 09:46:18,0.35,0.7291,430,0.34,0.7083,2211,0.34,0.7083,10,0.345,0.7187,2246,0
SPY190717C302,2019-07-15,2019-07-15 09:46:19,0.35,0.7291,514,0.34,0.7083,1560,0.34,0.7083,10,0.345,0.7187,2246,0
SPY190717C302,2019-07-15,2019-07-15 09:46:19,0.35,0.7291,514,0.34,0.7083,1844,0.34,0.7083,10,0.345,0.7187,2246,0
SPY190717C302,2019-07-15,2019-07-15 09:46:20,0.35,0.7291,9,0.34,0.7083,2547,0.34,0.7083,10,0.345,0.7187,2246,0
SPY190717C302,2019-07-15,2019-07-15 09:46:20,0.35,0.7291,403,0.34,0.7083,975,0.34,0.7083,10,0.345,0.7187,2246,0
SPY190717C302,2019-07-15,2019-07-15 09:46:21,0.35,0.7291,9,0.34,0.7083,2793,0.34,0.7083,10,0.345,0.7187,2246,0
SPY190717C302,2019-07-15,2019-07-15 09:46:22,0.35,0.7291,9,0.34,0.7083,2793,0.34,0.7083,10,0.345,0.7187,2246,0
SPY190717C302,2019-07-15,2019-07-15 09:46:22,0.35,0.7291,4,0.34,0.7083,2793,0.35,0.7291,5,0.345,0.7187,2251,5
SPY190717C302,2019-07-15,2019-07-15 09:46:23,0.35,0.7291,4,0.34,0.7083,2793,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:24,0.35,0.7291,4,0.34,0.7083,2793,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:25,0.35,0.7291,4,0.34,0.7083,2793,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:26,0.35,0.7291,4,0.34,0.7083,2793,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:27,0.35,0.7291,4,0.34,0.7083,2793,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:28,0.35,0.7291,4,0.34,0.7083,2793,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:29,0.35,0.7291,20,0.34,0.7083,2793,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:30,0.35,0.7291,20,0.34,0.7083,2867,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:30,0.35,0.7291,20,0.34,0.7083,2462,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:31,0.35,0.7291,4,0.34,0.7083,2462,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:32,0.35,0.7291,20,0.34,0.7083,2867,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:32,0.35,0.7291,4,0.34,0.7083,2462,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:33,0.35,0.7291,20,0.34,0.7083,2867,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:34,0.35,0.7291,4,0.34,0.7083,1810,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:34,0.35,0.7291,4,0.34,0.7083,2462,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:35,0.35,0.7291,4,0.34,0.7083,2462,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:36,0.35,0.7291,755,0.34,0.7083,959,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:36,0.35,0.7291,4,0.34,0.7083,2462,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:37,0.35,0.7291,21,0.34,0.7083,1855,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:38,0.35,0.7291,21,0.34,0.7083,1855,0.35,0.7291,5,0.345,0.7187,2251,0
SPY190717C302,2019-07-15,2019-07-15 09:46:38,0.35,0.7291,20,0.34,0.7083,2242,0.35,0.7291,1,0.345,0.7187,2252,1
SPY190717C302,2019-07-15,2019-07-15 09:46:39,0.35,0.7291,4,0.34,0.7083,1942,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:39,0.35,0.7291,20,0.34,0.7083,2242,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:40,0.35,0.7291,20,0.34,0.7083,2105,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:41,0.35,0.7291,20,0.34,0.7083,2105,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:41,0.35,0.7291,4,0.34,0.7083,2105,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:42,0.35,0.7291,4,0.34,0.7083,2803,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:42,0.35,0.7291,4,0.34,0.7083,2502,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:43,0.35,0.7291,4,0.34,0.7083,2803,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:44,0.35,0.7291,20,0.34,0.7083,2803,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:44,0.35,0.7291,4,0.34,0.7083,2803,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:45,0.35,0.7291,248,0.34,0.7083,1291,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:45,0.35,0.7291,248,0.34,0.7083,1356,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:46,0.35,0.7291,1106,0.34,0.7083,1926,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:47,0.35,0.7291,1116,0.34,0.7083,1893,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:48,0.35,0.7291,1116,0.34,0.7083,1169,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:48,0.35,0.7291,1071,0.34,0.7083,1130,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:49,0.35,0.7291,1030,0.34,0.7083,1731,0.35,0.7291,1,0.345,0.7187,2252,0
SPY190717C302,2019-07-15,2019-07-15 09:46:49,0.35,0.7291,1030,0.34,0.7083,1731,0.34,0.7083,4,0.345,0.7187,2256,4
SPY190717C302,2019-07-15,2019-07-15 09:46:50,0.35,0.7291,1030,0.34,0.7083,1130,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:51,0.35,0.7291,1168,0.34,0.7083,282,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:51,0.35,0.7291,718,0.34,0.7083,862,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:52,0.35,0.7291,1518,0.34,0.7083,282,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:53,0.35,0.7291,1518,0.34,0.7083,282,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:54,0.35,0.7291,1518,0.34,0.7083,282,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:55,0.35,0.7291,713,0.34,0.7083,1047,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:55,0.35,0.7291,713,0.34,0.7083,1182,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:56,0.35,0.7291,361,0.34,0.7083,1185,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:56,0.35,0.7291,432,0.34,0.7083,1185,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:57,0.35,0.7291,1048,0.34,0.7083,931,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:57,0.35,0.7291,814,0.34,0.7083,931,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:58,0.35,0.7291,1100,0.34,0.7083,560,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:46:59,0.35,0.7291,1100,0.34,0.7083,560,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:47:00,0.35,0.7291,1087,0.34,0.7083,450,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:47:00,0.35,0.7291,1087,0.34,0.7083,835,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:47:01,0.35,0.7291,1601,0.34,0.7083,162,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:47:01,0.35,0.7291,1601,0.34,0.7083,307,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:47:02,0.35,0.7291,1291,0.34,0.7083,100,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:47:03,0.34,0.7083,248,0.34,0.7083,10,0.34,0.7083,10,0.34,0.7083,2266,10
SPY190717C302,2019-07-15,2019-07-15 09:47:03,0.35,0.7291,1439,0.34,0.7083,10,0.34,0.7083,4,0.345,0.7187,2256,0
SPY190717C302,2019-07-15,2019-07-15 09:47:04,0.34,0.7083,760,0.33,0.6875,877,0.34,0.7083,10,0.335,0.6979,2266,0
SPY190717C302,2019-07-15,2019-07-15 09:47:04,0.34,0.7083,248,0.33,0.6875,880,0.34,0.7083,10,0.335,0.6979,2266,0
SPY190717C302,2019-07-15,2019-07-15 09:47:05,0.34,0.7083,760,0.33,0.6875,877,0.34,0.7083,10,0.335,0.6979,2266,0
SPY190717C302,2019-07-15,2019-07-15 09:47:06,0.34,0.7083,760,0.33,0.6875,877,0.34,0.7083,10,0.335,0.6979,2266,0
SPY190717C302,2019-07-15,2019-07-15 09:47:07,0.34,0.7083,760,0.33,0.6875,877,0.34,0.7083,10,0.335,0.6979,2266,0
SPY190717C302,2019-07-15,2019-07-15 09:47:07,0.34,0.7083,903,0.33,0.6875,887,0.34,0.7083,10,0.335,0.6979,2266,0
SPY190717C302,2019-07-15,2019-07-15 09:47:08,0.34,0.7083,785,0.33,0.6875,618,0.34,0.7083,10,0.335,0.6979,2266,0
SPY190717C302,2019-07-15,2019-07-15 09:47:09,0.34,0.7083,1126,0.33,0.6875,1193,0.34,0.7083,10,0.335,0.6979,2266,0
SPY190717C302,2019-07-15,2019-07-15 09:47:09,0.34,0.7083,733,0.33,0.6875,767,0.34,0.7083,10,0.335,0.6979,2266,0
SPY190717C302,2019-07-15,2019-07-15 09:47:10,0.34,0.7083,1025,0.33,0.6875,767,0.34,0.7083,10,0.335,0.6979,2266,0
SPY190717C302,2019-07-15,2019-07-15 09:47:10,0.34,0.7083,1025,0.33,0.6875,984,0.34,0.7083,2,0.335,0.6979,2271,5
SPY190717C302,2019-07-15,2019-07-15 09:47:11,0.34,0.7083,1025,0.33,0.6875,984,0.34,0.7083,2,0.335,0.6979,2271,0
SPY190717C302,2019-07-15,2019-07-15 09:47:12,0.34,0.7083,760,0.33,0.6875,1031,0.34,0.7083,2,0.335,0.6979,2271,0
SPY190717C302,2019-07-15,2019-07-15 09:47:12,0.34,0.7083,760,0.33,0.6875,984,0.33,0.6875,1,0.335,0.6979,2272,1
SPY190717C302,2019-07-15,2019-07-15 09:47:13,0.34,0.7083,760,0.33,0.6875,861,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:14,0.34,0.7083,1090,0.33,0.6875,1189,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:14,0.34,0.7083,795,0.33,0.6875,861,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:15,0.34,0.7083,1097,0.33,0.6875,861,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:15,0.34,0.7083,1110,0.33,0.6875,1355,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:16,0.34,0.7083,1110,0.33,0.6875,1355,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:17,0.34,0.7083,1145,0.33,0.6875,1355,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:18,0.34,0.7083,1141,0.33,0.6875,1381,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:18,0.34,0.7083,891,0.33,0.6875,316,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:19,0.34,0.7083,1545,0.33,0.6875,296,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:19,0.34,0.7083,1095,0.33,0.6875,316,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:20,0.34,0.7083,1545,0.33,0.6875,296,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:21,0.34,0.7083,1929,0.33,0.6875,296,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:21,0.34,0.7083,1261,0.33,0.6875,242,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:22,0.34,0.7083,1679,0.33,0.6875,242,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:22,0.34,0.7083,1175,0.33,0.6875,242,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:23,0.34,0.7083,1679,0.33,0.6875,218,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:23,0.34,0.7083,1314,0.33,0.6875,218,0.33,0.6875,1,0.335,0.6979,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:24,0.33,0.6875,5,0.32,0.6666,2200,0.33,0.6875,1,0.325,0.677,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:25,0.33,0.6875,5,0.32,0.6666,2599,0.33,0.6875,1,0.325,0.677,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:26,0.33,0.6875,5,0.32,0.6666,2599,0.33,0.6875,1,0.325,0.677,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:26,0.33,0.6875,5,0.32,0.6666,2578,0.33,0.6875,1,0.325,0.677,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:27,0.33,0.6875,197,0.32,0.6666,744,0.33,0.6875,1,0.325,0.677,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:27,0.33,0.6875,5,0.32,0.6666,2182,0.33,0.6875,1,0.325,0.677,2272,0
SPY190717C302,2019-07-15,2019-07-15 09:47:28,0.33,0.6875,197,0.32,0.6666,1636,0.33,0.6875,3,0.325,0.677,2275,3
SPY190717C302,2019-07-15,2019-07-15 09:47:29,0.34,0.7083,1585,0.33,0.6875,140,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:29,0.33,0.6875,5,0.32,0.6666,1636,0.33,0.6875,3,0.325,0.677,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:30,0.34,0.7083,1261,0.33,0.6875,233,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:31,0.34,0.7083,1681,0.33,0.6875,233,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:32,0.34,0.7083,1340,0.33,0.6875,233,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:32,0.34,0.7083,1591,0.33,0.6875,233,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:33,0.34,0.7083,1591,0.33,0.6875,233,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:34,0.34,0.7083,1591,0.33,0.6875,129,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:34,0.34,0.7083,775,0.33,0.6875,530,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:35,0.34,0.7083,296,0.33,0.6875,567,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:36,0.34,0.7083,780,0.33,0.6875,788,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:36,0.34,0.7083,790,0.33,0.6875,788,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:37,0.34,0.7083,829,0.33,0.6875,239,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:37,0.34,0.7083,679,0.33,0.6875,239,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:38,0.34,0.7083,1260,0.33,0.6875,86,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:38,0.34,0.7083,966,0.33,0.6875,239,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:39,0.34,0.7083,1199,0.33,0.6875,86,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:40,0.34,0.7083,1343,0.33,0.6875,86,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:41,0.34,0.7083,1199,0.33,0.6875,86,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:41,0.34,0.7083,1019,0.33,0.6875,124,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:42,0.34,0.7083,1218,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:42,0.34,0.7083,1343,0.33,0.6875,124,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:43,0.34,0.7083,1218,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:43,0.34,0.7083,1744,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:44,0.34,0.7083,1744,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:45,0.34,0.7083,1744,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:46,0.34,0.7083,1754,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:47,0.34,0.7083,1785,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:47,0.34,0.7083,1704,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:48,0.34,0.7083,1704,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:49,0.34,0.7083,1021,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:49,0.34,0.7083,1704,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:50,0.34,0.7083,2071,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:50,0.34,0.7083,2065,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:51,0.34,0.7083,2071,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:52,0.34,0.7083,2187,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:52,0.34,0.7083,2071,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:53,0.34,0.7083,2708,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:53,0.34,0.7083,2316,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:54,0.34,0.7083,1800,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:55,0.34,0.7083,1420,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:55,0.34,0.7083,1482,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:56,0.34,0.7083,904,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:56,0.34,0.7083,1701,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:57,0.34,0.7083,904,0.33,0.6875,93,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:58,0.34,0.7083,776,0.33,0.6875,233,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:58,0.34,0.7083,947,0.33,0.6875,283,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:59,0.34,0.7083,1386,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:47:59,0.34,0.7083,970,0.33,0.6875,283,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:48:00,0.34,0.7083,1186,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:48:01,0.34,0.7083,1034,0.33,0.6875,336,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:48:02,0.34,0.7083,1395,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:48:03,0.34,0.7083,1947,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:48:04,0.34,0.7083,1953,0.33,0.6875,1,0.33,0.6875,3,0.335,0.6979,2275,0
SPY190717C302,2019-07-15,2019-07-15 09:48:04,0.34,0.7083,1953,0.33,0.6875,1,0.34,0.7083,1,0.335,0.6979,2286,11
SPY190717C302,2019-07-15,2019-07-15 09:48:05,0.34,0.7083,1882,0.33,0.6875,1,0.34,0.7083,1,0.335,0.6979,2286,0
SPY190717C302,2019-07-15,2019-07-15 09:48:05,0.34,0.7083,1953,0.33,0.6875,1,0.34,0.7083,1,0.335,0.6979,2286,0
SPY190717C302,2019-07-15,2019-07-15 09:48:06,0.33,0.6875,1807,0.32,0.6666,239,0.33,0.6875,1,0.325,0.677,2288,0
SPY190717C302,2019-07-15,2019-07-15 09:48:06,0.33,0.6875,652,0.32,0.6666,216,0.33,0.6875,1,0.325,0.677,2288,2
SPY190717C302,2019-07-15,2019-07-15 09:48:07,0.33,0.6875,1807,0.32,0.6666,211,0.33,0.6875,1,0.325,0.677,2288,0
SPY190717C302,2019-07-15,2019-07-15 09:48:08,0.33,0.6875,1935,0.32,0.6666,44,0.33,0.6875,1,0.325,0.677,2288,0
SPY190717C302,2019-07-15,2019-07-15 09:48:09,0.33,0.6875,2232,0.32,0.6666,217,0.33,0.6875,1,0.325,0.677,2288,0
SPY190717C302,2019-07-15,2019-07-15 09:48:09,0.33,0.6875,1351,0.32,0.6666,29,0.33,0.6875,1,0.325,0.677,2288,0
SPY190717C302,2019-07-15,2019-07-15 09:48:10,0.33,0.6875,1656,0.32,0.6666,212,0.33,0.6875,1,0.325,0.677,2288,0
SPY190717C302,2019-07-15,2019-07-15 09:48:10,0.33,0.6875,1654,0.32,0.6666,332,0.33,0.6875,1,0.325,0.677,2288,0
