symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P298,2019-07-17,2019-07-17 09:56:07,0.43,1.0487,1,0.42,1.0243,2732,0.43,1.0487,15,0.425,1.0365,953,0
SPY190719P298,2019-07-17,2019-07-17 09:56:08,0.43,1.0487,1,0.42,1.0243,3234,0.43,1.0487,15,0.425,1.0365,953,0
SPY190719P298,2019-07-17,2019-07-17 09:56:08,0.43,1.0487,1,0.42,1.0243,3414,0.43,1.0487,15,0.425,1.0365,953,0
SPY190719P298,2019-07-17,2019-07-17 09:56:09,0.43,1.0487,1,0.42,1.0243,3239,0.43,1.0487,15,0.425,1.0365,953,0
SPY190719P298,2019-07-17,2019-07-17 09:56:09,0.43,1.0487,1,0.42,1.0243,3102,0.43,1.0487,15,0.425,1.0365,953,0
SPY190719P298,2019-07-17,2019-07-17 09:56:10,0.43,1.0487,1,0.42,1.0243,2829,0.43,1.0487,15,0.425,1.0365,953,0
SPY190719P298,2019-07-17,2019-07-17 09:56:11,0.43,1.0487,1,0.42,1.0243,3239,0.43,1.0487,15,0.425,1.0365,953,0
SPY190719P298,2019-07-17,2019-07-17 09:56:12,0.43,1.0487,1,0.42,1.0243,3239,0.43,1.0487,15,0.425,1.0365,953,0
SPY190719P298,2019-07-17,2019-07-17 09:56:13,0.43,1.0487,1,0.42,1.0243,3239,0.43,1.0487,15,0.425,1.0365,953,0
SPY190719P298,2019-07-17,2019-07-17 09:56:13,0.43,1.0487,1,0.42,1.0243,3161,0.43,1.0487,15,0.425,1.0365,953,0
SPY190719P298,2019-07-17,2019-07-17 09:56:14,0.43,1.0487,10,0.42,1.0243,3161,0.43,1.0487,15,0.425,1.0365,953,0
SPY190719P298,2019-07-17,2019-07-17 09:56:14,0.43,1.0487,7,0.42,1.0243,3161,0.43,1.0487,3,0.425,1.0365,963,10
SPY190719P298,2019-07-17,2019-07-17 09:56:15,0.43,1.0487,268,0.42,1.0243,2145,0.43,1.0487,3,0.425,1.0365,963,0
SPY190719P298,2019-07-17,2019-07-17 09:56:15,0.43,1.0487,268,0.42,1.0243,2153,0.43,1.0487,1,0.425,1.0365,964,1
SPY190719P298,2019-07-17,2019-07-17 09:56:16,0.43,1.0487,80,0.42,1.0243,2614,0.43,1.0487,1,0.425,1.0365,964,0
SPY190719P298,2019-07-17,2019-07-17 09:56:16,0.43,1.0487,96,0.42,1.0243,2192,0.43,1.0487,1,0.425,1.0365,964,0
SPY190719P298,2019-07-17,2019-07-17 09:56:17,0.43,1.0487,80,0.42,1.0243,2593,0.43,1.0487,1,0.425,1.0365,964,0
SPY190719P298,2019-07-17,2019-07-17 09:56:18,0.43,1.0487,961,0.42,1.0243,1561,0.43,1.0487,1,0.425,1.0365,964,0
SPY190719P298,2019-07-17,2019-07-17 09:56:18,0.43,1.0487,1132,0.42,1.0243,1945,0.43,1.0487,1,0.425,1.0365,964,0
SPY190719P298,2019-07-17,2019-07-17 09:56:19,0.43,1.0487,1372,0.42,1.0243,1558,0.43,1.0487,1,0.425,1.0365,964,0
SPY190719P298,2019-07-17,2019-07-17 09:56:19,0.43,1.0487,1279,0.42,1.0243,1558,0.43,1.0487,1,0.425,1.0365,964,0
SPY190719P298,2019-07-17,2019-07-17 09:56:20,0.43,1.0487,2030,0.42,1.0243,610,0.43,1.0487,1,0.425,1.0365,964,0
SPY190719P298,2019-07-17,2019-07-17 09:56:20,0.43,1.0487,1553,0.42,1.0243,610,0.43,1.0487,1,0.425,1.0365,964,0
SPY190719P298,2019-07-17,2019-07-17 09:56:21,0.43,1.0487,1535,0.42,1.0243,732,0.43,1.0487,1,0.425,1.0365,965,1
SPY190719P298,2019-07-17,2019-07-17 09:56:22,0.43,1.0487,1615,0.42,1.0243,732,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:22,0.43,1.0487,2082,0.42,1.0243,732,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:23,0.43,1.0487,1619,0.42,1.0243,732,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:23,0.43,1.0487,1615,0.42,1.0243,732,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:24,0.43,1.0487,1502,0.42,1.0243,732,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:24,0.43,1.0487,687,0.42,1.0243,934,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:25,0.43,1.0487,998,0.42,1.0243,1440,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:26,0.43,1.0487,998,0.42,1.0243,1534,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:26,0.43,1.0487,998,0.42,1.0243,1758,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:27,0.43,1.0487,1071,0.42,1.0243,1534,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:28,0.43,1.0487,1189,0.42,1.0243,1534,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:28,0.43,1.0487,1071,0.42,1.0243,1534,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:29,0.43,1.0487,1072,0.42,1.0243,1534,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:29,0.43,1.0487,1072,0.42,1.0243,1527,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:30,0.43,1.0487,1072,0.42,1.0243,1527,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:31,0.43,1.0487,1072,0.42,1.0243,1527,0.43,1.0487,1,0.425,1.0365,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:31,0.44,1.0731,1965,0.43,1.0487,271,0.43,1.0487,1,0.435,1.0609,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:32,0.44,1.0731,2794,0.43,1.0487,210,0.43,1.0487,1,0.435,1.0609,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:32,0.44,1.0731,2393,0.43,1.0487,210,0.43,1.0487,1,0.435,1.0609,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:33,0.44,1.0731,2239,0.43,1.0487,1,0.43,1.0487,1,0.435,1.0609,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:33,0.44,1.0731,2190,0.43,1.0487,1,0.43,1.0487,1,0.435,1.0609,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:34,0.44,1.0731,2229,0.43,1.0487,1,0.43,1.0487,1,0.435,1.0609,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:35,0.44,1.0731,2185,0.43,1.0487,1,0.43,1.0487,1,0.435,1.0609,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:35,0.44,1.0731,2497,0.43,1.0487,1,0.43,1.0487,1,0.435,1.0609,965,0
SPY190719P298,2019-07-17,2019-07-17 09:56:36,0.43,1.0487,684,0.42,1.0243,755,0.43,1.0487,1,0.425,1.0365,966,1
SPY190719P298,2019-07-17,2019-07-17 09:56:36,0.43,1.0487,1082,0.42,1.0243,1162,0.43,1.0487,1,0.425,1.0365,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:37,0.43,1.0487,1254,0.42,1.0243,485,0.43,1.0487,1,0.425,1.0365,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:38,0.43,1.0487,1686,0.42,1.0243,260,0.43,1.0487,1,0.425,1.0365,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:38,0.43,1.0487,2174,0.42,1.0243,127,0.43,1.0487,1,0.425,1.0365,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:39,0.43,1.0487,2380,0.42,1.0243,5,0.43,1.0487,1,0.425,1.0365,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:40,0.42,1.0243,223,0.41,1.0,1941,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:40,0.43,1.0487,2509,0.41,1.0,1721,0.43,1.0487,1,0.42,1.0243,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:41,0.42,1.0243,16,0.41,1.0,2688,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:41,0.42,1.0243,97,0.41,1.0,2054,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:42,0.42,1.0243,16,0.41,1.0,2688,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:43,0.42,1.0243,16,0.41,1.0,2688,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:43,0.42,1.0243,10,0.41,1.0,2688,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:44,0.42,1.0243,10,0.41,1.0,2688,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:45,0.42,1.0243,20,0.41,1.0,2070,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:46,0.42,1.0243,10,0.41,1.0,2056,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:47,0.42,1.0243,60,0.41,1.0,1673,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:47,0.42,1.0243,60,0.41,1.0,1669,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:48,0.42,1.0243,60,0.41,1.0,1114,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:48,0.42,1.0243,60,0.41,1.0,1673,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:49,0.42,1.0243,254,0.41,1.0,1616,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:49,0.42,1.0243,929,0.41,1.0,887,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:50,0.42,1.0243,1264,0.41,1.0,1171,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:51,0.42,1.0243,2038,0.41,1.0,961,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:51,0.42,1.0243,1956,0.41,1.0,1490,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:52,0.42,1.0243,2393,0.41,1.0,961,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:52,0.42,1.0243,2393,0.41,1.0,621,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:53,0.42,1.0243,2393,0.41,1.0,629,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:54,0.42,1.0243,1846,0.41,1.0,629,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:54,0.42,1.0243,1896,0.41,1.0,629,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:55,0.42,1.0243,2895,0.41,1.0,5,0.43,1.0487,1,0.415,1.0121,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:55,0.42,1.0243,1551,0.4,0.9756,913,0.43,1.0487,1,0.41,1.0,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:56,0.41,1.0,150,0.4,0.9756,1590,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:56,0.41,1.0,150,0.4,0.9756,1650,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:57,0.41,1.0,150,0.4,0.9756,1500,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:58,0.41,1.0,150,0.4,0.9756,1500,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:56:59,0.41,1.0,150,0.4,0.9756,1500,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:00,0.41,1.0,150,0.4,0.9756,1500,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:01,0.41,1.0,409,0.4,0.9756,1963,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:02,0.41,1.0,723,0.4,0.9756,1576,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:03,0.41,1.0,723,0.4,0.9756,1965,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:03,0.41,1.0,723,0.4,0.9756,1576,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:04,0.41,1.0,723,0.4,0.9756,1965,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:05,0.41,1.0,723,0.4,0.9756,1965,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:05,0.41,1.0,723,0.4,0.9756,1889,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:06,0.41,1.0,795,0.4,0.9756,1500,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:07,0.41,1.0,839,0.4,0.9756,1884,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:07,0.41,1.0,605,0.4,0.9756,1500,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:08,0.41,1.0,1174,0.4,0.9756,1884,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:08,0.41,1.0,2231,0.4,0.9756,478,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:09,0.41,1.0,3101,0.4,0.9756,345,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:09,0.41,1.0,2231,0.4,0.9756,548,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:10,0.41,1.0,3101,0.4,0.9756,345,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:11,0.41,1.0,1424,0.4,0.9756,698,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:11,0.41,1.0,3210,0.4,0.9756,345,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:12,0.41,1.0,2003,0.4,0.9756,491,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:13,0.41,1.0,2425,0.4,0.9756,415,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:13,0.41,1.0,2488,0.4,0.9756,269,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:14,0.41,1.0,2488,0.4,0.9756,522,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:14,0.41,1.0,1124,0.4,0.9756,1304,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:15,0.41,1.0,1885,0.4,0.9756,1294,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:16,0.41,1.0,2339,0.4,0.9756,968,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:17,0.41,1.0,2729,0.4,0.9756,403,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:18,0.41,1.0,2729,0.4,0.9756,1196,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:19,0.41,1.0,2337,0.4,0.9756,931,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:19,0.41,1.0,2337,0.4,0.9756,901,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:20,0.41,1.0,2003,0.4,0.9756,1178,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:21,0.41,1.0,2099,0.4,0.9756,1025,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:22,0.41,1.0,2068,0.4,0.9756,1103,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:23,0.41,1.0,1968,0.4,0.9756,345,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:24,0.41,1.0,2645,0.4,0.9756,345,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:24,0.41,1.0,1968,0.4,0.9756,345,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:25,0.41,1.0,1970,0.4,0.9756,1341,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:25,0.41,1.0,1600,0.4,0.9756,1411,0.43,1.0487,1,0.405,0.9878,966,0
SPY190719P298,2019-07-17,2019-07-17 09:57:26,0.41,1.0,1600,0.4,0.9756,924,0.41,1.0,19,0.405,0.9878,985,19
SPY190719P298,2019-07-17,2019-07-17 09:57:27,0.41,1.0,1673,0.4,0.9756,1421,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:28,0.41,1.0,1673,0.4,0.9756,1481,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:28,0.41,1.0,1063,0.4,0.9756,2163,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:29,0.41,1.0,1063,0.4,0.9756,2163,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:30,0.41,1.0,1261,0.4,0.9756,1741,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:30,0.41,1.0,1063,0.4,0.9756,2555,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:31,0.41,1.0,952,0.4,0.9756,2322,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:32,0.41,1.0,951,0.4,0.9756,2758,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:33,0.41,1.0,951,0.4,0.9756,2758,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:34,0.41,1.0,612,0.4,0.9756,2758,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:34,0.41,1.0,951,0.4,0.9756,2758,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:35,0.41,1.0,740,0.4,0.9756,2758,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:36,0.41,1.0,705,0.4,0.9756,2767,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:36,0.41,1.0,740,0.4,0.9756,2371,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:37,0.41,1.0,628,0.4,0.9756,2547,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:37,0.41,1.0,867,0.4,0.9756,2767,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:38,0.41,1.0,628,0.4,0.9756,2543,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:38,0.41,1.0,628,0.4,0.9756,2547,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:39,0.41,1.0,628,0.4,0.9756,2543,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:40,0.41,1.0,614,0.4,0.9756,2543,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:40,0.41,1.0,573,0.4,0.9756,2543,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:41,0.41,1.0,125,0.4,0.9756,2203,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:41,0.41,1.0,614,0.4,0.9756,2543,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:42,0.41,1.0,252,0.4,0.9756,3203,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:42,0.41,1.0,96,0.4,0.9756,2379,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:43,0.42,1.0243,1522,0.41,1.0,390,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:43,0.41,1.0,172,0.4,0.9756,3222,0.41,1.0,19,0.405,0.9878,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:44,0.42,1.0243,1561,0.41,1.0,576,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:45,0.42,1.0243,1180,0.41,1.0,1736,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:45,0.42,1.0243,821,0.41,1.0,1956,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:46,0.42,1.0243,1152,0.41,1.0,1967,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:46,0.42,1.0243,821,0.41,1.0,2378,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:47,0.42,1.0243,1595,0.41,1.0,1967,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:47,0.42,1.0243,1698,0.41,1.0,1554,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:48,0.42,1.0243,1698,0.41,1.0,1976,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:49,0.42,1.0243,1588,0.41,1.0,1945,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:49,0.42,1.0243,1698,0.41,1.0,1976,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:50,0.42,1.0243,1507,0.41,1.0,814,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:50,0.42,1.0243,1257,0.41,1.0,375,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:51,0.42,1.0243,1257,0.41,1.0,375,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:52,0.42,1.0243,1525,0.41,1.0,500,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:53,0.42,1.0243,1525,0.41,1.0,500,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:54,0.42,1.0243,769,0.41,1.0,2696,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:54,0.42,1.0243,924,0.41,1.0,2686,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:55,0.42,1.0243,924,0.41,1.0,2686,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:55,0.42,1.0243,924,0.41,1.0,2781,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:56,0.42,1.0243,809,0.41,1.0,2781,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:57,0.42,1.0243,354,0.41,1.0,2854,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:57,0.42,1.0243,354,0.41,1.0,2455,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:58,0.43,1.0487,1334,0.42,1.0243,232,0.41,1.0,19,0.425,1.0365,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:58,0.43,1.0487,1629,0.42,1.0243,617,0.41,1.0,19,0.425,1.0365,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:59,0.43,1.0487,2368,0.42,1.0243,617,0.41,1.0,19,0.425,1.0365,985,0
SPY190719P298,2019-07-17,2019-07-17 09:57:59,0.43,1.0487,1629,0.42,1.0243,617,0.41,1.0,19,0.425,1.0365,985,0
SPY190719P298,2019-07-17,2019-07-17 09:58:00,0.42,1.0243,329,0.41,1.0,2057,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:58:00,0.42,1.0243,5,0.41,1.0,1329,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:58:01,0.42,1.0243,329,0.41,1.0,2057,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:58:02,0.42,1.0243,329,0.41,1.0,2758,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:58:03,0.42,1.0243,209,0.41,1.0,1926,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:58:03,0.42,1.0243,50,0.41,1.0,2969,0.41,1.0,19,0.415,1.0121,985,0
SPY190719P298,2019-07-17,2019-07-17 09:58:04,0.42,1.0243,809,0.41,1.0,2920,0.41,1.0,4,0.415,1.0121,989,0
SPY190719P298,2019-07-17,2019-07-17 09:58:04,0.42,1.0243,809,0.41,1.0,2920,0.41,1.0,4,0.415,1.0121,989,4
SPY190719P298,2019-07-17,2019-07-17 09:58:05,0.42,1.0243,809,0.41,1.0,2920,0.41,1.0,4,0.415,1.0121,989,0
SPY190719P298,2019-07-17,2019-07-17 09:58:06,0.42,1.0243,809,0.41,1.0,2923,0.41,1.0,4,0.415,1.0121,989,0
SPY190719P298,2019-07-17,2019-07-17 09:58:06,0.42,1.0243,770,0.41,1.0,2923,0.41,1.0,4,0.415,1.0121,989,0
