symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C298,2019-07-11,2019-07-11 12:04:11,1.74,1.3384,9,1.72,1.323,6,1.73,1.3307,1,1.73,1.3307,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:12,1.74,1.3384,11,1.73,1.3307,1,1.73,1.3307,1,1.735,1.3346,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:13,1.74,1.3384,1,1.73,1.3307,1,1.73,1.3307,1,1.735,1.3346,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:14,1.74,1.3384,1,1.73,1.3307,1,1.73,1.3307,1,1.735,1.3346,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:15,1.74,1.3384,1,1.73,1.3307,1,1.73,1.3307,1,1.735,1.3346,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:16,1.74,1.3384,1,1.73,1.3307,1,1.73,1.3307,1,1.735,1.3346,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:17,1.74,1.3384,9,1.72,1.323,2,1.73,1.3307,1,1.73,1.3307,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:18,1.74,1.3384,7,1.72,1.323,1,1.73,1.3307,1,1.73,1.3307,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:18,1.74,1.3384,9,1.72,1.323,2,1.73,1.3307,1,1.73,1.3307,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:20,1.73,1.3307,67,1.7,1.3076,1,1.73,1.3307,1,1.715,1.3192,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:21,1.73,1.3307,80,1.7,1.3076,11,1.73,1.3307,1,1.715,1.3192,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:23,1.72,1.323,7,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:24,1.72,1.323,9,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:24,1.72,1.323,9,1.69,1.3,20,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:26,1.72,1.323,8,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:27,1.72,1.323,8,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:28,1.72,1.323,8,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:28,1.72,1.323,8,1.7,1.3076,18,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:30,1.72,1.323,11,1.7,1.3076,1,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:31,1.72,1.323,10,1.69,1.3,14,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:32,1.71,1.3153,6,1.69,1.3,10,1.73,1.3307,1,1.7,1.3076,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:33,1.71,1.3153,11,1.69,1.3,14,1.73,1.3307,1,1.7,1.3076,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:33,1.71,1.3153,6,1.69,1.3,10,1.73,1.3307,1,1.7,1.3076,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:34,1.71,1.3153,11,1.69,1.3,14,1.73,1.3307,1,1.7,1.3076,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:35,1.72,1.323,56,1.69,1.3,14,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:35,1.72,1.323,65,1.69,1.3,14,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:36,1.71,1.3153,7,1.7,1.3076,1,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:37,1.71,1.3153,7,1.69,1.3,20,1.73,1.3307,1,1.7,1.3076,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:38,1.71,1.3153,13,1.69,1.3,10,1.73,1.3307,1,1.7,1.3076,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:38,1.71,1.3153,9,1.68,1.2923,7,1.73,1.3307,1,1.695,1.3038,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:39,1.7,1.3076,7,1.68,1.2923,16,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:40,1.7,1.3076,7,1.68,1.2923,16,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:41,1.7,1.3076,8,1.68,1.2923,20,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:42,1.7,1.3076,8,1.68,1.2923,20,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:43,1.7,1.3076,7,1.68,1.2923,16,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:43,1.7,1.3076,15,1.68,1.2923,20,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:44,1.7,1.3076,15,1.68,1.2923,15,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:45,1.7,1.3076,16,1.68,1.2923,15,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:46,1.7,1.3076,16,1.68,1.2923,10,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:46,1.7,1.3076,7,1.68,1.2923,10,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:47,1.7,1.3076,7,1.68,1.2923,15,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:48,1.7,1.3076,11,1.68,1.2923,20,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:48,1.7,1.3076,7,1.68,1.2923,15,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:49,1.7,1.3076,11,1.68,1.2923,21,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:50,1.7,1.3076,11,1.68,1.2923,21,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:51,1.71,1.3153,7,1.69,1.3,30,1.73,1.3307,1,1.7,1.3076,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:51,1.7,1.3076,4,1.68,1.2923,21,1.73,1.3307,1,1.69,1.3,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:52,1.71,1.3153,8,1.69,1.3,30,1.73,1.3307,1,1.7,1.3076,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:53,1.71,1.3153,8,1.69,1.3,30,1.73,1.3307,1,1.7,1.3076,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:54,1.71,1.3153,7,1.69,1.3,30,1.73,1.3307,1,1.7,1.3076,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:54,1.71,1.3153,10,1.69,1.3,30,1.73,1.3307,1,1.7,1.3076,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:56,1.71,1.3153,7,1.7,1.3076,2,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:56,1.71,1.3153,7,1.69,1.3,24,1.73,1.3307,1,1.7,1.3076,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:57,1.71,1.3153,7,1.7,1.3076,8,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:58,1.71,1.3153,7,1.7,1.3076,11,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:59,1.71,1.3153,7,1.7,1.3076,8,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:04:59,1.71,1.3153,7,1.7,1.3076,11,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:00,1.71,1.3153,7,1.7,1.3076,5,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:01,1.72,1.323,17,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:01,1.72,1.323,17,1.7,1.3076,5,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:02,1.72,1.323,17,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:03,1.72,1.323,16,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:04,1.72,1.323,17,1.7,1.3076,8,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:05,1.72,1.323,17,1.7,1.3076,13,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:06,1.72,1.323,17,1.7,1.3076,13,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:07,1.72,1.323,17,1.69,1.3,34,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:08,1.72,1.323,11,1.7,1.3076,10,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:08,1.72,1.323,17,1.69,1.3,34,1.73,1.3307,1,1.705,1.3115,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:09,1.72,1.323,11,1.7,1.3076,1,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:09,1.73,1.3307,63,1.69,1.3,63,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:10,1.72,1.323,12,1.7,1.3076,10,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:10,1.72,1.323,11,1.7,1.3076,1,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:11,1.72,1.323,12,1.7,1.3076,10,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:12,1.72,1.323,8,1.7,1.3076,10,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:12,1.72,1.323,12,1.7,1.3076,10,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:13,1.72,1.323,12,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:14,1.72,1.323,9,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:14,1.72,1.323,12,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:15,1.72,1.323,9,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:16,1.72,1.323,9,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:16,1.72,1.323,9,1.7,1.3076,15,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:17,1.72,1.323,12,1.7,1.3076,11,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:17,1.72,1.323,12,1.7,1.3076,18,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:18,1.72,1.323,12,1.7,1.3076,11,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:19,1.72,1.323,12,1.7,1.3076,11,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:20,1.73,1.3307,64,1.7,1.3076,10,1.73,1.3307,1,1.715,1.3192,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:20,1.73,1.3307,64,1.7,1.3076,20,1.73,1.3307,1,1.715,1.3192,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:21,1.73,1.3307,11,1.71,1.3153,10,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:21,1.72,1.323,6,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:22,1.73,1.3307,51,1.71,1.3153,4,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:23,1.73,1.3307,51,1.7,1.3076,20,1.73,1.3307,1,1.715,1.3192,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:23,1.72,1.323,7,1.71,1.3153,1,1.73,1.3307,1,1.715,1.3192,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:24,1.72,1.323,7,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:25,1.73,1.3307,65,1.71,1.3153,7,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:25,1.73,1.3307,65,1.71,1.3153,1,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:26,1.73,1.3307,65,1.71,1.3153,1,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:27,1.72,1.323,8,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:28,1.72,1.323,8,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:29,1.72,1.323,8,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:30,1.72,1.323,8,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:30,1.72,1.323,12,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:31,1.72,1.323,12,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:32,1.72,1.323,12,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:33,1.72,1.323,8,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:34,1.72,1.323,12,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:34,1.72,1.323,12,1.7,1.3076,26,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:35,1.72,1.323,12,1.7,1.3076,12,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:36,1.72,1.323,13,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:36,1.72,1.323,12,1.7,1.3076,12,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:37,1.72,1.323,9,1.7,1.3076,10,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:37,1.72,1.323,8,1.7,1.3076,10,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:38,1.72,1.323,12,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:38,1.72,1.323,8,1.7,1.3076,10,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:39,1.72,1.323,12,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:40,1.72,1.323,12,1.7,1.3076,20,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:41,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:42,1.73,1.3307,10,1.71,1.3153,2,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:43,1.73,1.3307,11,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:43,1.73,1.3307,8,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:44,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:45,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:46,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:47,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:47,1.73,1.3307,11,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:48,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:49,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:50,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:51,1.73,1.3307,7,1.71,1.3153,22,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:51,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:52,1.73,1.3307,7,1.71,1.3153,22,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:53,1.73,1.3307,7,1.71,1.3153,22,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:54,1.73,1.3307,7,1.72,1.323,1,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:55,1.73,1.3307,6,1.72,1.323,1,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:55,1.73,1.3307,7,1.72,1.323,1,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:56,1.73,1.3307,7,1.72,1.323,1,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:57,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:58,1.73,1.3307,1,1.72,1.323,1,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:59,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:05:59,1.73,1.3307,1,1.72,1.323,4,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:00,1.73,1.3307,1,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:01,1.73,1.3307,1,1.72,1.323,7,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:02,1.73,1.3307,1,1.72,1.323,1,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:03,1.73,1.3307,6,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:04,1.73,1.3307,1,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:05,1.73,1.3307,1,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:06,1.73,1.3307,1,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:06,1.73,1.3307,1,1.72,1.323,1,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:07,1.73,1.3307,1,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:08,1.73,1.3307,1,1.72,1.323,7,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:09,1.73,1.3307,11,1.72,1.323,1,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:09,1.73,1.3307,1,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:10,1.73,1.3307,11,1.72,1.323,1,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:11,1.73,1.3307,1,1.72,1.323,1,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:12,1.73,1.3307,1,1.72,1.323,11,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:13,1.73,1.3307,1,1.72,1.323,7,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:14,1.73,1.3307,1,1.72,1.323,8,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:15,1.73,1.3307,1,1.72,1.323,8,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:15,1.73,1.3307,7,1.72,1.323,7,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:16,1.73,1.3307,1,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:17,1.73,1.3307,1,1.72,1.323,7,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:18,1.73,1.3307,1,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:19,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:20,1.74,1.3384,10,1.72,1.323,7,1.73,1.3307,1,1.73,1.3307,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:20,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:21,1.74,1.3384,10,1.72,1.323,10,1.73,1.3307,1,1.73,1.3307,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:22,1.74,1.3384,10,1.72,1.323,10,1.73,1.3307,1,1.73,1.3307,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:23,1.74,1.3384,18,1.72,1.323,7,1.73,1.3307,1,1.73,1.3307,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:24,1.74,1.3384,10,1.72,1.323,20,1.73,1.3307,1,1.73,1.3307,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:25,1.74,1.3384,1,1.73,1.3307,1,1.73,1.3307,1,1.735,1.3346,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:27,1.74,1.3384,1,1.73,1.3307,20,1.73,1.3307,1,1.735,1.3346,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:28,1.74,1.3384,1,1.73,1.3307,20,1.73,1.3307,1,1.735,1.3346,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:29,1.74,1.3384,1,1.71,1.3153,26,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:30,1.74,1.3384,7,1.71,1.3153,46,1.73,1.3307,1,1.725,1.3269,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:31,1.74,1.3384,43,1.72,1.323,1,1.73,1.3307,1,1.73,1.3307,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:31,1.74,1.3384,9,1.72,1.323,1,1.73,1.3307,1,1.73,1.3307,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:32,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:33,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:34,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:35,1.73,1.3307,7,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:36,1.73,1.3307,11,1.71,1.3153,20,1.73,1.3307,1,1.72,1.323,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:36,1.73,1.3307,6,1.7,1.3076,7,1.73,1.3307,1,1.715,1.3192,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:37,1.72,1.323,7,1.7,1.3076,8,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:40,1.72,1.323,10,1.7,1.3076,11,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:41,1.72,1.323,10,1.7,1.3076,11,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:42,1.72,1.323,7,1.7,1.3076,11,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:43,1.72,1.323,7,1.7,1.3076,11,1.73,1.3307,1,1.71,1.3153,6175,0
SPY190712C298,2019-07-11,2019-07-11 12:06:44,1.72,1.323,8,1.7,1.3076,11,1.73,1.3307,1,1.71,1.3153,6175,0
