symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C300,2019-07-17,2019-07-17 10:50:23,0.39,0.4814,732,0.38,0.4691,1695,0.39,0.4814,3,0.385,0.4753,26952,25
SPY190719C300,2019-07-17,2019-07-17 10:50:24,0.39,0.4814,733,0.38,0.4691,1695,0.39,0.4814,3,0.385,0.4753,26952,0
SPY190719C300,2019-07-17,2019-07-17 10:50:25,0.39,0.4814,733,0.38,0.4691,1695,0.39,0.4814,3,0.385,0.4753,26952,0
SPY190719C300,2019-07-17,2019-07-17 10:50:26,0.39,0.4814,765,0.38,0.4691,1695,0.39,0.4814,3,0.385,0.4753,26952,0
SPY190719C300,2019-07-17,2019-07-17 10:50:26,0.39,0.4814,733,0.38,0.4691,1695,0.39,0.4814,3,0.385,0.4753,26952,0
SPY190719C300,2019-07-17,2019-07-17 10:50:27,0.39,0.4814,765,0.38,0.4691,840,0.39,0.4814,3,0.385,0.4753,26952,0
SPY190719C300,2019-07-17,2019-07-17 10:50:27,0.39,0.4814,765,0.38,0.4691,2281,0.39,0.4814,3,0.385,0.4753,26952,0
SPY190719C300,2019-07-17,2019-07-17 10:50:28,0.39,0.4814,765,0.38,0.4691,2281,0.39,0.4814,2,0.385,0.4753,26956,4
SPY190719C300,2019-07-17,2019-07-17 10:50:29,0.39,0.4814,26,0.38,0.4691,2358,0.39,0.4814,5,0.385,0.4753,26961,0
SPY190719C300,2019-07-17,2019-07-17 10:50:29,0.39,0.4814,26,0.38,0.4691,2358,0.39,0.4814,5,0.385,0.4753,26961,5
SPY190719C300,2019-07-17,2019-07-17 10:50:30,0.39,0.4814,26,0.38,0.4691,2431,0.39,0.4814,8,0.385,0.4753,26969,8
SPY190719C300,2019-07-17,2019-07-17 10:50:30,0.39,0.4814,26,0.38,0.4691,2358,0.39,0.4814,5,0.385,0.4753,26961,0
SPY190719C300,2019-07-17,2019-07-17 10:50:31,0.39,0.4814,26,0.38,0.4691,2412,0.39,0.4814,8,0.385,0.4753,26969,0
SPY190719C300,2019-07-17,2019-07-17 10:50:31,0.39,0.4814,26,0.38,0.4691,2431,0.39,0.4814,8,0.385,0.4753,26969,0
SPY190719C300,2019-07-17,2019-07-17 10:50:32,0.39,0.4814,26,0.38,0.4691,2420,0.39,0.4814,25,0.385,0.4753,26994,25
SPY190719C300,2019-07-17,2019-07-17 10:50:33,0.39,0.4814,26,0.38,0.4691,2420,0.38,0.4691,2,0.385,0.4753,26996,2
SPY190719C300,2019-07-17,2019-07-17 10:50:33,0.39,0.4814,26,0.38,0.4691,2420,0.38,0.4691,2,0.385,0.4753,26996,0
SPY190719C300,2019-07-17,2019-07-17 10:50:34,0.39,0.4814,26,0.38,0.4691,2420,0.38,0.4691,2,0.385,0.4753,26996,0
SPY190719C300,2019-07-17,2019-07-17 10:50:35,0.39,0.4814,26,0.38,0.4691,2420,0.38,0.4691,2,0.385,0.4753,26996,0
SPY190719C300,2019-07-17,2019-07-17 10:50:36,0.39,0.4814,26,0.38,0.4691,2420,0.38,0.4691,2,0.385,0.4753,26996,0
SPY190719C300,2019-07-17,2019-07-17 10:50:36,0.4,0.4938,911,0.39,0.4814,396,0.39,0.4814,1,0.395,0.4876,26997,1
SPY190719C300,2019-07-17,2019-07-17 10:50:37,0.4,0.4938,1722,0.39,0.4814,396,0.39,0.4814,1,0.395,0.4876,26997,0
SPY190719C300,2019-07-17,2019-07-17 10:50:38,0.4,0.4938,1722,0.39,0.4814,396,0.39,0.4814,1,0.395,0.4876,26997,0
SPY190719C300,2019-07-17,2019-07-17 10:50:39,0.4,0.4938,1429,0.39,0.4814,50,0.4,0.4938,1,0.395,0.4876,26998,1
SPY190719C300,2019-07-17,2019-07-17 10:50:39,0.4,0.4938,816,0.39,0.4814,50,0.39,0.4814,1,0.395,0.4876,26997,0
SPY190719C300,2019-07-17,2019-07-17 10:50:40,0.4,0.4938,2053,0.39,0.4814,50,0.4,0.4938,1,0.395,0.4876,26998,0
SPY190719C300,2019-07-17,2019-07-17 10:50:41,0.4,0.4938,1445,0.39,0.4814,140,0.4,0.4938,1,0.395,0.4876,26998,0
SPY190719C300,2019-07-17,2019-07-17 10:50:41,0.4,0.4938,1445,0.39,0.4814,343,0.4,0.4938,1,0.395,0.4876,26998,0
SPY190719C300,2019-07-17,2019-07-17 10:50:42,0.4,0.4938,1710,0.39,0.4814,50,0.4,0.4938,1,0.395,0.4876,26998,0
SPY190719C300,2019-07-17,2019-07-17 10:50:42,0.4,0.4938,1249,0.39,0.4814,140,0.4,0.4938,1,0.395,0.4876,26998,0
SPY190719C300,2019-07-17,2019-07-17 10:50:43,0.4,0.4938,1249,0.39,0.4814,140,0.4,0.4938,1,0.395,0.4876,26998,0
SPY190719C300,2019-07-17,2019-07-17 10:50:43,0.4,0.4938,1249,0.39,0.4814,106,0.4,0.4938,1,0.395,0.4876,26998,0
SPY190719C300,2019-07-17,2019-07-17 10:50:44,0.4,0.4938,1249,0.39,0.4814,140,0.4,0.4938,1,0.395,0.4876,26998,0
SPY190719C300,2019-07-17,2019-07-17 10:50:44,0.4,0.4938,1461,0.39,0.4814,106,0.4,0.4938,1,0.395,0.4876,26998,0
SPY190719C300,2019-07-17,2019-07-17 10:50:45,0.4,0.4938,1852,0.39,0.4814,106,0.4,0.4938,1,0.395,0.4876,26998,0
SPY190719C300,2019-07-17,2019-07-17 10:50:46,0.4,0.4938,1824,0.39,0.4814,140,0.39,0.4814,5,0.395,0.4876,27003,0
SPY190719C300,2019-07-17,2019-07-17 10:50:46,0.4,0.4938,1852,0.39,0.4814,140,0.39,0.4814,5,0.395,0.4876,27003,5
SPY190719C300,2019-07-17,2019-07-17 10:50:47,0.4,0.4938,1842,0.39,0.4814,106,0.39,0.4814,4,0.395,0.4876,27007,4
SPY190719C300,2019-07-17,2019-07-17 10:50:48,0.4,0.4938,648,0.39,0.4814,210,0.39,0.4814,4,0.395,0.4876,27007,0
SPY190719C300,2019-07-17,2019-07-17 10:50:48,0.4,0.4938,1626,0.39,0.4814,176,0.39,0.4814,4,0.395,0.4876,27007,0
SPY190719C300,2019-07-17,2019-07-17 10:50:49,0.4,0.4938,857,0.39,0.4814,781,0.4,0.4938,2,0.395,0.4876,27009,2
SPY190719C300,2019-07-17,2019-07-17 10:50:49,0.4,0.4938,857,0.39,0.4814,806,0.4,0.4938,2,0.395,0.4876,27009,0
SPY190719C300,2019-07-17,2019-07-17 10:50:50,0.4,0.4938,857,0.39,0.4814,781,0.4,0.4938,20,0.395,0.4876,27029,20
SPY190719C300,2019-07-17,2019-07-17 10:50:51,0.4,0.4938,857,0.39,0.4814,781,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:50:51,0.4,0.4938,857,0.39,0.4814,993,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:50:52,0.4,0.4938,857,0.39,0.4814,837,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:50:52,0.4,0.4938,857,0.39,0.4814,1341,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:50:53,0.4,0.4938,857,0.39,0.4814,837,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:50:54,0.4,0.4938,857,0.39,0.4814,837,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:50:54,0.4,0.4938,626,0.39,0.4814,837,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:50:55,0.4,0.4938,626,0.39,0.4814,837,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:50:56,0.4,0.4938,716,0.39,0.4814,226,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:50:57,0.4,0.4938,716,0.39,0.4814,226,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:50:58,0.4,0.4938,716,0.39,0.4814,226,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:50:59,0.4,0.4938,2200,0.39,0.4814,55,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:50:59,0.4,0.4938,716,0.39,0.4814,226,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:51:00,0.4,0.4938,912,0.39,0.4814,111,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:51:01,0.4,0.4938,912,0.39,0.4814,225,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:51:01,0.4,0.4938,912,0.39,0.4814,171,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:51:02,0.4,0.4938,912,0.39,0.4814,225,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:51:03,0.4,0.4938,728,0.39,0.4814,176,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:51:03,0.4,0.4938,728,0.39,0.4814,181,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:51:04,0.4,0.4938,906,0.39,0.4814,145,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:51:04,0.4,0.4938,728,0.39,0.4814,145,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:51:05,0.4,0.4938,856,0.39,0.4814,111,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:51:06,0.4,0.4938,1032,0.39,0.4814,145,0.4,0.4938,5,0.395,0.4876,27034,5
SPY190719C300,2019-07-17,2019-07-17 10:51:06,0.4,0.4938,1032,0.39,0.4814,111,0.4,0.4938,20,0.395,0.4876,27029,0
SPY190719C300,2019-07-17,2019-07-17 10:51:07,0.4,0.4938,807,0.39,0.4814,145,0.4,0.4938,5,0.395,0.4876,27034,0
SPY190719C300,2019-07-17,2019-07-17 10:51:07,0.4,0.4938,807,0.39,0.4814,111,0.4,0.4938,5,0.395,0.4876,27034,0
SPY190719C300,2019-07-17,2019-07-17 10:51:08,0.4,0.4938,941,0.39,0.4814,111,0.4,0.4938,5,0.395,0.4876,27034,0
SPY190719C300,2019-07-17,2019-07-17 10:51:09,0.4,0.4938,1493,0.39,0.4814,111,0.4,0.4938,5,0.395,0.4876,27034,0
SPY190719C300,2019-07-17,2019-07-17 10:51:10,0.4,0.4938,1493,0.39,0.4814,111,0.4,0.4938,5,0.395,0.4876,27034,0
SPY190719C300,2019-07-17,2019-07-17 10:51:11,0.4,0.4938,1493,0.39,0.4814,139,0.4,0.4938,1,0.395,0.4876,27040,0
SPY190719C300,2019-07-17,2019-07-17 10:51:11,0.4,0.4938,1493,0.39,0.4814,139,0.4,0.4938,1,0.395,0.4876,27040,6
SPY190719C300,2019-07-17,2019-07-17 10:51:12,0.4,0.4938,1493,0.39,0.4814,111,0.4,0.4938,1,0.395,0.4876,27040,0
SPY190719C300,2019-07-17,2019-07-17 10:51:12,0.4,0.4938,1969,0.39,0.4814,111,0.4,0.4938,1,0.395,0.4876,27040,0
SPY190719C300,2019-07-17,2019-07-17 10:51:13,0.4,0.4938,1969,0.39,0.4814,111,0.4,0.4938,1,0.395,0.4876,27040,0
SPY190719C300,2019-07-17,2019-07-17 10:51:14,0.4,0.4938,845,0.39,0.4814,155,0.4,0.4938,1,0.395,0.4876,27040,0
SPY190719C300,2019-07-17,2019-07-17 10:51:14,0.4,0.4938,1039,0.39,0.4814,343,0.4,0.4938,1,0.395,0.4876,27040,0
SPY190719C300,2019-07-17,2019-07-17 10:51:15,0.4,0.4938,1243,0.39,0.4814,343,0.4,0.4938,1,0.395,0.4876,27040,0
SPY190719C300,2019-07-17,2019-07-17 10:51:16,0.4,0.4938,1243,0.39,0.4814,343,0.4,0.4938,1,0.395,0.4876,27040,0
SPY190719C300,2019-07-17,2019-07-17 10:51:17,0.4,0.4938,1243,0.39,0.4814,343,0.4,0.4938,1,0.395,0.4876,27040,0
SPY190719C300,2019-07-17,2019-07-17 10:51:17,0.4,0.4938,1194,0.39,0.4814,343,0.39,0.4814,6,0.395,0.4876,27046,6
SPY190719C300,2019-07-17,2019-07-17 10:51:18,0.4,0.4938,1194,0.39,0.4814,343,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:18,0.4,0.4938,2427,0.39,0.4814,343,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:19,0.4,0.4938,2427,0.39,0.4814,343,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:20,0.4,0.4938,815,0.39,0.4814,343,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:20,0.4,0.4938,2466,0.39,0.4814,343,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:21,0.4,0.4938,1249,0.39,0.4814,330,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:21,0.4,0.4938,821,0.39,0.4814,179,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:22,0.4,0.4938,1249,0.39,0.4814,330,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:23,0.4,0.4938,1249,0.39,0.4814,330,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:24,0.4,0.4938,886,0.39,0.4814,330,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:24,0.4,0.4938,886,0.39,0.4814,438,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:25,0.4,0.4938,886,0.39,0.4814,330,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:26,0.4,0.4938,886,0.39,0.4814,330,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:27,0.4,0.4938,886,0.39,0.4814,438,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:28,0.4,0.4938,886,0.39,0.4814,438,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:28,0.4,0.4938,1054,0.39,0.4814,1760,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:29,0.4,0.4938,72,0.39,0.4814,1760,0.4,0.4938,10,0.395,0.4876,27056,10
SPY190719C300,2019-07-17,2019-07-17 10:51:29,0.4,0.4938,1054,0.39,0.4814,1760,0.39,0.4814,6,0.395,0.4876,27046,0
SPY190719C300,2019-07-17,2019-07-17 10:51:30,0.4,0.4938,126,0.39,0.4814,1760,0.4,0.4938,10,0.395,0.4876,27056,0
SPY190719C300,2019-07-17,2019-07-17 10:51:31,0.4,0.4938,72,0.39,0.4814,1760,0.4,0.4938,10,0.395,0.4876,27056,0
SPY190719C300,2019-07-17,2019-07-17 10:51:31,0.4,0.4938,126,0.39,0.4814,1760,0.4,0.4938,10,0.395,0.4876,27056,0
SPY190719C300,2019-07-17,2019-07-17 10:51:32,0.4,0.4938,126,0.39,0.4814,1760,0.39,0.4814,16,0.395,0.4876,27072,16
SPY190719C300,2019-07-17,2019-07-17 10:51:32,0.4,0.4938,126,0.39,0.4814,1760,0.4,0.4938,10,0.395,0.4876,27056,0
SPY190719C300,2019-07-17,2019-07-17 10:51:33,0.4,0.4938,126,0.39,0.4814,1760,0.39,0.4814,16,0.395,0.4876,27072,0
SPY190719C300,2019-07-17,2019-07-17 10:51:34,0.4,0.4938,126,0.39,0.4814,1908,0.4,0.4938,1,0.395,0.4876,27073,1
SPY190719C300,2019-07-17,2019-07-17 10:51:34,0.4,0.4938,126,0.39,0.4814,1760,0.39,0.4814,16,0.395,0.4876,27072,0
SPY190719C300,2019-07-17,2019-07-17 10:51:35,0.4,0.4938,126,0.39,0.4814,1908,0.4,0.4938,1,0.395,0.4876,27073,0
SPY190719C300,2019-07-17,2019-07-17 10:51:36,0.4,0.4938,18,0.39,0.4814,1987,0.4,0.4938,1,0.395,0.4876,27073,0
SPY190719C300,2019-07-17,2019-07-17 10:51:36,0.4,0.4938,126,0.39,0.4814,1908,0.4,0.4938,1,0.395,0.4876,27073,0
SPY190719C300,2019-07-17,2019-07-17 10:51:37,0.4,0.4938,18,0.39,0.4814,2112,0.4,0.4938,10,0.395,0.4876,27083,10
SPY190719C300,2019-07-17,2019-07-17 10:51:37,0.41,0.5061,1408,0.4,0.4938,113,0.4,0.4938,40,0.405,0.5,27203,120
SPY190719C300,2019-07-17,2019-07-17 10:51:38,0.41,0.5061,1408,0.4,0.4938,113,0.4,0.4938,40,0.405,0.5,27203,0
SPY190719C300,2019-07-17,2019-07-17 10:51:39,0.41,0.5061,1408,0.4,0.4938,113,0.41,0.5061,2,0.405,0.5,27205,2
SPY190719C300,2019-07-17,2019-07-17 10:51:39,0.41,0.5061,1408,0.4,0.4938,113,0.41,0.5061,2,0.405,0.5,27205,0
SPY190719C300,2019-07-17,2019-07-17 10:51:40,0.41,0.5061,906,0.4,0.4938,287,0.41,0.5061,2,0.405,0.5,27205,0
SPY190719C300,2019-07-17,2019-07-17 10:51:41,0.41,0.5061,1936,0.4,0.4938,287,0.41,0.5061,2,0.405,0.5,27205,0
SPY190719C300,2019-07-17,2019-07-17 10:51:41,0.41,0.5061,906,0.4,0.4938,287,0.41,0.5061,2,0.405,0.5,27205,0
SPY190719C300,2019-07-17,2019-07-17 10:51:42,0.41,0.5061,1936,0.4,0.4938,287,0.41,0.5061,2,0.405,0.5,27205,0
SPY190719C300,2019-07-17,2019-07-17 10:51:43,0.41,0.5061,831,0.4,0.4938,464,0.41,0.5061,2,0.405,0.5,27205,0
SPY190719C300,2019-07-17,2019-07-17 10:51:43,0.41,0.5061,1121,0.4,0.4938,287,0.41,0.5061,2,0.405,0.5,27205,0
SPY190719C300,2019-07-17,2019-07-17 10:51:44,0.41,0.5061,831,0.4,0.4938,964,0.41,0.5061,2,0.405,0.5,27205,0
SPY190719C300,2019-07-17,2019-07-17 10:51:44,0.41,0.5061,831,0.4,0.4938,1246,0.41,0.5061,2,0.405,0.5,27205,0
SPY190719C300,2019-07-17,2019-07-17 10:51:45,0.41,0.5061,831,0.4,0.4938,1246,0.41,0.5061,2,0.405,0.5,27205,0
SPY190719C300,2019-07-17,2019-07-17 10:51:46,0.41,0.5061,831,0.4,0.4938,1246,0.41,0.5061,1,0.405,0.5,27206,1
SPY190719C300,2019-07-17,2019-07-17 10:51:46,0.41,0.5061,831,0.4,0.4938,1246,0.41,0.5061,1,0.405,0.5,27206,0
SPY190719C300,2019-07-17,2019-07-17 10:51:47,0.41,0.5061,782,0.4,0.4938,1246,0.41,0.5061,1,0.405,0.5,27206,0
SPY190719C300,2019-07-17,2019-07-17 10:51:48,0.41,0.5061,782,0.4,0.4938,1441,0.41,0.5061,2,0.405,0.5,27208,2
SPY190719C300,2019-07-17,2019-07-17 10:51:49,0.41,0.5061,782,0.4,0.4938,1441,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:50,0.42,0.5185,1638,0.41,0.5061,5,0.41,0.5061,2,0.415,0.5123,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:50,0.42,0.5185,665,0.41,0.5061,5,0.41,0.5061,2,0.415,0.5123,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:51,0.42,0.5185,1669,0.41,0.5061,5,0.41,0.5061,2,0.415,0.5123,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:52,0.41,0.5061,487,0.4,0.4938,1016,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:52,0.41,0.5061,487,0.41,0.5061,5,0.41,0.5061,2,0.41,0.5061,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:53,0.41,0.5061,487,0.4,0.4938,841,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:53,0.41,0.5061,1007,0.4,0.4938,1130,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:54,0.41,0.5061,907,0.4,0.4938,1114,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:54,0.41,0.5061,973,0.4,0.4938,1114,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:55,0.41,0.5061,973,0.4,0.4938,1114,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:56,0.41,0.5061,954,0.4,0.4938,781,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:56,0.41,0.5061,1295,0.4,0.4938,293,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:57,0.41,0.5061,1679,0.4,0.4938,293,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:58,0.41,0.5061,1679,0.4,0.4938,34,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:58,0.41,0.5061,1679,0.4,0.4938,260,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:51:59,0.41,0.5061,1988,0.4,0.4938,34,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:52:00,0.41,0.5061,1988,0.4,0.4938,34,0.41,0.5061,2,0.405,0.5,27208,0
SPY190719C300,2019-07-17,2019-07-17 10:52:00,0.41,0.5061,2069,0.4,0.4938,89,0.4,0.4938,13,0.405,0.5,27365,157
SPY190719C300,2019-07-17,2019-07-17 10:52:01,0.41,0.5061,2182,0.4,0.4938,15,0.4,0.4938,13,0.405,0.5,27365,0
SPY190719C300,2019-07-17,2019-07-17 10:52:01,0.41,0.5061,2249,0.4,0.4938,15,0.4,0.4938,13,0.405,0.5,27365,0
SPY190719C300,2019-07-17,2019-07-17 10:52:02,0.41,0.5061,2249,0.4,0.4938,15,0.4,0.4938,13,0.405,0.5,27365,0
SPY190719C300,2019-07-17,2019-07-17 10:52:02,0.41,0.5061,2298,0.4,0.4938,15,0.4,0.4938,13,0.405,0.5,27365,0
SPY190719C300,2019-07-17,2019-07-17 10:52:03,0.41,0.5061,2592,0.4,0.4938,15,0.4,0.4938,13,0.405,0.5,27365,0
SPY190719C300,2019-07-17,2019-07-17 10:52:04,0.41,0.5061,2592,0.4,0.4938,15,0.4,0.4938,13,0.405,0.5,27365,0
SPY190719C300,2019-07-17,2019-07-17 10:52:05,0.41,0.5061,2592,0.4,0.4938,15,0.4,0.4938,13,0.405,0.5,27365,0
SPY190719C300,2019-07-17,2019-07-17 10:52:06,0.41,0.5061,2094,0.4,0.4938,15,0.41,0.5061,2,0.405,0.5,27367,2
SPY190719C300,2019-07-17,2019-07-17 10:52:06,0.41,0.5061,2592,0.4,0.4938,15,0.4,0.4938,13,0.405,0.5,27365,0
SPY190719C300,2019-07-17,2019-07-17 10:52:07,0.41,0.5061,1669,0.4,0.4938,100,0.41,0.5061,2,0.405,0.5,27367,0
SPY190719C300,2019-07-17,2019-07-17 10:52:07,0.41,0.5061,1669,0.4,0.4938,100,0.41,0.5061,1,0.405,0.5,27369,2
SPY190719C300,2019-07-17,2019-07-17 10:52:08,0.41,0.5061,1320,0.4,0.4938,145,0.41,0.5061,1,0.405,0.5,27369,0
SPY190719C300,2019-07-17,2019-07-17 10:52:08,0.41,0.5061,1522,0.4,0.4938,100,0.41,0.5061,1,0.405,0.5,27369,0
SPY190719C300,2019-07-17,2019-07-17 10:52:09,0.41,0.5061,2086,0.4,0.4938,15,0.41,0.5061,1,0.405,0.5,27369,0
SPY190719C300,2019-07-17,2019-07-17 10:52:10,0.41,0.5061,2086,0.4,0.4938,15,0.41,0.5061,1,0.405,0.5,27369,0
SPY190719C300,2019-07-17,2019-07-17 10:52:10,0.41,0.5061,2086,0.4,0.4938,100,0.41,0.5061,1,0.405,0.5,27369,0
SPY190719C300,2019-07-17,2019-07-17 10:52:11,0.41,0.5061,1532,0.4,0.4938,100,0.41,0.5061,5,0.405,0.5,27377,8
SPY190719C300,2019-07-17,2019-07-17 10:52:11,0.41,0.5061,2086,0.4,0.4938,100,0.41,0.5061,1,0.405,0.5,27369,0
SPY190719C300,2019-07-17,2019-07-17 10:52:12,0.41,0.5061,1532,0.4,0.4938,285,0.41,0.5061,5,0.405,0.5,27377,0
SPY190719C300,2019-07-17,2019-07-17 10:52:12,0.41,0.5061,806,0.4,0.4938,285,0.41,0.5061,5,0.405,0.5,27377,0
SPY190719C300,2019-07-17,2019-07-17 10:52:13,0.41,0.5061,1424,0.4,0.4938,285,0.41,0.5061,5,0.405,0.5,27377,0
SPY190719C300,2019-07-17,2019-07-17 10:52:14,0.41,0.5061,1424,0.4,0.4938,285,0.41,0.5061,5,0.405,0.5,27377,0
SPY190719C300,2019-07-17,2019-07-17 10:52:14,0.41,0.5061,1532,0.4,0.4938,50,0.41,0.5061,5,0.405,0.5,27377,0
SPY190719C300,2019-07-17,2019-07-17 10:52:15,0.41,0.5061,1141,0.4,0.4938,342,0.41,0.5061,1,0.405,0.5,27378,0
SPY190719C300,2019-07-17,2019-07-17 10:52:15,0.41,0.5061,1532,0.4,0.4938,50,0.41,0.5061,1,0.405,0.5,27378,1
SPY190719C300,2019-07-17,2019-07-17 10:52:16,0.41,0.5061,1630,0.4,0.4938,50,0.4,0.4938,38,0.405,0.5,27416,0
SPY190719C300,2019-07-17,2019-07-17 10:52:16,0.41,0.5061,1630,0.4,0.4938,272,0.4,0.4938,38,0.405,0.5,27416,38
SPY190719C300,2019-07-17,2019-07-17 10:52:17,0.41,0.5061,1473,0.4,0.4938,320,0.4,0.4938,38,0.405,0.5,27416,0
SPY190719C300,2019-07-17,2019-07-17 10:52:17,0.41,0.5061,1679,0.4,0.4938,50,0.4,0.4938,38,0.405,0.5,27416,0
SPY190719C300,2019-07-17,2019-07-17 10:52:18,0.41,0.5061,1473,0.4,0.4938,320,0.4,0.4938,38,0.405,0.5,27416,0
SPY190719C300,2019-07-17,2019-07-17 10:52:19,0.41,0.5061,648,0.4,0.4938,255,0.4,0.4938,38,0.405,0.5,27416,0
SPY190719C300,2019-07-17,2019-07-17 10:52:19,0.41,0.5061,2017,0.4,0.4938,255,0.4,0.4938,38,0.405,0.5,27416,0
SPY190719C300,2019-07-17,2019-07-17 10:52:20,0.41,0.5061,856,0.4,0.4938,255,0.4,0.4938,38,0.405,0.5,27416,0
SPY190719C300,2019-07-17,2019-07-17 10:52:20,0.41,0.5061,1522,0.4,0.4938,207,0.4,0.4938,38,0.405,0.5,27416,0
SPY190719C300,2019-07-17,2019-07-17 10:52:21,0.41,0.5061,1482,0.4,0.4938,323,0.4,0.4938,38,0.405,0.5,27416,0
