symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P299,2019-07-29,2019-07-29 13:04:06,0.52,0.9811,450,0.51,0.9622,2747,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:11,0.52,0.9811,1940,0.51,0.9622,565,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:13,0.52,0.9811,2429,0.51,0.9622,565,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:14,0.52,0.9811,2165,0.51,0.9622,1020,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:17,0.52,0.9811,3382,0.51,0.9622,104,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:20,0.51,0.9622,223,0.5,0.9433,3290,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:23,0.51,0.9622,223,0.5,0.9433,3296,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:25,0.51,0.9622,223,0.5,0.9433,3296,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:26,0.52,0.9811,2466,0.51,0.9622,480,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:28,0.52,0.9811,1343,0.51,0.9622,1320,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:31,0.52,0.9811,1294,0.51,0.9622,1437,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:35,0.52,0.9811,1732,0.51,0.9622,896,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:37,0.52,0.9811,1796,0.51,0.9622,172,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:40,0.51,0.9622,108,0.5,0.9433,2694,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:42,0.51,0.9622,166,0.5,0.9433,2938,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:44,0.51,0.9622,166,0.5,0.9433,2938,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:46,0.51,0.9622,166,0.5,0.9433,2964,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:48,0.51,0.9622,746,0.5,0.9433,2964,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:50,0.51,0.9622,785,0.5,0.9433,2964,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:51,0.51,0.9622,785,0.5,0.9433,2964,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:53,0.51,0.9622,785,0.5,0.9433,2964,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:54,0.51,0.9622,785,0.5,0.9433,2964,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:55,0.51,0.9622,785,0.5,0.9433,2964,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:57,0.51,0.9622,785,0.5,0.9433,2864,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:04:59,0.51,0.9622,785,0.5,0.9433,2934,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:01,0.51,0.9622,1066,0.5,0.9433,3066,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:03,0.51,0.9622,917,0.5,0.9433,3066,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:06,0.51,0.9622,423,0.5,0.9433,2992,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:08,0.51,0.9622,6,0.5,0.9433,2364,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:09,0.51,0.9622,412,0.5,0.9433,2422,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:11,0.51,0.9622,412,0.5,0.9433,2828,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:12,0.51,0.9622,412,0.5,0.9433,3247,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:13,0.51,0.9622,267,0.5,0.9433,3247,0.5,0.9433,5,0.505,0.9528,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:14,0.52,0.9811,2673,0.51,0.9622,416,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:16,0.52,0.9811,2336,0.51,0.9622,575,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:17,0.52,0.9811,2674,0.51,0.9622,675,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:19,0.52,0.9811,1981,0.51,0.9622,660,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:20,0.52,0.9811,1779,0.51,0.9622,1404,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:22,0.52,0.9811,1779,0.51,0.9622,1404,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:24,0.52,0.9811,437,0.51,0.9622,3412,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:25,0.52,0.9811,179,0.51,0.9622,3562,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:27,0.53,1.0,2340,0.52,0.9811,885,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:28,0.53,1.0,2817,0.52,0.9811,294,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:30,0.53,1.0,3324,0.52,0.9811,319,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:31,0.53,1.0,3324,0.52,0.9811,319,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:32,0.53,1.0,3324,0.52,0.9811,319,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:35,0.52,0.9811,1486,0.51,0.9622,2631,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:37,0.52,0.9811,1411,0.51,0.9622,2803,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:38,0.52,0.9811,349,0.51,0.9622,3196,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:42,0.52,0.9811,1817,0.51,0.9622,940,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:44,0.52,0.9811,911,0.51,0.9622,831,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:46,0.52,0.9811,1350,0.51,0.9622,2034,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:49,0.52,0.9811,1350,0.51,0.9622,2034,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:52,0.52,0.9811,626,0.51,0.9622,3426,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:54,0.52,0.9811,352,0.51,0.9622,3322,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:05:58,0.52,0.9811,284,0.51,0.9622,3382,0.5,0.9433,5,0.515,0.9716,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:00,0.53,1.0,1113,0.52,0.9811,2128,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:03,0.53,1.0,1062,0.52,0.9811,2968,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:05,0.53,1.0,1005,0.52,0.9811,2968,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:07,0.53,1.0,1094,0.52,0.9811,2437,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:08,0.53,1.0,1094,0.52,0.9811,2872,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:10,0.53,1.0,1094,0.52,0.9811,2915,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:11,0.53,1.0,1094,0.52,0.9811,2865,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:13,0.53,1.0,1094,0.52,0.9811,2937,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:18,0.53,1.0,1620,0.52,0.9811,2064,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:20,0.53,1.0,1457,0.52,0.9811,768,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:24,0.53,1.0,1421,0.52,0.9811,1677,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:28,0.53,1.0,1185,0.52,0.9811,2244,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:31,0.53,1.0,1212,0.52,0.9811,2259,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:34,0.53,1.0,1003,0.52,0.9811,1807,0.5,0.9433,5,0.525,0.9905,3621,0
SPY190731P299,2019-07-29,2019-07-29 13:06:36,0.53,1.0,1404,0.52,0.9811,1891,0.53,1.0,1,0.525,0.9905,3622,1
SPY190731P299,2019-07-29,2019-07-29 13:06:38,0.53,1.0,1602,0.52,0.9811,1906,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:06:39,0.53,1.0,1197,0.52,0.9811,1906,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:06:41,0.53,1.0,1038,0.52,0.9811,1576,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:06:43,0.53,1.0,796,0.52,0.9811,1576,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:06:45,0.53,1.0,1252,0.52,0.9811,1635,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:06:48,0.53,1.0,1158,0.52,0.9811,1635,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:06:51,0.53,1.0,1410,0.52,0.9811,1551,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:06:53,0.53,1.0,1014,0.52,0.9811,3084,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:06:56,0.53,1.0,127,0.53,1.0,1,0.53,1.0,1,0.53,1.0,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:06:58,0.54,1.0188,2285,0.53,1.0,547,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:01,0.54,1.0188,2306,0.53,1.0,729,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:02,0.54,1.0188,2721,0.53,1.0,547,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:04,0.54,1.0188,2721,0.53,1.0,547,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:06,0.54,1.0188,2721,0.53,1.0,547,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:08,0.54,1.0188,2720,0.53,1.0,547,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:13,0.54,1.0188,2720,0.53,1.0,188,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:15,0.54,1.0188,2720,0.53,1.0,476,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:17,0.54,1.0188,2299,0.53,1.0,439,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:18,0.54,1.0188,2757,0.53,1.0,439,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:21,0.54,1.0188,3330,0.53,1.0,396,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:23,0.54,1.0188,3330,0.53,1.0,396,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:25,0.54,1.0188,3310,0.53,1.0,477,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:26,0.54,1.0188,2756,0.53,1.0,477,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:28,0.54,1.0188,2780,0.53,1.0,477,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:29,0.54,1.0188,2780,0.53,1.0,477,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:31,0.54,1.0188,2777,0.53,1.0,477,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:32,0.54,1.0188,2777,0.53,1.0,589,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:34,0.54,1.0188,2777,0.53,1.0,589,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:36,0.54,1.0188,2299,0.53,1.0,589,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:39,0.54,1.0188,2793,0.53,1.0,589,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:42,0.54,1.0188,2793,0.53,1.0,477,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:43,0.54,1.0188,2793,0.53,1.0,477,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:45,0.54,1.0188,2684,0.53,1.0,579,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:47,0.54,1.0188,2980,0.53,1.0,420,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:49,0.54,1.0188,2723,0.53,1.0,457,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:54,0.53,1.0,1083,0.52,0.9811,2952,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:57,0.53,1.0,6,0.52,0.9811,2421,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:07:59,0.53,1.0,6,0.52,0.9811,3545,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:00,0.53,1.0,6,0.52,0.9811,3545,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:03,0.53,1.0,6,0.52,0.9811,3545,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:05,0.53,1.0,6,0.52,0.9811,3545,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:07,0.53,1.0,1206,0.52,0.9811,2526,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:09,0.53,1.0,1206,0.52,0.9811,3069,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:12,0.53,1.0,1206,0.52,0.9811,2152,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:13,0.53,1.0,626,0.52,0.9811,2900,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:16,0.54,1.0188,2201,0.52,0.9811,2743,0.53,1.0,1,0.53,1.0,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:27,0.53,1.0,274,0.52,0.9811,2947,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:31,0.53,1.0,59,0.52,0.9811,2202,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:35,0.54,1.0188,2708,0.53,1.0,185,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:39,0.54,1.0188,2684,0.53,1.0,185,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:44,0.53,1.0,448,0.52,0.9811,3039,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:08:52,0.53,1.0,1209,0.52,0.9811,2974,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:06,0.53,1.0,1683,0.52,0.9811,1987,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:10,0.53,1.0,1784,0.52,0.9811,1560,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:15,0.54,1.0188,2334,0.53,1.0,796,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:19,0.54,1.0188,2652,0.53,1.0,497,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:25,0.54,1.0188,2866,0.53,1.0,274,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:29,0.54,1.0188,2905,0.53,1.0,372,0.53,1.0,1,0.535,1.0094,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:32,0.54,1.0188,2904,0.52,0.9811,2332,0.53,1.0,1,0.53,1.0,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:33,0.54,1.0188,3066,0.52,0.9811,3004,0.53,1.0,1,0.53,1.0,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:36,0.53,1.0,1119,0.52,0.9811,2224,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:40,0.53,1.0,1119,0.52,0.9811,2304,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:41,0.53,1.0,1119,0.52,0.9811,2331,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:42,0.53,1.0,1575,0.52,0.9811,1651,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:44,0.53,1.0,1523,0.52,0.9811,1586,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:45,0.53,1.0,1065,0.52,0.9811,2368,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:46,0.53,1.0,1435,0.52,0.9811,1877,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:48,0.53,1.0,1667,0.52,0.9811,1636,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:49,0.53,1.0,235,0.52,0.9811,2030,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:51,0.53,1.0,524,0.52,0.9811,2023,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:53,0.53,1.0,1262,0.52,0.9811,1634,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:54,0.53,1.0,1262,0.52,0.9811,1634,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:09:58,0.53,1.0,1262,0.52,0.9811,1634,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:00,0.53,1.0,1262,0.52,0.9811,1634,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:02,0.53,1.0,1262,0.52,0.9811,1634,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:04,0.53,1.0,1262,0.52,0.9811,1634,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:07,0.53,1.0,1262,0.52,0.9811,2388,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:12,0.53,1.0,1351,0.52,0.9811,1928,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:14,0.53,1.0,1262,0.52,0.9811,1928,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:15,0.53,1.0,1262,0.52,0.9811,1928,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:18,0.53,1.0,1298,0.52,0.9811,88,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:21,0.53,1.0,1358,0.52,0.9811,834,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:23,0.53,1.0,1594,0.52,0.9811,1465,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:27,0.53,1.0,274,0.52,0.9811,2869,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:29,0.53,1.0,233,0.52,0.9811,1982,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:33,0.53,1.0,130,0.52,0.9811,378,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:36,0.53,1.0,1530,0.52,0.9811,1486,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:38,0.53,1.0,1472,0.52,0.9811,426,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:39,0.53,1.0,1544,0.52,0.9811,1646,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:42,0.53,1.0,1544,0.52,0.9811,1633,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:43,0.53,1.0,1544,0.52,0.9811,1633,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:43,0.53,1.0,1544,0.52,0.9811,2105,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:45,0.53,1.0,1544,0.52,0.9811,2105,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:46,0.53,1.0,1544,0.52,0.9811,2356,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:47,0.53,1.0,1544,0.52,0.9811,2356,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:48,0.53,1.0,1544,0.52,0.9811,2356,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:49,0.53,1.0,1544,0.52,0.9811,2356,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:50,0.53,1.0,1544,0.52,0.9811,2356,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:51,0.53,1.0,1544,0.52,0.9811,1862,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:52,0.53,1.0,1544,0.52,0.9811,2401,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:54,0.53,1.0,1504,0.52,0.9811,2356,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:55,0.53,1.0,1546,0.52,0.9811,2356,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:10:58,0.53,1.0,1547,0.52,0.9811,595,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:11:00,0.53,1.0,1881,0.52,0.9811,348,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:11:01,0.53,1.0,1538,0.52,0.9811,647,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:11:04,0.53,1.0,1547,0.52,0.9811,1651,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:11:06,0.53,1.0,1547,0.52,0.9811,1651,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:11:09,0.53,1.0,1547,0.52,0.9811,1651,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:11:11,0.53,1.0,1547,0.52,0.9811,1573,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:11:13,0.53,1.0,1547,0.52,0.9811,1573,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:11:14,0.53,1.0,1547,0.52,0.9811,1573,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:11:15,0.53,1.0,1547,0.52,0.9811,2067,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:11:16,0.53,1.0,1547,0.52,0.9811,1857,0.53,1.0,1,0.525,0.9905,3622,0
SPY190731P299,2019-07-29,2019-07-29 13:11:17,0.53,1.0,1643,0.52,0.9811,1857,0.53,1.0,1,0.525,0.9905,3622,0
