symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C296,2019-08-22,2019-08-22 10:27:25,0.18,0.5625,1865,0.17,0.5312,2677,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:26,0.18,0.5625,1865,0.17,0.5312,2677,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:26,0.18,0.5625,2161,0.17,0.5312,2852,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:27,0.18,0.5625,2225,0.17,0.5312,341,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:27,0.18,0.5625,4261,0.17,0.5312,2444,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:28,0.18,0.5625,3958,0.17,0.5312,303,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:29,0.18,0.5625,3436,0.17,0.5312,1026,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:29,0.18,0.5625,4785,0.17,0.5312,303,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:30,0.18,0.5625,3884,0.17,0.5312,1556,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:30,0.18,0.5625,3884,0.17,0.5312,1659,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:31,0.18,0.5625,3884,0.17,0.5312,1761,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:31,0.18,0.5625,1890,0.17,0.5312,2100,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:32,0.18,0.5625,1890,0.17,0.5312,2156,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:32,0.18,0.5625,2165,0.17,0.5312,2477,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:33,0.18,0.5625,2165,0.17,0.5312,1772,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:34,0.18,0.5625,2285,0.17,0.5312,1772,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:34,0.18,0.5625,4100,0.17,0.5312,2598,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:35,0.18,0.5625,3296,0.17,0.5312,1887,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:35,0.18,0.5625,3596,0.17,0.5312,2890,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:36,0.18,0.5625,3596,0.17,0.5312,2890,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:36,0.18,0.5625,2879,0.17,0.5312,3047,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:37,0.18,0.5625,1890,0.17,0.5312,1927,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:37,0.18,0.5625,1493,0.17,0.5312,1572,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:38,0.18,0.5625,2727,0.17,0.5312,2985,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:38,0.18,0.5625,2727,0.17,0.5312,2311,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:39,0.18,0.5625,1460,0.17,0.5312,3065,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:39,0.18,0.5625,1890,0.17,0.5312,3495,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:40,0.18,0.5625,1296,0.17,0.5312,3065,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:40,0.18,0.5625,1296,0.17,0.5312,3616,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:41,0.18,0.5625,1262,0.17,0.5312,4217,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:41,0.18,0.5625,1262,0.17,0.5312,3616,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:42,0.18,0.5625,1022,0.17,0.5312,4316,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:43,0.18,0.5625,1022,0.17,0.5312,4217,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:43,0.18,0.5625,447,0.17,0.5312,1998,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:44,0.18,0.5625,296,0.17,0.5312,4323,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:45,0.18,0.5625,296,0.17,0.5312,3192,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:45,0.18,0.5625,291,0.17,0.5312,4323,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:46,0.18,0.5625,68,0.17,0.5312,4323,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:47,0.18,0.5625,52,0.17,0.5312,4271,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:48,0.18,0.5625,52,0.17,0.5312,4262,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:49,0.19,0.5937,3851,0.18,0.5625,776,0.18,0.5625,13,0.185,0.5781,11994,14
SPY190823C296,2019-08-22,2019-08-22 10:27:49,0.18,0.5625,52,0.17,0.5312,4403,0.18,0.5625,4,0.175,0.5468,11980,0
SPY190823C296,2019-08-22,2019-08-22 10:27:50,0.19,0.5937,3542,0.18,0.5625,1590,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:50,0.19,0.5937,4601,0.18,0.5625,2624,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:51,0.19,0.5937,4950,0.18,0.5625,830,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:51,0.19,0.5937,3739,0.18,0.5625,1022,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:52,0.19,0.5937,4113,0.18,0.5625,1110,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:52,0.19,0.5937,4950,0.18,0.5625,1741,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:53,0.19,0.5937,4113,0.18,0.5625,830,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:53,0.19,0.5937,5052,0.18,0.5625,1106,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:54,0.19,0.5937,5052,0.18,0.5625,1106,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:54,0.19,0.5937,3829,0.18,0.5625,1106,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:55,0.19,0.5937,2280,0.18,0.5625,462,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:55,0.19,0.5937,1891,0.18,0.5625,240,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:56,0.19,0.5937,2818,0.18,0.5625,1415,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:56,0.19,0.5937,3107,0.18,0.5625,462,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:57,0.19,0.5937,3250,0.18,0.5625,1833,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:57,0.19,0.5937,2558,0.18,0.5625,1738,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:58,0.19,0.5937,3250,0.18,0.5625,1833,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:58,0.19,0.5937,2533,0.18,0.5625,1833,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:59,0.19,0.5937,2533,0.18,0.5625,1738,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:27:59,0.19,0.5937,2533,0.18,0.5625,1833,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:28:00,0.19,0.5937,2533,0.18,0.5625,1706,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:28:01,0.19,0.5937,2575,0.18,0.5625,2342,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:28:02,0.19,0.5937,2575,0.18,0.5625,1567,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:28:02,0.19,0.5937,2042,0.18,0.5625,1567,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:28:03,0.19,0.5937,2391,0.18,0.5625,1567,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:28:03,0.19,0.5937,3735,0.18,0.5625,717,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:28:04,0.19,0.5937,3363,0.18,0.5625,277,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:28:04,0.19,0.5937,3760,0.18,0.5625,349,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:28:05,0.19,0.5937,3760,0.18,0.5625,386,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:28:05,0.19,0.5937,3760,0.18,0.5625,956,0.18,0.5625,13,0.185,0.5781,11994,0
SPY190823C296,2019-08-22,2019-08-22 10:28:06,0.19,0.5937,3760,0.18,0.5625,956,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:06,0.19,0.5937,3760,0.18,0.5625,956,0.19,0.5937,1,0.185,0.5781,11995,1
SPY190823C296,2019-08-22,2019-08-22 10:28:07,0.19,0.5937,4974,0.18,0.5625,1488,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:07,0.19,0.5937,4113,0.18,0.5625,1814,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:08,0.19,0.5937,4113,0.18,0.5625,2057,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:08,0.19,0.5937,4558,0.18,0.5625,1731,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:09,0.19,0.5937,4213,0.18,0.5625,1817,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:10,0.19,0.5937,3355,0.18,0.5625,2364,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:10,0.19,0.5937,2425,0.18,0.5625,2364,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:11,0.19,0.5937,3687,0.18,0.5625,2364,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:12,0.19,0.5937,4044,0.18,0.5625,2364,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:13,0.19,0.5937,3687,0.18,0.5625,2177,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:13,0.19,0.5937,3687,0.18,0.5625,2364,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:14,0.19,0.5937,3317,0.18,0.5625,3340,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:15,0.19,0.5937,3514,0.18,0.5625,3069,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:15,0.19,0.5937,3244,0.18,0.5625,3382,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:16,0.19,0.5937,3244,0.18,0.5625,3382,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:17,0.19,0.5937,2380,0.18,0.5625,2907,0.19,0.5937,1,0.185,0.5781,11995,0
SPY190823C296,2019-08-22,2019-08-22 10:28:17,0.19,0.5937,1359,0.18,0.5625,2893,0.19,0.5937,10,0.185,0.5781,12005,10
SPY190823C296,2019-08-22,2019-08-22 10:28:18,0.19,0.5937,100,0.18,0.5625,2720,0.19,0.5937,1,0.185,0.5781,12006,1
SPY190823C296,2019-08-22,2019-08-22 10:28:18,0.19,0.5937,1359,0.18,0.5625,2893,0.19,0.5937,10,0.185,0.5781,12005,0
SPY190823C296,2019-08-22,2019-08-22 10:28:19,0.19,0.5937,1518,0.18,0.5625,3439,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:19,0.19,0.5937,1534,0.18,0.5625,3907,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:20,0.19,0.5937,2985,0.18,0.5625,2369,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:20,0.19,0.5937,3214,0.18,0.5625,538,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:21,0.19,0.5937,3945,0.18,0.5625,371,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:21,0.19,0.5937,4757,0.18,0.5625,740,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:22,0.19,0.5937,3945,0.18,0.5625,208,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:22,0.19,0.5937,3945,0.18,0.5625,502,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:23,0.19,0.5937,2806,0.18,0.5625,1616,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:23,0.19,0.5937,3851,0.18,0.5625,1130,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:24,0.19,0.5937,1582,0.18,0.5625,2880,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:24,0.19,0.5937,2806,0.18,0.5625,1616,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:25,0.19,0.5937,1157,0.18,0.5625,2880,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:25,0.19,0.5937,1603,0.18,0.5625,2888,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:26,0.19,0.5937,1603,0.18,0.5625,2888,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:26,0.19,0.5937,2110,0.18,0.5625,2888,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:27,0.19,0.5937,1031,0.18,0.5625,2306,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:27,0.19,0.5937,2491,0.18,0.5625,1594,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:28,0.19,0.5937,2728,0.18,0.5625,927,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:28,0.19,0.5937,2846,0.18,0.5625,2160,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:29,0.19,0.5937,3427,0.18,0.5625,717,0.19,0.5937,1,0.185,0.5781,12006,0
SPY190823C296,2019-08-22,2019-08-22 10:28:30,0.19,0.5937,2607,0.18,0.5625,717,0.19,0.5937,2,0.185,0.5781,12008,2
SPY190823C296,2019-08-22,2019-08-22 10:28:30,0.19,0.5937,4503,0.18,0.5625,343,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:31,0.19,0.5937,2150,0.18,0.5625,169,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:31,0.19,0.5937,3372,0.18,0.5625,208,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:32,0.19,0.5937,4429,0.18,0.5625,6,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:32,0.19,0.5937,3587,0.18,0.5625,6,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:33,0.19,0.5937,4578,0.18,0.5625,186,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:33,0.19,0.5937,4074,0.18,0.5625,6,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:34,0.19,0.5937,5128,0.18,0.5625,117,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:34,0.19,0.5937,5128,0.18,0.5625,186,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:35,0.19,0.5937,3433,0.18,0.5625,477,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:35,0.19,0.5937,3915,0.18,0.5625,186,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:36,0.19,0.5937,1453,0.18,0.5625,1866,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:36,0.19,0.5937,1649,0.18,0.5625,1866,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:37,0.19,0.5937,1453,0.18,0.5625,1866,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:37,0.19,0.5937,2511,0.18,0.5625,1249,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:38,0.19,0.5937,1863,0.18,0.5625,346,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:38,0.19,0.5937,2511,0.18,0.5625,1217,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:39,0.19,0.5937,3194,0.18,0.5625,990,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:40,0.19,0.5937,3194,0.18,0.5625,16,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:40,0.19,0.5937,4402,0.18,0.5625,51,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:41,0.19,0.5937,4402,0.18,0.5625,51,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:41,0.19,0.5937,4402,0.18,0.5625,80,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:42,0.19,0.5937,4067,0.18,0.5625,123,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:42,0.19,0.5937,4402,0.18,0.5625,96,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:43,0.19,0.5937,4067,0.18,0.5625,45,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:44,0.19,0.5937,3997,0.18,0.5625,19,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:44,0.19,0.5937,2974,0.18,0.5625,246,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:45,0.19,0.5937,4067,0.18,0.5625,51,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:46,0.19,0.5937,3614,0.18,0.5625,67,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:47,0.19,0.5937,4560,0.18,0.5625,67,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:47,0.19,0.5937,3614,0.18,0.5625,67,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:48,0.19,0.5937,3246,0.18,0.5625,98,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:48,0.19,0.5937,3246,0.18,0.5625,67,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:49,0.19,0.5937,2557,0.18,0.5625,74,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:49,0.19,0.5937,2528,0.18,0.5625,82,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:50,0.19,0.5937,4138,0.18,0.5625,82,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:50,0.19,0.5937,4138,0.18,0.5625,98,0.19,0.5937,2,0.185,0.5781,12008,0
SPY190823C296,2019-08-22,2019-08-22 10:28:51,0.18,0.5625,1680,0.17,0.5312,1790,0.18,0.5625,7,0.175,0.5468,12033,16
SPY190823C296,2019-08-22,2019-08-22 10:28:51,0.19,0.5937,4138,0.18,0.5625,67,0.18,0.5625,6,0.185,0.5781,12017,9
SPY190823C296,2019-08-22,2019-08-22 10:28:52,0.18,0.5625,2207,0.17,0.5312,1875,0.17,0.5312,1,0.175,0.5468,12034,1
SPY190823C296,2019-08-22,2019-08-22 10:28:52,0.18,0.5625,2247,0.17,0.5312,1788,0.17,0.5312,1,0.175,0.5468,12034,0
SPY190823C296,2019-08-22,2019-08-22 10:28:53,0.18,0.5625,2728,0.17,0.5312,1273,0.18,0.5625,4,0.175,0.5468,12038,4
SPY190823C296,2019-08-22,2019-08-22 10:28:53,0.18,0.5625,2728,0.17,0.5312,1241,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:28:54,0.18,0.5625,1902,0.17,0.5312,2241,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:28:54,0.18,0.5625,2716,0.17,0.5312,1756,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:28:55,0.18,0.5625,1260,0.17,0.5312,3317,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:28:55,0.18,0.5625,1472,0.17,0.5312,2433,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:28:56,0.18,0.5625,1028,0.17,0.5312,3695,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:28:56,0.18,0.5625,1005,0.17,0.5312,3532,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:28:57,0.18,0.5625,1203,0.17,0.5312,3532,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:28:57,0.18,0.5625,1169,0.17,0.5312,3532,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:28:58,0.18,0.5625,1681,0.17,0.5312,3028,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:28:58,0.18,0.5625,1681,0.17,0.5312,3412,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:28:59,0.18,0.5625,1260,0.17,0.5312,3488,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:28:59,0.18,0.5625,1759,0.17,0.5312,2286,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:29:00,0.18,0.5625,125,0.17,0.5312,3412,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:29:00,0.18,0.5625,125,0.17,0.5312,4577,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:29:01,0.18,0.5625,500,0.17,0.5312,3412,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:29:01,0.18,0.5625,482,0.17,0.5312,3480,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:29:02,0.18,0.5625,482,0.17,0.5312,3480,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:29:02,0.18,0.5625,153,0.17,0.5312,2500,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:29:03,0.18,0.5625,125,0.17,0.5312,3495,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:29:03,0.18,0.5625,130,0.17,0.5312,3276,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:29:04,0.18,0.5625,125,0.17,0.5312,3631,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:29:04,0.18,0.5625,51,0.17,0.5312,3668,0.18,0.5625,4,0.175,0.5468,12038,0
SPY190823C296,2019-08-22,2019-08-22 10:29:05,0.18,0.5625,72,0.17,0.5312,3508,0.18,0.5625,4,0.175,0.5468,12038,0
