symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C298,2019-08-02,2019-08-02 10:23:00,0.13,0.4642,556,0.12,0.4285,1152,0.12,0.4285,35,0.125,0.4464,2941,0
SPY190805C298,2019-08-02,2019-08-02 10:23:01,0.13,0.4642,577,0.12,0.4285,2139,0.12,0.4285,35,0.125,0.4464,2941,0
SPY190805C298,2019-08-02,2019-08-02 10:23:02,0.13,0.4642,835,0.12,0.4285,1054,0.12,0.4285,35,0.125,0.4464,2941,0
SPY190805C298,2019-08-02,2019-08-02 10:23:03,0.13,0.4642,1553,0.12,0.4285,1402,0.12,0.4285,35,0.125,0.4464,2941,0
SPY190805C298,2019-08-02,2019-08-02 10:23:04,0.13,0.4642,1553,0.12,0.4285,1402,0.12,0.4285,35,0.125,0.4464,2941,0
SPY190805C298,2019-08-02,2019-08-02 10:23:05,0.13,0.4642,1010,0.12,0.4285,1783,0.12,0.4285,35,0.125,0.4464,2941,0
SPY190805C298,2019-08-02,2019-08-02 10:23:06,0.13,0.4642,1553,0.12,0.4285,1783,0.12,0.4285,35,0.125,0.4464,2941,0
SPY190805C298,2019-08-02,2019-08-02 10:23:07,0.13,0.4642,1498,0.12,0.4285,1792,0.12,0.4285,35,0.125,0.4464,2941,0
SPY190805C298,2019-08-02,2019-08-02 10:23:08,0.13,0.4642,1275,0.12,0.4285,1792,0.12,0.4285,35,0.125,0.4464,2941,0
SPY190805C298,2019-08-02,2019-08-02 10:23:09,0.13,0.4642,1498,0.12,0.4285,1792,0.12,0.4285,35,0.125,0.4464,2941,0
SPY190805C298,2019-08-02,2019-08-02 10:23:10,0.13,0.4642,1498,0.12,0.4285,1792,0.13,0.4642,2,0.125,0.4464,2943,2
SPY190805C298,2019-08-02,2019-08-02 10:23:11,0.13,0.4642,1136,0.12,0.4285,1261,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:12,0.13,0.4642,1498,0.12,0.4285,1952,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:13,0.13,0.4642,1136,0.12,0.4285,2435,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:14,0.13,0.4642,410,0.12,0.4285,3096,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:14,0.13,0.4642,1136,0.12,0.4285,2435,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:15,0.13,0.4642,359,0.12,0.4285,3283,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:16,0.13,0.4642,359,0.12,0.4285,3150,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:17,0.13,0.4642,359,0.12,0.4285,2438,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:19,0.13,0.4642,505,0.12,0.4285,1553,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:20,0.13,0.4642,363,0.12,0.4285,2526,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:22,0.13,0.4642,367,0.12,0.4285,2526,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:23,0.13,0.4642,367,0.12,0.4285,2526,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:24,0.13,0.4642,367,0.12,0.4285,1712,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:25,0.13,0.4642,367,0.12,0.4285,1982,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:26,0.13,0.4642,537,0.12,0.4285,1982,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:27,0.13,0.4642,537,0.12,0.4285,2526,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:28,0.13,0.4642,363,0.12,0.4285,2526,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:28,0.13,0.4642,533,0.12,0.4285,2526,0.13,0.4642,2,0.125,0.4464,2943,0
SPY190805C298,2019-08-02,2019-08-02 10:23:30,0.14,0.5,2819,0.13,0.4642,5,0.13,0.4642,3,0.135,0.4821,2946,3
SPY190805C298,2019-08-02,2019-08-02 10:23:31,0.14,0.5,3282,0.13,0.4642,296,0.13,0.4642,3,0.135,0.4821,2946,0
SPY190805C298,2019-08-02,2019-08-02 10:23:32,0.13,0.4642,5,0.12,0.4285,2701,0.13,0.4642,3,0.125,0.4464,2946,0
SPY190805C298,2019-08-02,2019-08-02 10:23:33,0.13,0.4642,5,0.12,0.4285,2638,0.13,0.4642,2,0.125,0.4464,2948,2
SPY190805C298,2019-08-02,2019-08-02 10:23:34,0.13,0.4642,3,0.12,0.4285,2648,0.13,0.4642,2,0.125,0.4464,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:34,0.13,0.4642,77,0.12,0.4285,2648,0.13,0.4642,2,0.125,0.4464,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:37,0.13,0.4642,271,0.12,0.4285,1206,0.13,0.4642,2,0.125,0.4464,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:38,0.13,0.4642,271,0.12,0.4285,2201,0.13,0.4642,2,0.125,0.4464,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:39,0.13,0.4642,370,0.12,0.4285,2245,0.13,0.4642,2,0.125,0.4464,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:40,0.13,0.4642,300,0.12,0.4285,1700,0.13,0.4642,2,0.125,0.4464,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:40,0.13,0.4642,370,0.12,0.4285,2245,0.13,0.4642,2,0.125,0.4464,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:42,0.13,0.4642,300,0.12,0.4285,2299,0.13,0.4642,2,0.125,0.4464,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:43,0.13,0.4642,300,0.12,0.4285,2492,0.13,0.4642,2,0.125,0.4464,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:44,0.13,0.4642,5,0.12,0.4285,2492,0.13,0.4642,2,0.125,0.4464,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:45,0.14,0.5,4503,0.13,0.4642,5,0.13,0.4642,2,0.135,0.4821,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:46,0.14,0.5,3603,0.12,0.4285,2758,0.13,0.4642,2,0.13,0.4642,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:46,0.14,0.5,4503,0.13,0.4642,5,0.13,0.4642,2,0.135,0.4821,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:47,0.14,0.5,3603,0.13,0.4642,5,0.13,0.4642,2,0.135,0.4821,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:49,0.14,0.5,3603,0.12,0.4285,2547,0.13,0.4642,2,0.13,0.4642,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:49,0.13,0.4642,5,0.13,0.4642,5,0.13,0.4642,2,0.13,0.4642,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:50,0.13,0.4642,5,0.13,0.4642,5,0.13,0.4642,2,0.13,0.4642,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:51,0.13,0.4642,5,0.13,0.4642,5,0.13,0.4642,2,0.13,0.4642,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:52,0.13,0.4642,5,0.13,0.4642,5,0.13,0.4642,2,0.13,0.4642,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:53,0.14,0.5,2973,0.13,0.4642,5,0.13,0.4642,2,0.135,0.4821,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:54,0.14,0.5,2973,0.13,0.4642,5,0.13,0.4642,2,0.135,0.4821,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:55,0.14,0.5,2262,0.13,0.4642,471,0.13,0.4642,2,0.135,0.4821,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:56,0.14,0.5,3192,0.13,0.4642,476,0.13,0.4642,2,0.135,0.4821,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:58,0.14,0.5,3279,0.13,0.4642,476,0.13,0.4642,2,0.135,0.4821,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:23:59,0.14,0.5,1644,0.13,0.4642,476,0.13,0.4642,2,0.135,0.4821,2948,0
SPY190805C298,2019-08-02,2019-08-02 10:24:00,0.14,0.5,752,0.13,0.4642,807,0.14,0.5,10,0.135,0.4821,2958,10
SPY190805C298,2019-08-02,2019-08-02 10:24:01,0.14,0.5,752,0.13,0.4642,1771,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:03,0.14,0.5,519,0.13,0.4642,748,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:03,0.14,0.5,505,0.13,0.4642,748,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:04,0.14,0.5,970,0.13,0.4642,728,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:05,0.14,0.5,537,0.13,0.4642,728,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:06,0.15,0.5357,1036,0.13,0.4642,871,0.14,0.5,10,0.14,0.5,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:07,0.14,0.5,336,0.13,0.4642,748,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:08,0.14,0.5,358,0.13,0.4642,2186,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:09,0.14,0.5,350,0.13,0.4642,2186,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:10,0.14,0.5,270,0.13,0.4642,2455,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:10,0.14,0.5,350,0.13,0.4642,871,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:11,0.15,0.5357,2376,0.13,0.4642,2521,0.14,0.5,10,0.14,0.5,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:12,0.14,0.5,75,0.13,0.4642,2350,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:13,0.14,0.5,5,0.13,0.4642,871,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:14,0.14,0.5,300,0.13,0.4642,2287,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:14,0.14,0.5,5,0.13,0.4642,2368,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:15,0.14,0.5,300,0.13,0.4642,2287,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:17,0.14,0.5,300,0.13,0.4642,1590,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:17,0.14,0.5,300,0.13,0.4642,2287,0.14,0.5,10,0.135,0.4821,2958,0
SPY190805C298,2019-08-02,2019-08-02 10:24:18,0.14,0.5,216,0.13,0.4642,2590,0.14,0.5,10,0.135,0.4821,2968,10
SPY190805C298,2019-08-02,2019-08-02 10:24:19,0.14,0.5,110,0.14,0.5,5,0.14,0.5,10,0.14,0.5,2968,0
SPY190805C298,2019-08-02,2019-08-02 10:24:19,0.15,0.5357,3421,0.14,0.5,5,0.14,0.5,10,0.145,0.5178,2968,0
SPY190805C298,2019-08-02,2019-08-02 10:24:20,0.14,0.5,5,0.13,0.4642,2598,0.14,0.5,10,0.135,0.4821,2968,0
SPY190805C298,2019-08-02,2019-08-02 10:24:22,0.14,0.5,5,0.13,0.4642,2410,0.14,0.5,10,0.135,0.4821,2968,0
SPY190805C298,2019-08-02,2019-08-02 10:24:22,0.15,0.5357,3987,0.13,0.4642,1986,0.14,0.5,10,0.14,0.5,2968,0
SPY190805C298,2019-08-02,2019-08-02 10:24:23,0.14,0.5,75,0.13,0.4642,2389,0.14,0.5,10,0.135,0.4821,2968,0
SPY190805C298,2019-08-02,2019-08-02 10:24:24,0.14,0.5,251,0.13,0.4642,2240,0.14,0.5,10,0.135,0.4821,2968,0
SPY190805C298,2019-08-02,2019-08-02 10:24:25,0.14,0.5,254,0.13,0.4642,2240,0.14,0.5,10,0.135,0.4821,2968,0
SPY190805C298,2019-08-02,2019-08-02 10:24:26,0.14,0.5,108,0.13,0.4642,1986,0.14,0.5,10,0.135,0.4821,2968,0
SPY190805C298,2019-08-02,2019-08-02 10:24:27,0.14,0.5,322,0.13,0.4642,1986,0.14,0.5,1,0.135,0.4821,2969,1
SPY190805C298,2019-08-02,2019-08-02 10:24:28,0.14,0.5,322,0.13,0.4642,2141,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:29,0.14,0.5,110,0.13,0.4642,2141,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:30,0.14,0.5,325,0.13,0.4642,1986,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:31,0.14,0.5,325,0.13,0.4642,2269,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:32,0.14,0.5,126,0.13,0.4642,2269,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:33,0.14,0.5,236,0.13,0.4642,2269,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:34,0.14,0.5,5,0.13,0.4642,1249,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:34,0.14,0.5,5,0.13,0.4642,2172,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:35,0.14,0.5,75,0.13,0.4642,1716,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:36,0.14,0.5,336,0.13,0.4642,1986,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:37,0.14,0.5,336,0.13,0.4642,1986,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:38,0.14,0.5,292,0.13,0.4642,1519,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:39,0.15,0.5357,3137,0.13,0.4642,2206,0.14,0.5,1,0.14,0.5,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:41,0.14,0.5,110,0.13,0.4642,2302,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:42,0.14,0.5,110,0.13,0.4642,2260,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:43,0.14,0.5,5,0.13,0.4642,2260,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:44,0.14,0.5,240,0.13,0.4642,2270,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:45,0.14,0.5,240,0.13,0.4642,2270,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:46,0.15,0.5357,3096,0.13,0.4642,2402,0.14,0.5,1,0.14,0.5,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:47,0.14,0.5,5,0.13,0.4642,2402,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:48,0.15,0.5357,2146,0.13,0.4642,1766,0.14,0.5,1,0.14,0.5,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:49,0.14,0.5,5,0.13,0.4642,2452,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:50,0.14,0.5,5,0.13,0.4642,2452,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:51,0.14,0.5,5,0.13,0.4642,2020,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:52,0.14,0.5,5,0.13,0.4642,2152,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:53,0.14,0.5,5,0.13,0.4642,2020,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:54,0.15,0.5357,3808,0.13,0.4642,2070,0.14,0.5,1,0.14,0.5,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:55,0.15,0.5357,3808,0.13,0.4642,2089,0.14,0.5,1,0.14,0.5,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:55,0.14,0.5,100,0.13,0.4642,1622,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:57,0.14,0.5,100,0.13,0.4642,1622,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:58,0.14,0.5,100,0.13,0.4642,1622,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:59,0.14,0.5,100,0.13,0.4642,1622,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:24:59,0.14,0.5,41,0.13,0.4642,1622,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:01,0.14,0.5,100,0.13,0.4642,904,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:01,0.14,0.5,510,0.13,0.4642,394,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:02,0.14,0.5,100,0.13,0.4642,904,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:03,0.14,0.5,110,0.13,0.4642,904,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:04,0.14,0.5,110,0.13,0.4642,1495,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:04,0.14,0.5,110,0.13,0.4642,1429,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:05,0.14,0.5,100,0.13,0.4642,1429,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:06,0.14,0.5,100,0.13,0.4642,1429,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:07,0.14,0.5,100,0.13,0.4642,1429,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:08,0.14,0.5,100,0.13,0.4642,1429,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:09,0.14,0.5,100,0.13,0.4642,1297,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:10,0.14,0.5,100,0.13,0.4642,1297,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:11,0.14,0.5,100,0.13,0.4642,1290,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:12,0.14,0.5,5,0.13,0.4642,1554,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:13,0.14,0.5,110,0.13,0.4642,1554,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:14,0.14,0.5,110,0.13,0.4642,1650,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:15,0.14,0.5,110,0.13,0.4642,1009,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:16,0.14,0.5,336,0.13,0.4642,1009,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:17,0.14,0.5,528,0.13,0.4642,1009,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:17,0.14,0.5,492,0.13,0.4642,394,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:18,0.14,0.5,110,0.13,0.4642,394,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:19,0.14,0.5,300,0.13,0.4642,1009,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:21,0.14,0.5,393,0.13,0.4642,1184,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:22,0.14,0.5,506,0.13,0.4642,394,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:23,0.14,0.5,506,0.13,0.4642,256,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:24,0.14,0.5,412,0.13,0.4642,394,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:25,0.14,0.5,621,0.13,0.4642,201,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:26,0.14,0.5,870,0.13,0.4642,201,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:27,0.14,0.5,2637,0.13,0.4642,201,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:28,0.14,0.5,1736,0.13,0.4642,201,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:29,0.14,0.5,2236,0.12,0.4285,612,0.14,0.5,1,0.13,0.4642,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:29,0.14,0.5,2236,0.12,0.4285,642,0.14,0.5,1,0.13,0.4642,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:30,0.14,0.5,2986,0.12,0.4285,1009,0.14,0.5,1,0.13,0.4642,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:31,0.14,0.5,2119,0.13,0.4642,20,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:32,0.14,0.5,3842,0.13,0.4642,20,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:33,0.14,0.5,3317,0.13,0.4642,20,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:34,0.14,0.5,3421,0.12,0.4285,1727,0.14,0.5,1,0.13,0.4642,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:35,0.14,0.5,851,0.12,0.4285,740,0.14,0.5,1,0.13,0.4642,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:36,0.14,0.5,579,0.13,0.4642,284,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:36,0.14,0.5,579,0.13,0.4642,279,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:37,0.14,0.5,579,0.13,0.4642,279,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:38,0.14,0.5,579,0.13,0.4642,215,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:39,0.14,0.5,327,0.13,0.4642,215,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:41,0.14,0.5,327,0.13,0.4642,802,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:42,0.14,0.5,327,0.13,0.4642,802,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:42,0.14,0.5,419,0.13,0.4642,982,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:43,0.14,0.5,157,0.13,0.4642,708,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:44,0.14,0.5,1135,0.13,0.4642,192,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:45,0.14,0.5,806,0.13,0.4642,176,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:46,0.14,0.5,1198,0.13,0.4642,176,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:46,0.14,0.5,1000,0.13,0.4642,176,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:47,0.14,0.5,1655,0.13,0.4642,176,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:48,0.14,0.5,1843,0.13,0.4642,176,0.14,0.5,1,0.135,0.4821,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:49,0.14,0.5,2593,0.12,0.4285,2224,0.14,0.5,1,0.13,0.4642,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:50,0.14,0.5,2593,0.12,0.4285,2224,0.14,0.5,1,0.13,0.4642,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:51,0.13,0.4642,5,0.12,0.4285,2108,0.14,0.5,1,0.125,0.4464,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:51,0.14,0.5,2593,0.12,0.4285,1734,0.14,0.5,1,0.13,0.4642,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:52,0.13,0.4642,100,0.12,0.4285,2108,0.14,0.5,1,0.125,0.4464,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:53,0.14,0.5,3720,0.12,0.4285,924,0.14,0.5,1,0.13,0.4642,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:53,0.14,0.5,3720,0.12,0.4285,2295,0.14,0.5,1,0.13,0.4642,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:54,0.14,0.5,3720,0.12,0.4285,2295,0.14,0.5,1,0.13,0.4642,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:55,0.14,0.5,3720,0.12,0.4285,2305,0.14,0.5,1,0.13,0.4642,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:56,0.13,0.4642,5,0.12,0.4285,2332,0.14,0.5,1,0.125,0.4464,2969,0
SPY190805C298,2019-08-02,2019-08-02 10:25:56,0.13,0.4642,5,0.12,0.4285,2322,0.14,0.5,1,0.125,0.4464,2969,0
