symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C299,2019-07-18,2019-07-18 09:55:08,0.25,0.9615,1945,0.24,0.923,514,0.25,0.9615,1,0.245,0.9423,13404,0
SPY190719C299,2019-07-18,2019-07-18 09:55:09,0.25,0.9615,1945,0.24,0.923,775,0.25,0.9615,1,0.245,0.9423,13404,0
SPY190719C299,2019-07-18,2019-07-18 09:55:09,0.25,0.9615,2269,0.24,0.923,488,0.25,0.9615,1,0.245,0.9423,13404,0
SPY190719C299,2019-07-18,2019-07-18 09:55:10,0.24,0.923,350,0.23,0.8846,2084,0.25,0.9615,1,0.235,0.9038,13404,0
SPY190719C299,2019-07-18,2019-07-18 09:55:10,0.25,0.9615,2350,0.24,0.923,593,0.25,0.9615,1,0.245,0.9423,13404,0
SPY190719C299,2019-07-18,2019-07-18 09:55:11,0.24,0.923,401,0.23,0.8846,2604,0.25,0.9615,1,0.235,0.9038,13404,0
SPY190719C299,2019-07-18,2019-07-18 09:55:12,0.24,0.923,508,0.23,0.8846,2343,0.25,0.9615,1,0.235,0.9038,13404,0
SPY190719C299,2019-07-18,2019-07-18 09:55:12,0.24,0.923,92,0.23,0.8846,1722,0.24,0.923,3,0.235,0.9038,13407,3
SPY190719C299,2019-07-18,2019-07-18 09:55:13,0.24,0.923,10,0.23,0.8846,4184,0.24,0.923,3,0.235,0.9038,13407,0
SPY190719C299,2019-07-18,2019-07-18 09:55:14,0.24,0.923,467,0.23,0.8846,3178,0.24,0.923,3,0.235,0.9038,13407,0
SPY190719C299,2019-07-18,2019-07-18 09:55:14,0.24,0.923,423,0.23,0.8846,3029,0.24,0.923,3,0.235,0.9038,13407,0
SPY190719C299,2019-07-18,2019-07-18 09:55:15,0.24,0.923,793,0.23,0.8846,2979,0.24,0.923,5,0.235,0.9038,13412,5
SPY190719C299,2019-07-18,2019-07-18 09:55:15,0.24,0.923,793,0.23,0.8846,2575,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:16,0.24,0.923,553,0.23,0.8846,1875,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:16,0.24,0.923,553,0.23,0.8846,1924,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:17,0.24,0.923,1402,0.23,0.8846,2700,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:18,0.24,0.923,1283,0.23,0.8846,1650,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:18,0.24,0.923,1402,0.23,0.8846,2700,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:19,0.24,0.923,1712,0.23,0.8846,1741,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:19,0.24,0.923,1734,0.23,0.8846,1094,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:20,0.24,0.923,1712,0.23,0.8846,1843,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:21,0.24,0.923,1519,0.23,0.8846,1765,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:21,0.24,0.923,1519,0.23,0.8846,1401,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:22,0.24,0.923,1519,0.23,0.8846,1838,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:23,0.24,0.923,2187,0.23,0.8846,383,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:24,0.24,0.923,2236,0.23,0.8846,910,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:24,0.24,0.923,1942,0.23,0.8846,383,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:25,0.24,0.923,2971,0.22,0.8461,3102,0.24,0.923,5,0.23,0.8846,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:26,0.23,0.8846,517,0.22,0.8461,3408,0.24,0.923,5,0.225,0.8653,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:26,0.23,0.8846,517,0.22,0.8461,3640,0.24,0.923,5,0.225,0.8653,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:27,0.23,0.8846,420,0.22,0.8461,3677,0.24,0.923,5,0.225,0.8653,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:27,0.23,0.8846,420,0.22,0.8461,3598,0.24,0.923,5,0.225,0.8653,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:28,0.24,0.923,2224,0.23,0.8846,303,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:28,0.24,0.923,2469,0.23,0.8846,557,0.24,0.923,5,0.235,0.9038,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:29,0.23,0.8846,6,0.22,0.8461,2717,0.24,0.923,5,0.225,0.8653,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:29,0.23,0.8846,455,0.22,0.8461,3818,0.24,0.923,5,0.225,0.8653,13412,0
SPY190719C299,2019-07-18,2019-07-18 09:55:30,0.23,0.8846,426,0.22,0.8461,3701,0.23,0.8846,1,0.225,0.8653,13442,30
SPY190719C299,2019-07-18,2019-07-18 09:55:31,0.23,0.8846,515,0.22,0.8461,3099,0.23,0.8846,1,0.225,0.8653,13442,0
SPY190719C299,2019-07-18,2019-07-18 09:55:31,0.23,0.8846,1154,0.22,0.8461,3309,0.23,0.8846,1,0.225,0.8653,13442,0
SPY190719C299,2019-07-18,2019-07-18 09:55:32,0.23,0.8846,994,0.22,0.8461,3079,0.23,0.8846,1,0.225,0.8653,13442,0
SPY190719C299,2019-07-18,2019-07-18 09:55:32,0.23,0.8846,1154,0.22,0.8461,2021,0.23,0.8846,1,0.225,0.8653,13442,0
SPY190719C299,2019-07-18,2019-07-18 09:55:33,0.24,0.923,900,0.23,0.8846,422,0.23,0.8846,1,0.235,0.9038,13442,0
SPY190719C299,2019-07-18,2019-07-18 09:55:33,0.23,0.8846,994,0.22,0.8461,2529,0.23,0.8846,1,0.225,0.8653,13442,0
SPY190719C299,2019-07-18,2019-07-18 09:55:34,0.24,0.923,2213,0.22,0.8461,2234,0.23,0.8846,1,0.23,0.8846,13442,0
SPY190719C299,2019-07-18,2019-07-18 09:55:35,0.23,0.8846,450,0.22,0.8461,2865,0.23,0.8846,1,0.225,0.8653,13442,0
SPY190719C299,2019-07-18,2019-07-18 09:55:36,0.23,0.8846,90,0.22,0.8461,3658,0.23,0.8846,5,0.225,0.8653,13447,5
SPY190719C299,2019-07-18,2019-07-18 09:55:37,0.23,0.8846,90,0.22,0.8461,3302,0.23,0.8846,5,0.225,0.8653,13447,0
SPY190719C299,2019-07-18,2019-07-18 09:55:37,0.23,0.8846,94,0.22,0.8461,3302,0.23,0.8846,5,0.225,0.8653,13447,0
SPY190719C299,2019-07-18,2019-07-18 09:55:38,0.23,0.8846,100,0.22,0.8461,3642,0.23,0.8846,5,0.225,0.8653,13447,0
SPY190719C299,2019-07-18,2019-07-18 09:55:39,0.23,0.8846,135,0.22,0.8461,3301,0.23,0.8846,7,0.225,0.8653,13454,0
SPY190719C299,2019-07-18,2019-07-18 09:55:39,0.23,0.8846,100,0.22,0.8461,3301,0.23,0.8846,7,0.225,0.8653,13454,7
SPY190719C299,2019-07-18,2019-07-18 09:55:40,0.23,0.8846,129,0.22,0.8461,3301,0.23,0.8846,7,0.225,0.8653,13454,0
SPY190719C299,2019-07-18,2019-07-18 09:55:41,0.23,0.8846,129,0.22,0.8461,3478,0.22,0.8461,10,0.225,0.8653,13464,0
SPY190719C299,2019-07-18,2019-07-18 09:55:41,0.23,0.8846,129,0.22,0.8461,3385,0.22,0.8461,10,0.225,0.8653,13464,10
SPY190719C299,2019-07-18,2019-07-18 09:55:42,0.23,0.8846,78,0.22,0.8461,3065,0.22,0.8461,10,0.225,0.8653,13464,0
SPY190719C299,2019-07-18,2019-07-18 09:55:42,0.23,0.8846,129,0.22,0.8461,3478,0.22,0.8461,10,0.225,0.8653,13464,0
SPY190719C299,2019-07-18,2019-07-18 09:55:43,0.23,0.8846,39,0.22,0.8461,3065,0.22,0.8461,10,0.225,0.8653,13464,0
SPY190719C299,2019-07-18,2019-07-18 09:55:44,0.23,0.8846,78,0.22,0.8461,3065,0.22,0.8461,10,0.225,0.8653,13464,0
SPY190719C299,2019-07-18,2019-07-18 09:55:44,0.23,0.8846,39,0.22,0.8461,3065,0.22,0.8461,10,0.225,0.8653,13464,0
SPY190719C299,2019-07-18,2019-07-18 09:55:45,0.23,0.8846,89,0.22,0.8461,4053,0.22,0.8461,10,0.225,0.8653,13464,0
SPY190719C299,2019-07-18,2019-07-18 09:55:45,0.23,0.8846,129,0.22,0.8461,4080,0.22,0.8461,10,0.225,0.8653,13464,0
SPY190719C299,2019-07-18,2019-07-18 09:55:46,0.23,0.8846,185,0.22,0.8461,3580,0.22,0.8461,10,0.225,0.8653,13464,0
SPY190719C299,2019-07-18,2019-07-18 09:55:46,0.23,0.8846,35,0.22,0.8461,3580,0.22,0.8461,10,0.225,0.8653,13464,0
SPY190719C299,2019-07-18,2019-07-18 09:55:47,0.23,0.8846,35,0.22,0.8461,3385,0.22,0.8461,10,0.225,0.8653,13464,0
SPY190719C299,2019-07-18,2019-07-18 09:55:48,0.23,0.8846,35,0.22,0.8461,3385,0.23,0.8846,4,0.225,0.8653,13468,4
SPY190719C299,2019-07-18,2019-07-18 09:55:48,0.23,0.8846,35,0.22,0.8461,3323,0.22,0.8461,10,0.225,0.8653,13464,0
SPY190719C299,2019-07-18,2019-07-18 09:55:49,0.23,0.8846,41,0.22,0.8461,3318,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:49,0.23,0.8846,35,0.22,0.8461,3891,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:50,0.23,0.8846,90,0.22,0.8461,3407,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:50,0.23,0.8846,37,0.22,0.8461,3407,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:51,0.23,0.8846,90,0.22,0.8461,3928,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:52,0.23,0.8846,31,0.22,0.8461,3880,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:52,0.23,0.8846,31,0.22,0.8461,4459,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:53,0.23,0.8846,91,0.22,0.8461,4316,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:53,0.23,0.8846,91,0.22,0.8461,4267,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:54,0.23,0.8846,91,0.22,0.8461,4267,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:54,0.23,0.8846,91,0.22,0.8461,3848,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:55,0.23,0.8846,91,0.22,0.8461,4266,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:56,0.23,0.8846,181,0.22,0.8461,2244,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:56,0.23,0.8846,181,0.22,0.8461,2036,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:57,0.23,0.8846,800,0.22,0.8461,2712,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:57,0.23,0.8846,1134,0.22,0.8461,2712,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:58,0.23,0.8846,1192,0.22,0.8461,2712,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:58,0.23,0.8846,454,0.22,0.8461,2048,0.23,0.8846,4,0.225,0.8653,13468,0
SPY190719C299,2019-07-18,2019-07-18 09:55:59,0.23,0.8846,454,0.22,0.8461,2458,0.22,0.8461,2,0.225,0.8653,13470,2
SPY190719C299,2019-07-18,2019-07-18 09:56:00,0.23,0.8846,454,0.22,0.8461,3090,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:00,0.23,0.8846,454,0.22,0.8461,3052,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:01,0.23,0.8846,91,0.22,0.8461,3090,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:01,0.23,0.8846,468,0.22,0.8461,3450,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:02,0.23,0.8846,468,0.22,0.8461,3450,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:03,0.23,0.8846,385,0.22,0.8461,3450,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:04,0.23,0.8846,440,0.22,0.8461,3449,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:04,0.23,0.8846,440,0.22,0.8461,3442,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:05,0.23,0.8846,2006,0.22,0.8461,2052,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:05,0.23,0.8846,440,0.22,0.8461,2301,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:06,0.23,0.8846,1702,0.22,0.8461,2052,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:07,0.23,0.8846,1497,0.22,0.8461,2582,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:08,0.23,0.8846,456,0.22,0.8461,2874,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:08,0.23,0.8846,242,0.22,0.8461,4036,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:09,0.23,0.8846,127,0.22,0.8461,4036,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:10,0.23,0.8846,127,0.22,0.8461,4036,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:10,0.23,0.8846,181,0.22,0.8461,4036,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:11,0.23,0.8846,91,0.23,0.8846,65,0.23,0.8846,4,0.23,0.8846,13505,35
SPY190719C299,2019-07-18,2019-07-18 09:56:11,0.23,0.8846,91,0.22,0.8461,3644,0.22,0.8461,2,0.225,0.8653,13470,0
SPY190719C299,2019-07-18,2019-07-18 09:56:12,0.24,0.923,2102,0.23,0.8846,1078,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:12,0.23,0.8846,91,0.23,0.8846,1361,0.23,0.8846,4,0.23,0.8846,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:13,0.24,0.923,2180,0.23,0.8846,1307,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:14,0.24,0.923,2180,0.23,0.8846,1307,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:14,0.24,0.923,2037,0.23,0.8846,1307,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:15,0.24,0.923,2037,0.23,0.8846,1307,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:15,0.24,0.923,1856,0.23,0.8846,1307,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:16,0.24,0.923,2187,0.23,0.8846,1270,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:16,0.24,0.923,2187,0.23,0.8846,769,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:17,0.24,0.923,2187,0.23,0.8846,1270,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:18,0.24,0.923,1784,0.23,0.8846,1270,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:18,0.24,0.923,1548,0.23,0.8846,1270,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:19,0.24,0.923,1784,0.23,0.8846,1270,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:19,0.24,0.923,1784,0.23,0.8846,1461,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:20,0.24,0.923,1810,0.23,0.8846,1583,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:21,0.24,0.923,662,0.23,0.8846,1827,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:21,0.24,0.923,1810,0.23,0.8846,1344,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:22,0.24,0.923,751,0.23,0.8846,3446,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:22,0.24,0.923,1154,0.23,0.8846,3348,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:23,0.24,0.923,1154,0.23,0.8846,3495,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:24,0.24,0.923,1020,0.23,0.8846,2991,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:24,0.24,0.923,1020,0.23,0.8846,3495,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:25,0.24,0.923,1020,0.23,0.8846,3397,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:26,0.24,0.923,1020,0.23,0.8846,3397,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:26,0.24,0.923,1020,0.23,0.8846,3448,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:27,0.24,0.923,1020,0.23,0.8846,3622,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:28,0.24,0.923,1020,0.23,0.8846,3126,0.23,0.8846,4,0.235,0.9038,13505,0
SPY190719C299,2019-07-18,2019-07-18 09:56:28,0.24,0.923,467,0.23,0.8846,3124,0.23,0.8846,2,0.235,0.9038,13507,2
SPY190719C299,2019-07-18,2019-07-18 09:56:29,0.24,0.923,60,0.23,0.8846,1306,0.23,0.8846,2,0.235,0.9038,13507,0
SPY190719C299,2019-07-18,2019-07-18 09:56:29,0.24,0.923,1992,0.23,0.8846,1796,0.23,0.8846,2,0.235,0.9038,13507,0
SPY190719C299,2019-07-18,2019-07-18 09:56:30,0.24,0.923,708,0.23,0.8846,2274,0.23,0.8846,2,0.235,0.9038,13507,0
SPY190719C299,2019-07-18,2019-07-18 09:56:31,0.24,0.923,2225,0.23,0.8846,1952,0.23,0.8846,2,0.235,0.9038,13507,0
SPY190719C299,2019-07-18,2019-07-18 09:56:31,0.24,0.923,1311,0.23,0.8846,1175,0.23,0.8846,2,0.235,0.9038,13507,0
SPY190719C299,2019-07-18,2019-07-18 09:56:32,0.24,0.923,2225,0.23,0.8846,1952,0.23,0.8846,2,0.235,0.9038,13507,0
SPY190719C299,2019-07-18,2019-07-18 09:56:32,0.24,0.923,2244,0.23,0.8846,1502,0.23,0.8846,2,0.235,0.9038,13507,0
SPY190719C299,2019-07-18,2019-07-18 09:56:33,0.24,0.923,2244,0.23,0.8846,1888,0.23,0.8846,2,0.235,0.9038,13507,0
SPY190719C299,2019-07-18,2019-07-18 09:56:34,0.24,0.923,2244,0.23,0.8846,1853,0.23,0.8846,30,0.235,0.9038,13537,30
SPY190719C299,2019-07-18,2019-07-18 09:56:34,0.24,0.923,2244,0.23,0.8846,1888,0.23,0.8846,2,0.235,0.9038,13507,0
SPY190719C299,2019-07-18,2019-07-18 09:56:35,0.24,0.923,2136,0.23,0.8846,2530,0.23,0.8846,30,0.235,0.9038,13537,0
SPY190719C299,2019-07-18,2019-07-18 09:56:35,0.24,0.923,2244,0.23,0.8846,1853,0.23,0.8846,30,0.235,0.9038,13537,0
SPY190719C299,2019-07-18,2019-07-18 09:56:36,0.24,0.923,1668,0.23,0.8846,1675,0.23,0.8846,30,0.235,0.9038,13537,0
SPY190719C299,2019-07-18,2019-07-18 09:56:36,0.24,0.923,1251,0.23,0.8846,1883,0.23,0.8846,30,0.235,0.9038,13537,0
SPY190719C299,2019-07-18,2019-07-18 09:56:37,0.24,0.923,469,0.23,0.8846,3401,0.23,0.8846,30,0.235,0.9038,13537,0
SPY190719C299,2019-07-18,2019-07-18 09:56:38,0.24,0.923,1109,0.23,0.8846,2026,0.23,0.8846,1,0.235,0.9038,13538,1
SPY190719C299,2019-07-18,2019-07-18 09:56:38,0.24,0.923,469,0.23,0.8846,2650,0.23,0.8846,30,0.235,0.9038,13537,0
SPY190719C299,2019-07-18,2019-07-18 09:56:39,0.24,0.923,469,0.23,0.8846,2320,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:40,0.24,0.923,469,0.23,0.8846,2802,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:40,0.24,0.923,469,0.23,0.8846,2670,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:41,0.24,0.923,467,0.23,0.8846,3084,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:41,0.24,0.923,469,0.23,0.8846,2952,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:42,0.24,0.923,377,0.23,0.8846,3523,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:43,0.24,0.923,377,0.23,0.8846,3523,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:43,0.25,0.9615,2040,0.24,0.923,287,0.23,0.8846,1,0.245,0.9423,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:44,0.25,0.9615,2504,0.24,0.923,30,0.23,0.8846,1,0.245,0.9423,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:44,0.25,0.9615,2755,0.23,0.8846,2078,0.23,0.8846,1,0.24,0.923,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:45,0.24,0.923,344,0.23,0.8846,3222,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:46,0.24,0.923,344,0.23,0.8846,3067,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:47,0.24,0.923,434,0.23,0.8846,3432,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:47,0.24,0.923,4,0.23,0.8846,3432,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:48,0.24,0.923,433,0.23,0.8846,3789,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:49,0.24,0.923,433,0.23,0.8846,3780,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:49,0.24,0.923,433,0.23,0.8846,3168,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:50,0.24,0.923,433,0.23,0.8846,3629,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:51,0.24,0.923,433,0.23,0.8846,3678,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:52,0.24,0.923,433,0.23,0.8846,2847,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:53,0.24,0.923,433,0.23,0.8846,3269,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:53,0.24,0.923,433,0.23,0.8846,2789,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:54,0.24,0.923,481,0.23,0.8846,2341,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:54,0.24,0.923,481,0.23,0.8846,2567,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:55,0.24,0.923,481,0.23,0.8846,3279,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:56,0.24,0.923,481,0.23,0.8846,3291,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:57,0.24,0.923,481,0.23,0.8846,2342,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:58,0.24,0.923,433,0.23,0.8846,2578,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:58,0.24,0.923,433,0.23,0.8846,2576,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:56:59,0.24,0.923,343,0.23,0.8846,3061,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:57:00,0.24,0.923,258,0.23,0.8846,2804,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:57:00,0.24,0.923,433,0.23,0.8846,3305,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:57:01,0.24,0.923,660,0.23,0.8846,2656,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:57:01,0.24,0.923,540,0.23,0.8846,3229,0.23,0.8846,1,0.235,0.9038,13538,0
SPY190719C299,2019-07-18,2019-07-18 09:57:02,0.24,0.923,540,0.23,0.8846,3229,0.23,0.8846,1,0.235,0.9038,13538,0
