symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C298,2019-07-22,2019-07-22 10:52:55,0.69,0.75,1126,0.67,0.7282,1154,0.67,0.7282,5,0.68,0.7391,8014,0
SPY190724C298,2019-07-22,2019-07-22 10:52:56,0.68,0.7391,10,0.67,0.7282,1154,0.68,0.7391,49,0.675,0.7336,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:52:56,0.68,0.7391,178,0.67,0.7282,1025,0.68,0.7391,49,0.675,0.7336,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:52:57,0.68,0.7391,178,0.67,0.7282,1025,0.68,0.7391,49,0.675,0.7336,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:52:57,0.68,0.7391,79,0.67,0.7282,1154,0.68,0.7391,49,0.675,0.7336,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:52:58,0.68,0.7391,79,0.67,0.7282,1154,0.68,0.7391,49,0.675,0.7336,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:52:59,0.68,0.7391,10,0.67,0.7282,1154,0.68,0.7391,49,0.675,0.7336,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:00,0.68,0.7391,2,0.67,0.7282,1154,0.68,0.7391,49,0.675,0.7336,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:00,0.69,0.75,1406,0.67,0.7282,1154,0.68,0.7391,49,0.68,0.7391,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:01,0.69,0.75,1406,0.67,0.7282,1154,0.68,0.7391,49,0.68,0.7391,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:02,0.69,0.75,1406,0.67,0.7282,1154,0.68,0.7391,49,0.68,0.7391,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:02,0.68,0.7391,10,0.67,0.7282,1154,0.68,0.7391,49,0.675,0.7336,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:03,0.68,0.7391,10,0.67,0.7282,1154,0.68,0.7391,49,0.675,0.7336,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:04,0.68,0.7391,203,0.67,0.7282,1011,0.68,0.7391,49,0.675,0.7336,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:04,0.68,0.7391,203,0.66,0.7173,811,0.68,0.7391,49,0.67,0.7282,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:05,0.68,0.7391,1315,0.66,0.7173,1152,0.68,0.7391,49,0.67,0.7282,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:05,0.68,0.7391,1433,0.66,0.7173,1281,0.68,0.7391,49,0.67,0.7282,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:06,0.68,0.7391,1433,0.66,0.7173,1281,0.68,0.7391,49,0.67,0.7282,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:07,0.68,0.7391,1309,0.66,0.7173,1181,0.68,0.7391,49,0.67,0.7282,8063,0
SPY190724C298,2019-07-22,2019-07-22 10:53:08,0.68,0.7391,1309,0.66,0.7173,1181,0.68,0.7391,3,0.67,0.7282,8066,3
SPY190724C298,2019-07-22,2019-07-22 10:53:09,0.67,0.7282,613,0.66,0.7173,6,0.68,0.7391,3,0.665,0.7228,8066,0
SPY190724C298,2019-07-22,2019-07-22 10:53:09,0.67,0.7282,5,0.66,0.7173,293,0.68,0.7391,3,0.665,0.7228,8066,0
SPY190724C298,2019-07-22,2019-07-22 10:53:10,0.67,0.7282,613,0.66,0.7173,75,0.68,0.7391,3,0.665,0.7228,8066,0
SPY190724C298,2019-07-22,2019-07-22 10:53:10,0.67,0.7282,845,0.66,0.7173,5,0.66,0.7173,40,0.665,0.7228,8106,40
SPY190724C298,2019-07-22,2019-07-22 10:53:11,0.67,0.7282,1042,0.66,0.7173,81,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:11,0.67,0.7282,918,0.66,0.7173,5,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:12,0.67,0.7282,485,0.65,0.7065,232,0.66,0.7173,40,0.66,0.7173,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:12,0.66,0.7173,186,0.65,0.7065,200,0.66,0.7173,40,0.655,0.7119,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:13,0.66,0.7173,322,0.65,0.7065,312,0.66,0.7173,40,0.655,0.7119,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:14,0.66,0.7173,322,0.65,0.7065,241,0.66,0.7173,40,0.655,0.7119,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:14,0.66,0.7173,631,0.65,0.7065,241,0.66,0.7173,40,0.655,0.7119,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:15,0.66,0.7173,793,0.65,0.7065,241,0.66,0.7173,40,0.655,0.7119,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:15,0.66,0.7173,883,0.65,0.7065,241,0.66,0.7173,40,0.655,0.7119,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:16,0.66,0.7173,740,0.65,0.7065,100,0.66,0.7173,40,0.655,0.7119,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:16,0.66,0.7173,740,0.65,0.7065,241,0.66,0.7173,40,0.655,0.7119,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:17,0.66,0.7173,740,0.65,0.7065,155,0.66,0.7173,40,0.655,0.7119,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:18,0.66,0.7173,685,0.65,0.7065,343,0.66,0.7173,40,0.655,0.7119,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:18,0.66,0.7173,1013,0.65,0.7065,188,0.66,0.7173,40,0.655,0.7119,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:19,0.66,0.7173,753,0.65,0.7065,368,0.66,0.7173,40,0.655,0.7119,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:19,0.67,0.7282,343,0.66,0.7173,5,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:20,0.67,0.7282,50,0.66,0.7173,1126,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:20,0.67,0.7282,70,0.66,0.7173,56,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:21,0.67,0.7282,50,0.66,0.7173,933,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:21,0.67,0.7282,50,0.66,0.7173,901,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:22,0.67,0.7282,50,0.66,0.7173,933,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:23,0.67,0.7282,1089,0.66,0.7173,148,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:23,0.67,0.7282,379,0.66,0.7173,182,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:24,0.67,0.7282,2808,0.66,0.7173,148,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:24,0.67,0.7282,2473,0.66,0.7173,148,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:25,0.67,0.7282,2700,0.66,0.7173,148,0.66,0.7173,40,0.665,0.7228,8106,0
SPY190724C298,2019-07-22,2019-07-22 10:53:25,0.67,0.7282,2700,0.66,0.7173,148,0.65,0.7065,2,0.665,0.7228,8126,20
SPY190724C298,2019-07-22,2019-07-22 10:53:26,0.66,0.7173,306,0.65,0.7065,577,0.65,0.7065,2,0.655,0.7119,8126,0
SPY190724C298,2019-07-22,2019-07-22 10:53:26,0.66,0.7173,430,0.65,0.7065,577,0.65,0.7065,2,0.655,0.7119,8126,0
SPY190724C298,2019-07-22,2019-07-22 10:53:27,0.66,0.7173,727,0.65,0.7065,361,0.65,0.7065,2,0.655,0.7119,8126,0
SPY190724C298,2019-07-22,2019-07-22 10:53:27,0.66,0.7173,360,0.65,0.7065,577,0.65,0.7065,2,0.655,0.7119,8126,0
SPY190724C298,2019-07-22,2019-07-22 10:53:28,0.66,0.7173,391,0.65,0.7065,361,0.65,0.7065,2,0.655,0.7119,8126,0
SPY190724C298,2019-07-22,2019-07-22 10:53:29,0.66,0.7173,391,0.65,0.7065,361,0.65,0.7065,2,0.655,0.7119,8126,0
SPY190724C298,2019-07-22,2019-07-22 10:53:30,0.66,0.7173,595,0.65,0.7065,64,0.66,0.7173,10,0.655,0.7119,8136,10
SPY190724C298,2019-07-22,2019-07-22 10:53:30,0.66,0.7173,595,0.65,0.7065,361,0.65,0.7065,2,0.655,0.7119,8126,0
SPY190724C298,2019-07-22,2019-07-22 10:53:31,0.65,0.7065,60,0.64,0.6956,778,0.66,0.7173,10,0.645,0.701,8136,0
SPY190724C298,2019-07-22,2019-07-22 10:53:32,0.66,0.7173,365,0.65,0.7065,31,0.66,0.7173,10,0.655,0.7119,8136,0
SPY190724C298,2019-07-22,2019-07-22 10:53:32,0.66,0.7173,486,0.65,0.7065,215,0.66,0.7173,10,0.655,0.7119,8136,0
SPY190724C298,2019-07-22,2019-07-22 10:53:33,0.67,0.7282,992,0.65,0.7065,83,0.66,0.7173,10,0.66,0.7173,8136,0
SPY190724C298,2019-07-22,2019-07-22 10:53:33,0.66,0.7173,282,0.65,0.7065,244,0.66,0.7173,10,0.655,0.7119,8136,0
SPY190724C298,2019-07-22,2019-07-22 10:53:34,0.67,0.7282,1167,0.65,0.7065,789,0.66,0.7173,10,0.66,0.7173,8136,0
SPY190724C298,2019-07-22,2019-07-22 10:53:34,0.67,0.7282,992,0.65,0.7065,789,0.66,0.7173,10,0.66,0.7173,8136,0
SPY190724C298,2019-07-22,2019-07-22 10:53:35,0.67,0.7282,1530,0.65,0.7065,1154,0.66,0.7173,10,0.66,0.7173,8136,0
SPY190724C298,2019-07-22,2019-07-22 10:53:36,0.66,0.7173,43,0.66,0.7173,7,0.66,0.7173,6,0.66,0.7173,8143,7
SPY190724C298,2019-07-22,2019-07-22 10:53:36,0.67,0.7282,1305,0.65,0.7065,1216,0.66,0.7173,10,0.66,0.7173,8136,0
SPY190724C298,2019-07-22,2019-07-22 10:53:37,0.66,0.7173,43,0.65,0.7065,1192,0.66,0.7173,6,0.655,0.7119,8143,0
SPY190724C298,2019-07-22,2019-07-22 10:53:38,0.66,0.7173,43,0.65,0.7065,1295,0.66,0.7173,6,0.655,0.7119,8143,0
SPY190724C298,2019-07-22,2019-07-22 10:53:38,0.66,0.7173,39,0.65,0.7065,1192,0.66,0.7173,4,0.655,0.7119,8147,4
SPY190724C298,2019-07-22,2019-07-22 10:53:39,0.67,0.7282,845,0.66,0.7173,193,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:39,0.67,0.7282,1172,0.66,0.7173,193,0.66,0.7173,39,0.665,0.7228,8186,39
SPY190724C298,2019-07-22,2019-07-22 10:53:40,0.67,0.7282,558,0.66,0.7173,193,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:41,0.68,0.7391,741,0.66,0.7173,798,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:41,0.67,0.7282,1045,0.66,0.7173,243,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:42,0.67,0.7282,193,0.66,0.7173,201,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:42,0.68,0.7391,1071,0.66,0.7173,189,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:43,0.68,0.7391,1176,0.66,0.7173,685,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:44,0.68,0.7391,1094,0.66,0.7173,852,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:44,0.68,0.7391,1094,0.66,0.7173,884,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:45,0.68,0.7391,1094,0.67,0.7282,31,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:45,0.68,0.7391,798,0.67,0.7282,105,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:46,0.68,0.7391,785,0.67,0.7282,135,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:46,0.68,0.7391,1089,0.67,0.7282,7,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:47,0.68,0.7391,1089,0.67,0.7282,7,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:48,0.68,0.7391,1188,0.67,0.7282,7,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:49,0.68,0.7391,500,0.67,0.7282,215,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:49,0.68,0.7391,196,0.67,0.7282,510,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:50,0.68,0.7391,625,0.67,0.7282,126,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:51,0.68,0.7391,1082,0.67,0.7282,181,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:51,0.68,0.7391,625,0.67,0.7282,181,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:52,0.68,0.7391,1082,0.66,0.7173,946,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:53,0.68,0.7391,1241,0.66,0.7173,572,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:53,0.68,0.7391,1082,0.66,0.7173,887,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:54,0.68,0.7391,1595,0.66,0.7173,952,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:54,0.68,0.7391,1596,0.66,0.7173,874,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:55,0.67,0.7282,228,0.66,0.7173,592,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:56,0.67,0.7282,228,0.66,0.7173,592,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:56,0.67,0.7282,228,0.66,0.7173,683,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:57,0.67,0.7282,228,0.66,0.7173,683,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:57,0.68,0.7391,842,0.67,0.7282,233,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:58,0.68,0.7391,836,0.67,0.7282,233,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:58,0.68,0.7391,1140,0.67,0.7282,233,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:59,0.68,0.7391,1158,0.67,0.7282,233,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:53:59,0.68,0.7391,1507,0.66,0.7173,1056,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:00,0.67,0.7282,82,0.66,0.7173,712,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:01,0.68,0.7391,1056,0.67,0.7282,58,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:01,0.67,0.7282,92,0.66,0.7173,712,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:02,0.68,0.7391,1098,0.66,0.7173,893,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:02,0.68,0.7391,1232,0.66,0.7173,893,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:03,0.68,0.7391,1135,0.66,0.7173,893,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:03,0.68,0.7391,1135,0.67,0.7282,173,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:04,0.68,0.7391,1103,0.66,0.7173,217,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:04,0.67,0.7282,150,0.66,0.7173,684,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:05,0.67,0.7282,105,0.66,0.7173,957,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:06,0.67,0.7282,7,0.66,0.7173,937,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:06,0.68,0.7391,1474,0.67,0.7282,51,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:07,0.68,0.7391,2113,0.66,0.7173,1048,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:07,0.67,0.7282,100,0.66,0.7173,1182,0.66,0.7173,39,0.665,0.7228,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:08,0.68,0.7391,1072,0.66,0.7173,681,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:08,0.68,0.7391,1051,0.66,0.7173,856,0.66,0.7173,39,0.67,0.7282,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:09,0.68,0.7391,1051,0.67,0.7282,113,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:09,0.68,0.7391,795,0.67,0.7282,113,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:10,0.68,0.7391,795,0.67,0.7282,113,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:11,0.68,0.7391,1109,0.67,0.7282,214,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:11,0.68,0.7391,2029,0.67,0.7282,51,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:12,0.68,0.7391,2186,0.67,0.7282,51,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:12,0.68,0.7391,2097,0.67,0.7282,51,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:13,0.68,0.7391,2234,0.67,0.7282,10,0.68,0.7391,1,0.675,0.7336,8187,1
SPY190724C298,2019-07-22,2019-07-22 10:54:13,0.68,0.7391,2186,0.67,0.7282,10,0.66,0.7173,39,0.675,0.7336,8186,0
SPY190724C298,2019-07-22,2019-07-22 10:54:14,0.68,0.7391,2234,0.67,0.7282,10,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:14,0.68,0.7391,2635,0.67,0.7282,10,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:15,0.68,0.7391,2635,0.67,0.7282,10,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:16,0.68,0.7391,2159,0.67,0.7282,10,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:16,0.68,0.7391,400,0.67,0.7282,210,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:17,0.68,0.7391,644,0.67,0.7282,570,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:17,0.68,0.7391,431,0.67,0.7282,570,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:18,0.68,0.7391,454,0.67,0.7282,570,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:18,0.68,0.7391,1071,0.67,0.7282,570,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:19,0.68,0.7391,1039,0.67,0.7282,570,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:20,0.68,0.7391,1060,0.67,0.7282,306,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:20,0.68,0.7391,1039,0.67,0.7282,570,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:21,0.68,0.7391,1060,0.67,0.7282,306,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:22,0.68,0.7391,763,0.67,0.7282,306,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:22,0.68,0.7391,1132,0.67,0.7282,306,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:23,0.68,0.7391,1096,0.67,0.7282,306,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:24,0.68,0.7391,1096,0.67,0.7282,306,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:25,0.68,0.7391,1096,0.67,0.7282,306,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:26,0.68,0.7391,1168,0.67,0.7282,306,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:26,0.68,0.7391,1096,0.67,0.7282,306,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:27,0.68,0.7391,1425,0.67,0.7282,210,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:27,0.68,0.7391,1168,0.67,0.7282,260,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:28,0.68,0.7391,1425,0.67,0.7282,210,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:29,0.68,0.7391,1966,0.67,0.7282,160,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:29,0.68,0.7391,1414,0.67,0.7282,160,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:30,0.68,0.7391,1966,0.67,0.7282,160,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:30,0.68,0.7391,1667,0.67,0.7282,75,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:31,0.68,0.7391,440,0.67,0.7282,81,0.68,0.7391,1,0.675,0.7336,8187,0
SPY190724C298,2019-07-22,2019-07-22 10:54:31,0.68,0.7391,781,0.67,0.7282,199,0.68,0.7391,1,0.675,0.7336,8188,1
SPY190724C298,2019-07-22,2019-07-22 10:54:32,0.68,0.7391,2005,0.67,0.7282,199,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:32,0.68,0.7391,1245,0.67,0.7282,199,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:33,0.68,0.7391,1523,0.67,0.7282,10,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:34,0.68,0.7391,894,0.67,0.7282,100,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:34,0.68,0.7391,1547,0.67,0.7282,100,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:35,0.68,0.7391,800,0.67,0.7282,100,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:35,0.68,0.7391,1133,0.67,0.7282,100,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:36,0.68,0.7391,1379,0.67,0.7282,199,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:37,0.68,0.7391,1550,0.67,0.7282,199,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:37,0.68,0.7391,2038,0.67,0.7282,199,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:38,0.68,0.7391,2278,0.67,0.7282,10,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:38,0.68,0.7391,2278,0.67,0.7282,68,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:39,0.68,0.7391,1789,0.67,0.7282,10,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:40,0.68,0.7391,639,0.67,0.7282,300,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:40,0.68,0.7391,690,0.67,0.7282,10,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:41,0.68,0.7391,711,0.67,0.7282,122,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:41,0.68,0.7391,296,0.67,0.7282,122,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:42,0.68,0.7391,737,0.67,0.7282,114,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:42,0.68,0.7391,838,0.67,0.7282,401,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:43,0.68,0.7391,782,0.67,0.7282,114,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:44,0.68,0.7391,1115,0.67,0.7282,270,0.68,0.7391,1,0.675,0.7336,8188,0
SPY190724C298,2019-07-22,2019-07-22 10:54:44,0.68,0.7391,782,0.67,0.7282,114,0.68,0.7391,1,0.675,0.7336,8188,0
