symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P299,2019-07-19,2019-07-19 12:27:24,0.67,1.3958,424,0.65,1.3541,668,0.66,1.375,20,0.66,1.375,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:25,0.67,1.3958,472,0.65,1.3541,795,0.66,1.375,20,0.66,1.375,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:25,0.67,1.3958,275,0.65,1.3541,800,0.66,1.375,20,0.66,1.375,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:26,0.67,1.3958,532,0.65,1.3541,874,0.66,1.375,20,0.66,1.375,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:26,0.67,1.3958,499,0.65,1.3541,874,0.66,1.375,20,0.66,1.375,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:27,0.67,1.3958,532,0.65,1.3541,874,0.66,1.375,20,0.66,1.375,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:28,0.67,1.3958,251,0.65,1.3541,587,0.66,1.375,20,0.66,1.375,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:28,0.67,1.3958,477,0.65,1.3541,890,0.66,1.375,20,0.66,1.375,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:29,0.66,1.375,60,0.65,1.3541,587,0.66,1.375,20,0.655,1.3645,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:29,0.66,1.375,44,0.65,1.3541,587,0.66,1.375,20,0.655,1.3645,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:30,0.66,1.375,60,0.65,1.3541,537,0.66,1.375,20,0.655,1.3645,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:30,0.66,1.375,60,0.65,1.3541,714,0.66,1.375,20,0.655,1.3645,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:31,0.66,1.375,60,0.65,1.3541,714,0.66,1.375,20,0.655,1.3645,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:32,0.66,1.375,60,0.65,1.3541,714,0.65,1.3541,2,0.655,1.3645,10131,2
SPY190722P299,2019-07-19,2019-07-19 12:27:32,0.66,1.375,60,0.65,1.3541,714,0.66,1.375,20,0.655,1.3645,10129,0
SPY190722P299,2019-07-19,2019-07-19 12:27:33,0.66,1.375,60,0.65,1.3541,714,0.65,1.3541,2,0.655,1.3645,10131,0
SPY190722P299,2019-07-19,2019-07-19 12:27:34,0.66,1.375,60,0.65,1.3541,714,0.65,1.3541,33,0.655,1.3645,10164,33
SPY190722P299,2019-07-19,2019-07-19 12:27:35,0.66,1.375,60,0.65,1.3541,714,0.65,1.3541,10,0.655,1.3645,10174,10
SPY190722P299,2019-07-19,2019-07-19 12:27:35,0.66,1.375,60,0.65,1.3541,714,0.65,1.3541,33,0.655,1.3645,10164,0
SPY190722P299,2019-07-19,2019-07-19 12:27:36,0.66,1.375,33,0.65,1.3541,714,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:36,0.66,1.375,33,0.65,1.3541,453,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:37,0.66,1.375,33,0.65,1.3541,545,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:37,0.66,1.375,34,0.65,1.3541,808,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:38,0.66,1.375,34,0.65,1.3541,809,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:39,0.66,1.375,34,0.65,1.3541,809,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:40,0.66,1.375,34,0.65,1.3541,809,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:40,0.66,1.375,33,0.65,1.3541,717,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:41,0.66,1.375,33,0.65,1.3541,893,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:42,0.66,1.375,33,0.65,1.3541,339,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:43,0.66,1.375,60,0.65,1.3541,241,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:44,0.66,1.375,60,0.65,1.3541,305,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:45,0.66,1.375,60,0.65,1.3541,305,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:46,0.66,1.375,60,0.65,1.3541,196,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:47,0.66,1.375,33,0.65,1.3541,785,0.65,1.3541,10,0.655,1.3645,10174,0
SPY190722P299,2019-07-19,2019-07-19 12:27:47,0.66,1.375,25,0.66,1.375,33,0.66,1.375,8,0.66,1.375,10182,8
SPY190722P299,2019-07-19,2019-07-19 12:27:48,0.67,1.3958,33,0.66,1.375,543,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:49,0.67,1.3958,33,0.66,1.375,564,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:49,0.67,1.3958,33,0.66,1.375,361,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:50,0.67,1.3958,33,0.66,1.375,644,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:50,0.67,1.3958,56,0.66,1.375,644,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:51,0.67,1.3958,56,0.66,1.375,355,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:52,0.68,1.4166,92,0.66,1.375,561,0.66,1.375,8,0.67,1.3958,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:52,0.67,1.3958,34,0.66,1.375,668,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:53,0.67,1.3958,34,0.66,1.375,678,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:54,0.67,1.3958,34,0.66,1.375,678,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:55,0.67,1.3958,34,0.66,1.375,678,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:55,0.67,1.3958,34,0.66,1.375,832,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:56,0.68,1.4166,146,0.66,1.375,959,0.66,1.375,8,0.67,1.3958,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:57,0.68,1.4166,364,0.66,1.375,882,0.66,1.375,8,0.67,1.3958,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:57,0.68,1.4166,339,0.66,1.375,800,0.66,1.375,8,0.67,1.3958,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:58,0.68,1.4166,520,0.66,1.375,693,0.66,1.375,8,0.67,1.3958,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:58,0.68,1.4166,520,0.67,1.3958,1,0.66,1.375,8,0.675,1.4062,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:27:59,0.67,1.3958,246,0.65,1.3541,606,0.66,1.375,8,0.66,1.375,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:00,0.67,1.3958,568,0.65,1.3541,630,0.66,1.375,8,0.66,1.375,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:00,0.67,1.3958,532,0.65,1.3541,652,0.66,1.375,8,0.66,1.375,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:01,0.66,1.375,17,0.65,1.3541,556,0.66,1.375,8,0.655,1.3645,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:01,0.67,1.3958,532,0.65,1.3541,556,0.66,1.375,8,0.66,1.375,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:02,0.66,1.375,17,0.65,1.3541,556,0.66,1.375,8,0.655,1.3645,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:03,0.66,1.375,17,0.65,1.3541,556,0.66,1.375,8,0.655,1.3645,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:03,0.66,1.375,17,0.65,1.3541,652,0.66,1.375,8,0.655,1.3645,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:04,0.67,1.3958,1,0.66,1.375,50,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:05,0.67,1.3958,34,0.66,1.375,96,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:05,0.67,1.3958,70,0.66,1.375,97,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:06,0.67,1.3958,59,0.66,1.375,83,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:07,0.67,1.3958,60,0.66,1.375,97,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:07,0.67,1.3958,70,0.66,1.375,97,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:08,0.67,1.3958,60,0.66,1.375,433,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:09,0.67,1.3958,34,0.66,1.375,340,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:09,0.67,1.3958,37,0.66,1.375,433,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:10,0.67,1.3958,34,0.66,1.375,417,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:10,0.67,1.3958,1,0.66,1.375,544,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:11,0.67,1.3958,1,0.66,1.375,417,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:12,0.67,1.3958,1,0.66,1.375,595,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:13,0.67,1.3958,1,0.66,1.375,585,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:13,0.67,1.3958,1,0.66,1.375,453,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:14,0.67,1.3958,1,0.66,1.375,712,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:15,0.67,1.3958,1,0.66,1.375,712,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:16,0.67,1.3958,1,0.66,1.375,712,0.66,1.375,8,0.665,1.3854,10182,0
SPY190722P299,2019-07-19,2019-07-19 12:28:16,0.68,1.4166,33,0.67,1.3958,196,0.67,1.3958,1,0.675,1.4062,10184,2
SPY190722P299,2019-07-19,2019-07-19 12:28:17,0.68,1.4166,33,0.67,1.3958,196,0.67,1.3958,1,0.675,1.4062,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:18,0.68,1.4166,83,0.67,1.3958,221,0.67,1.3958,1,0.675,1.4062,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:19,0.68,1.4166,83,0.67,1.3958,206,0.67,1.3958,1,0.675,1.4062,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:19,0.68,1.4166,83,0.67,1.3958,221,0.67,1.3958,1,0.675,1.4062,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:20,0.68,1.4166,83,0.67,1.3958,399,0.67,1.3958,1,0.675,1.4062,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:20,0.68,1.4166,83,0.67,1.3958,614,0.67,1.3958,1,0.675,1.4062,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:21,0.69,1.4375,542,0.67,1.3958,337,0.67,1.3958,1,0.68,1.4166,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:22,0.69,1.4375,542,0.67,1.3958,617,0.67,1.3958,1,0.68,1.4166,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:22,0.69,1.4375,515,0.68,1.4166,44,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:23,0.69,1.4375,581,0.68,1.4166,44,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:24,0.69,1.4375,581,0.68,1.4166,43,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:24,0.69,1.4375,581,0.68,1.4166,33,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:25,0.69,1.4375,515,0.68,1.4166,48,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:26,0.69,1.4375,792,0.68,1.4166,38,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:26,0.69,1.4375,515,0.68,1.4166,38,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:27,0.69,1.4375,792,0.68,1.4166,38,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:28,0.69,1.4375,792,0.68,1.4166,10,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:28,0.69,1.4375,792,0.68,1.4166,20,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:29,0.68,1.4166,141,0.67,1.3958,84,0.67,1.3958,1,0.675,1.4062,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:30,0.68,1.4166,143,0.67,1.3958,94,0.67,1.3958,1,0.675,1.4062,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:31,0.68,1.4166,196,0.67,1.3958,47,0.67,1.3958,1,0.675,1.4062,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:32,0.68,1.4166,145,0.67,1.3958,36,0.67,1.3958,1,0.675,1.4062,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:32,0.68,1.4166,263,0.66,1.375,710,0.67,1.3958,1,0.67,1.3958,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:33,0.68,1.4166,414,0.66,1.375,710,0.67,1.3958,1,0.67,1.3958,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:34,0.68,1.4166,414,0.66,1.375,563,0.67,1.3958,1,0.67,1.3958,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:34,0.68,1.4166,414,0.66,1.375,662,0.67,1.3958,1,0.67,1.3958,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:35,0.68,1.4166,414,0.66,1.375,701,0.67,1.3958,1,0.67,1.3958,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:36,0.68,1.4166,414,0.66,1.375,701,0.67,1.3958,1,0.67,1.3958,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:37,0.68,1.4166,414,0.67,1.3958,33,0.67,1.3958,1,0.675,1.4062,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:37,0.68,1.4166,414,0.66,1.375,701,0.67,1.3958,1,0.67,1.3958,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:38,0.69,1.4375,250,0.67,1.3958,183,0.67,1.3958,1,0.68,1.4166,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:39,0.69,1.4375,180,0.67,1.3958,430,0.67,1.3958,1,0.68,1.4166,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:39,0.69,1.4375,272,0.67,1.3958,430,0.67,1.3958,1,0.68,1.4166,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:40,0.69,1.4375,180,0.68,1.4166,58,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:41,0.69,1.4375,180,0.68,1.4166,68,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:41,0.69,1.4375,68,0.68,1.4166,241,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:42,0.69,1.4375,68,0.68,1.4166,88,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:42,0.69,1.4375,68,0.68,1.4166,95,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:43,0.69,1.4375,68,0.68,1.4166,95,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:44,0.69,1.4375,68,0.68,1.4166,95,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:45,0.69,1.4375,68,0.68,1.4166,95,0.67,1.3958,1,0.685,1.427,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:46,0.68,1.4166,145,0.66,1.375,656,0.67,1.3958,1,0.67,1.3958,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:46,0.67,1.3958,1,0.66,1.375,656,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:47,0.68,1.4166,195,0.66,1.375,698,0.67,1.3958,1,0.67,1.3958,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:48,0.68,1.4166,309,0.66,1.375,698,0.67,1.3958,1,0.67,1.3958,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:48,0.68,1.4166,223,0.66,1.375,698,0.67,1.3958,1,0.67,1.3958,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:49,0.67,1.3958,34,0.66,1.375,679,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:49,0.67,1.3958,34,0.66,1.375,428,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:50,0.67,1.3958,34,0.66,1.375,428,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:51,0.67,1.3958,60,0.66,1.375,428,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:52,0.67,1.3958,120,0.66,1.375,143,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:52,0.67,1.3958,1,0.66,1.375,143,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:53,0.67,1.3958,27,0.66,1.375,237,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:53,0.67,1.3958,2,0.66,1.375,143,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:54,0.67,1.3958,27,0.66,1.375,237,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:55,0.67,1.3958,37,0.66,1.375,302,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:56,0.68,1.4166,792,0.66,1.375,302,0.67,1.3958,1,0.67,1.3958,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:57,0.67,1.3958,27,0.66,1.375,302,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:57,0.67,1.3958,55,0.66,1.375,302,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:58,0.67,1.3958,145,0.66,1.375,302,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:59,0.67,1.3958,401,0.65,1.3541,593,0.67,1.3958,1,0.66,1.375,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:28:59,0.67,1.3958,335,0.66,1.375,26,0.67,1.3958,1,0.665,1.3854,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:00,0.67,1.3958,576,0.65,1.3541,498,0.67,1.3958,1,0.66,1.375,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:00,0.67,1.3958,650,0.65,1.3541,498,0.67,1.3958,1,0.66,1.375,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:01,0.67,1.3958,736,0.65,1.3541,498,0.67,1.3958,1,0.66,1.375,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:02,0.67,1.3958,712,0.65,1.3541,562,0.67,1.3958,1,0.66,1.375,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:02,0.67,1.3958,872,0.65,1.3541,562,0.67,1.3958,1,0.66,1.375,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:03,0.67,1.3958,798,0.65,1.3541,562,0.67,1.3958,1,0.66,1.375,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:04,0.67,1.3958,731,0.65,1.3541,487,0.67,1.3958,1,0.66,1.375,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:05,0.66,1.375,206,0.65,1.3541,134,0.67,1.3958,1,0.655,1.3645,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:05,0.67,1.3958,731,0.65,1.3541,487,0.67,1.3958,1,0.66,1.375,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:06,0.66,1.375,206,0.65,1.3541,184,0.67,1.3958,1,0.655,1.3645,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:07,0.67,1.3958,785,0.65,1.3541,72,0.67,1.3958,1,0.66,1.375,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:07,0.66,1.375,163,0.65,1.3541,184,0.67,1.3958,1,0.655,1.3645,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:08,0.66,1.375,1,0.65,1.3541,112,0.67,1.3958,1,0.655,1.3645,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:09,0.65,1.3541,6,0.64,1.3333,139,0.67,1.3958,1,0.645,1.3437,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:09,0.66,1.375,622,0.64,1.3333,102,0.67,1.3958,1,0.65,1.3541,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:10,0.65,1.3541,59,0.64,1.3333,178,0.67,1.3958,1,0.645,1.3437,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:10,0.65,1.3541,65,0.64,1.3333,178,0.67,1.3958,1,0.645,1.3437,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:11,0.65,1.3541,99,0.64,1.3333,178,0.67,1.3958,1,0.645,1.3437,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:12,0.65,1.3541,1,0.64,1.3333,422,0.67,1.3958,1,0.645,1.3437,10184,0
SPY190722P299,2019-07-19,2019-07-19 12:29:12,0.65,1.3541,30,0.64,1.3333,468,0.64,1.3333,1,0.645,1.3437,10185,1
SPY190722P299,2019-07-19,2019-07-19 12:29:13,0.65,1.3541,30,0.64,1.3333,468,0.64,1.3333,1,0.645,1.3437,10185,0
SPY190722P299,2019-07-19,2019-07-19 12:29:14,0.65,1.3541,30,0.64,1.3333,1010,0.64,1.3333,1,0.645,1.3437,10185,0
SPY190722P299,2019-07-19,2019-07-19 12:29:14,0.65,1.3541,30,0.64,1.3333,488,0.64,1.3333,1,0.645,1.3437,10185,0
SPY190722P299,2019-07-19,2019-07-19 12:29:15,0.65,1.3541,30,0.64,1.3333,1010,0.64,1.3333,1,0.645,1.3437,10185,0
SPY190722P299,2019-07-19,2019-07-19 12:29:16,0.65,1.3541,59,0.64,1.3333,1018,0.64,1.3333,1,0.645,1.3437,10185,0
SPY190722P299,2019-07-19,2019-07-19 12:29:17,0.65,1.3541,59,0.64,1.3333,1018,0.64,1.3333,1,0.645,1.3437,10185,0
SPY190722P299,2019-07-19,2019-07-19 12:29:18,0.65,1.3541,34,0.64,1.3333,1018,0.64,1.3333,1,0.645,1.3437,10185,0
SPY190722P299,2019-07-19,2019-07-19 12:29:19,0.65,1.3541,34,0.64,1.3333,721,0.65,1.3541,6,0.645,1.3437,10191,6
SPY190722P299,2019-07-19,2019-07-19 12:29:19,0.65,1.3541,34,0.64,1.3333,737,0.65,1.3541,6,0.645,1.3437,10191,0
SPY190722P299,2019-07-19,2019-07-19 12:29:20,0.65,1.3541,34,0.64,1.3333,1025,0.65,1.3541,6,0.645,1.3437,10191,0
SPY190722P299,2019-07-19,2019-07-19 12:29:21,0.65,1.3541,22,0.64,1.3333,1025,0.65,1.3541,6,0.645,1.3437,10197,6
SPY190722P299,2019-07-19,2019-07-19 12:29:22,0.65,1.3541,22,0.64,1.3333,1025,0.65,1.3541,6,0.645,1.3437,10197,0
SPY190722P299,2019-07-19,2019-07-19 12:29:23,0.65,1.3541,22,0.64,1.3333,1025,0.65,1.3541,6,0.645,1.3437,10197,0
SPY190722P299,2019-07-19,2019-07-19 12:29:24,0.65,1.3541,22,0.64,1.3333,993,0.65,1.3541,6,0.645,1.3437,10197,0
SPY190722P299,2019-07-19,2019-07-19 12:29:25,0.65,1.3541,22,0.64,1.3333,993,0.65,1.3541,6,0.645,1.3437,10197,0
SPY190722P299,2019-07-19,2019-07-19 12:29:26,0.65,1.3541,22,0.64,1.3333,993,0.65,1.3541,6,0.645,1.3437,10197,0
SPY190722P299,2019-07-19,2019-07-19 12:29:27,0.65,1.3541,22,0.64,1.3333,719,0.65,1.3541,4,0.645,1.3437,10219,22
SPY190722P299,2019-07-19,2019-07-19 12:29:27,0.65,1.3541,22,0.64,1.3333,993,0.65,1.3541,6,0.645,1.3437,10197,0
SPY190722P299,2019-07-19,2019-07-19 12:29:28,0.67,1.3958,195,0.65,1.3541,200,0.65,1.3541,4,0.66,1.375,10219,0
SPY190722P299,2019-07-19,2019-07-19 12:29:28,0.67,1.3958,211,0.66,1.375,67,0.65,1.3541,4,0.665,1.3854,10219,0
SPY190722P299,2019-07-19,2019-07-19 12:29:29,0.67,1.3958,211,0.66,1.375,177,0.65,1.3541,4,0.665,1.3854,10219,0
SPY190722P299,2019-07-19,2019-07-19 12:29:30,0.67,1.3958,146,0.66,1.375,127,0.65,1.3541,4,0.665,1.3854,10219,0
SPY190722P299,2019-07-19,2019-07-19 12:29:30,0.67,1.3958,211,0.66,1.375,177,0.65,1.3541,4,0.665,1.3854,10219,0
SPY190722P299,2019-07-19,2019-07-19 12:29:31,0.67,1.3958,146,0.66,1.375,83,0.65,1.3541,4,0.665,1.3854,10219,0
SPY190722P299,2019-07-19,2019-07-19 12:29:32,0.67,1.3958,146,0.66,1.375,112,0.65,1.3541,4,0.665,1.3854,10219,0
SPY190722P299,2019-07-19,2019-07-19 12:29:32,0.67,1.3958,146,0.66,1.375,83,0.65,1.3541,4,0.665,1.3854,10219,0
SPY190722P299,2019-07-19,2019-07-19 12:29:33,0.67,1.3958,146,0.66,1.375,87,0.65,1.3541,4,0.665,1.3854,10219,0
