symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P284,2019-05-17,2019-05-17 10:06:12,0.78,0.9512,112,0.76,0.9268,117,0.79,0.9634,3,0.77,0.939,2833,0
SPY190520P284,2019-05-17,2019-05-17 10:06:14,0.77,0.939,69,0.76,0.9268,62,0.79,0.9634,3,0.765,0.9329,2833,0
SPY190520P284,2019-05-17,2019-05-17 10:06:15,0.78,0.9512,38,0.76,0.9268,436,0.77,0.939,5,0.77,0.939,2838,5
SPY190520P284,2019-05-17,2019-05-17 10:06:17,0.78,0.9512,544,0.76,0.9268,562,0.77,0.939,5,0.77,0.939,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:18,0.77,0.939,78,0.75,0.9146,574,0.77,0.939,5,0.76,0.9268,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:20,0.77,0.939,64,0.76,0.9268,62,0.77,0.939,5,0.765,0.9329,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:21,0.76,0.9268,63,0.75,0.9146,61,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:23,0.75,0.9146,142,0.74,0.9024,165,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:25,0.75,0.9146,32,0.74,0.9024,299,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:26,0.76,0.9268,32,0.75,0.9146,674,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:28,0.76,0.9268,32,0.75,0.9146,674,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:29,0.76,0.9268,106,0.74,0.9024,920,0.77,0.939,5,0.75,0.9146,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:31,0.77,0.939,65,0.75,0.9146,605,0.77,0.939,5,0.76,0.9268,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:32,0.76,0.9268,21,0.75,0.9146,660,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:34,0.76,0.9268,14,0.75,0.9146,355,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:35,0.77,0.939,30,0.75,0.9146,786,0.77,0.939,5,0.76,0.9268,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:37,0.76,0.9268,8,0.75,0.9146,692,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:39,0.77,0.939,86,0.76,0.9268,120,0.77,0.939,5,0.765,0.9329,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:40,0.77,0.939,73,0.76,0.9268,182,0.77,0.939,5,0.765,0.9329,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:42,0.77,0.939,72,0.75,0.9146,829,0.77,0.939,5,0.76,0.9268,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:44,0.76,0.9268,229,0.74,0.9024,120,0.77,0.939,5,0.75,0.9146,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:45,0.75,0.9146,451,0.73,0.8902,731,0.77,0.939,5,0.74,0.9024,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:47,0.75,0.9146,453,0.73,0.8902,725,0.77,0.939,5,0.74,0.9024,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:48,0.74,0.9024,30,0.73,0.8902,616,0.77,0.939,5,0.735,0.8963,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:50,0.74,0.9024,192,0.72,0.878,481,0.77,0.939,5,0.73,0.8902,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:51,0.74,0.9024,202,0.7,0.8536,152,0.77,0.939,5,0.72,0.878,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:52,0.72,0.878,69,0.7,0.8536,803,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:54,0.72,0.878,69,0.71,0.8658,59,0.77,0.939,5,0.715,0.8719,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:55,0.71,0.8658,16,0.7,0.8536,685,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:56,0.71,0.8658,71,0.7,0.8536,592,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:58,0.71,0.8658,71,0.7,0.8536,169,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:06:59,0.71,0.8658,72,0.7,0.8536,150,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:00,0.72,0.878,150,0.7,0.8536,440,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:03,0.71,0.8658,50,0.69,0.8414,857,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:04,0.72,0.878,640,0.7,0.8536,170,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:06,0.72,0.878,854,0.7,0.8536,120,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:07,0.72,0.878,854,0.7,0.8536,83,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:08,0.71,0.8658,72,0.69,0.8414,300,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:09,0.71,0.8658,208,0.69,0.8414,495,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:11,0.71,0.8658,495,0.69,0.8414,583,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:12,0.71,0.8658,495,0.69,0.8414,583,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:13,0.71,0.8658,495,0.7,0.8536,14,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:15,0.72,0.878,72,0.7,0.8536,68,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:16,0.72,0.878,152,0.7,0.8536,649,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:17,0.72,0.878,477,0.7,0.8536,709,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:18,0.71,0.8658,72,0.7,0.8536,156,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:20,0.72,0.878,477,0.7,0.8536,229,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:21,0.72,0.878,544,0.7,0.8536,120,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:22,0.72,0.878,544,0.7,0.8536,93,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:24,0.72,0.878,325,0.7,0.8536,429,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:25,0.71,0.8658,162,0.7,0.8536,152,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:26,0.71,0.8658,133,0.7,0.8536,152,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:28,0.71,0.8658,110,0.7,0.8536,50,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:29,0.71,0.8658,59,0.7,0.8536,326,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:31,0.72,0.878,740,0.7,0.8536,326,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:32,0.72,0.878,740,0.7,0.8536,101,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:33,0.72,0.878,740,0.7,0.8536,256,0.77,0.939,5,0.71,0.8658,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:35,0.73,0.8902,838,0.71,0.8658,84,0.77,0.939,5,0.72,0.878,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:36,0.74,0.9024,213,0.72,0.878,729,0.77,0.939,5,0.73,0.8902,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:37,0.76,0.9268,46,0.73,0.8902,263,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:39,0.76,0.9268,22,0.75,0.9146,230,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:40,0.76,0.9268,88,0.75,0.9146,49,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:41,0.75,0.9146,206,0.73,0.8902,41,0.77,0.939,5,0.74,0.9024,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:43,0.75,0.9146,56,0.74,0.9024,17,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:44,0.75,0.9146,88,0.74,0.9024,51,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:45,0.75,0.9146,222,0.73,0.8902,57,0.77,0.939,5,0.74,0.9024,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:46,0.76,0.9268,186,0.73,0.8902,316,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:48,0.77,0.939,153,0.75,0.9146,41,0.77,0.939,5,0.76,0.9268,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:49,0.77,0.939,6,0.76,0.9268,31,0.77,0.939,5,0.765,0.9329,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:50,0.76,0.9268,106,0.75,0.9146,40,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:51,0.77,0.939,278,0.75,0.9146,54,0.77,0.939,5,0.76,0.9268,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:53,0.76,0.9268,225,0.74,0.9024,95,0.77,0.939,5,0.75,0.9146,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:54,0.75,0.9146,171,0.74,0.9024,22,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:55,0.75,0.9146,156,0.73,0.8902,834,0.77,0.939,5,0.74,0.9024,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:57,0.75,0.9146,181,0.73,0.8902,295,0.77,0.939,5,0.74,0.9024,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:58,0.75,0.9146,100,0.73,0.8902,314,0.77,0.939,5,0.74,0.9024,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:07:59,0.75,0.9146,88,0.74,0.9024,50,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:00,0.74,0.9024,72,0.73,0.8902,361,0.77,0.939,5,0.735,0.8963,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:02,0.75,0.9146,134,0.73,0.8902,330,0.77,0.939,5,0.74,0.9024,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:03,0.75,0.9146,142,0.74,0.9024,126,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:05,0.75,0.9146,642,0.74,0.9024,31,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:06,0.75,0.9146,226,0.74,0.9024,31,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:07,0.75,0.9146,449,0.74,0.9024,31,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:09,0.76,0.9268,133,0.75,0.9146,63,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:10,0.76,0.9268,229,0.75,0.9146,31,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:11,0.76,0.9268,516,0.75,0.9146,31,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:13,0.76,0.9268,188,0.75,0.9146,69,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:14,0.76,0.9268,361,0.75,0.9146,31,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:15,0.76,0.9268,198,0.75,0.9146,77,0.77,0.939,5,0.755,0.9207,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:17,0.75,0.9146,261,0.73,0.8902,435,0.77,0.939,5,0.74,0.9024,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:18,0.76,0.9268,691,0.74,0.9024,301,0.77,0.939,5,0.75,0.9146,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:19,0.75,0.9146,691,0.73,0.8902,330,0.77,0.939,5,0.74,0.9024,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:20,0.75,0.9146,91,0.74,0.9024,70,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:22,0.75,0.9146,161,0.74,0.9024,70,0.77,0.939,5,0.745,0.9085,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:23,0.74,0.9024,544,0.73,0.8902,31,0.77,0.939,5,0.735,0.8963,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:24,0.74,0.9024,362,0.72,0.878,331,0.77,0.939,5,0.73,0.8902,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:26,0.73,0.8902,26,0.72,0.878,308,0.77,0.939,5,0.725,0.8841,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:27,0.73,0.8902,62,0.72,0.878,379,0.77,0.939,5,0.725,0.8841,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:28,0.73,0.8902,142,0.72,0.878,37,0.77,0.939,5,0.725,0.8841,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:30,0.73,0.8902,136,0.72,0.878,56,0.77,0.939,5,0.725,0.8841,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:31,0.73,0.8902,72,0.72,0.878,6,0.77,0.939,5,0.725,0.8841,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:32,0.73,0.8902,229,0.72,0.878,37,0.77,0.939,5,0.725,0.8841,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:34,0.73,0.8902,495,0.72,0.878,37,0.77,0.939,5,0.725,0.8841,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:35,0.72,0.878,84,0.71,0.8658,300,0.77,0.939,5,0.715,0.8719,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:36,0.73,0.8902,609,0.71,0.8658,410,0.77,0.939,5,0.72,0.878,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:38,0.73,0.8902,229,0.72,0.878,71,0.77,0.939,5,0.725,0.8841,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:39,0.75,0.9146,350,0.71,0.8658,611,0.77,0.939,5,0.73,0.8902,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:40,0.72,0.878,72,0.71,0.8658,681,0.77,0.939,5,0.715,0.8719,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:42,0.72,0.878,142,0.71,0.8658,69,0.77,0.939,5,0.715,0.8719,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:43,0.7,0.8536,17,0.69,0.8414,138,0.77,0.939,5,0.695,0.8475,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:44,0.71,0.8658,452,0.69,0.8414,571,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:46,0.71,0.8658,452,0.69,0.8414,571,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:47,0.71,0.8658,691,0.69,0.8414,120,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:48,0.71,0.8658,51,0.7,0.8536,31,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:50,0.71,0.8658,62,0.7,0.8536,120,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:51,0.71,0.8658,197,0.69,0.8414,878,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:53,0.71,0.8658,54,0.7,0.8536,150,0.77,0.939,5,0.705,0.8597,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:54,0.71,0.8658,544,0.69,0.8414,602,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:56,0.71,0.8658,452,0.69,0.8414,200,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:57,0.71,0.8658,452,0.69,0.8414,411,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:08:58,0.7,0.8536,64,0.69,0.8414,291,0.77,0.939,5,0.695,0.8475,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:00,0.7,0.8536,43,0.69,0.8414,229,0.77,0.939,5,0.695,0.8475,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:00,0.71,0.8658,740,0.69,0.8414,70,0.77,0.939,5,0.7,0.8536,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:03,0.7,0.8536,133,0.69,0.8414,50,0.77,0.939,5,0.695,0.8475,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:04,0.7,0.8536,452,0.68,0.8292,573,0.77,0.939,5,0.69,0.8414,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:05,0.7,0.8536,452,0.68,0.8292,573,0.77,0.939,5,0.69,0.8414,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:07,0.7,0.8536,452,0.68,0.8292,782,0.77,0.939,5,0.69,0.8414,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:08,0.7,0.8536,452,0.68,0.8292,782,0.77,0.939,5,0.69,0.8414,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:09,0.7,0.8536,1025,0.68,0.8292,152,0.77,0.939,5,0.69,0.8414,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:11,0.7,0.8536,229,0.68,0.8292,771,0.77,0.939,5,0.69,0.8414,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:12,0.7,0.8536,483,0.68,0.8292,853,0.77,0.939,5,0.69,0.8414,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:13,0.7,0.8536,483,0.68,0.8292,640,0.77,0.939,5,0.69,0.8414,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:15,0.7,0.8536,83,0.69,0.8414,85,0.77,0.939,5,0.695,0.8475,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:16,0.7,0.8536,776,0.69,0.8414,94,0.77,0.939,5,0.695,0.8475,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:17,0.7,0.8536,900,0.68,0.8292,198,0.77,0.939,5,0.69,0.8414,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:18,0.7,0.8536,704,0.68,0.8292,188,0.77,0.939,5,0.69,0.8414,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:20,0.7,0.8536,63,0.69,0.8414,229,0.77,0.939,5,0.695,0.8475,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:21,0.7,0.8536,22,0.69,0.8414,507,0.77,0.939,5,0.695,0.8475,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:22,0.7,0.8536,15,0.69,0.8414,1279,0.77,0.939,5,0.695,0.8475,2838,0
SPY190520P284,2019-05-17,2019-05-17 10:09:24,0.72,0.878,65,0.71,0.8658,50,0.7,0.8536,15,0.715,0.8719,2853,15
SPY190520P284,2019-05-17,2019-05-17 10:09:25,0.73,0.8902,82,0.71,0.8658,924,0.7,0.8536,15,0.72,0.878,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:26,0.72,0.878,8,0.71,0.8658,182,0.7,0.8536,15,0.715,0.8719,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:28,0.72,0.878,109,0.71,0.8658,120,0.7,0.8536,15,0.715,0.8719,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:29,0.72,0.878,66,0.7,0.8536,242,0.7,0.8536,15,0.71,0.8658,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:30,0.72,0.878,129,0.7,0.8536,824,0.7,0.8536,15,0.71,0.8658,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:32,0.72,0.878,152,0.7,0.8536,801,0.7,0.8536,15,0.71,0.8658,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:33,0.72,0.878,132,0.7,0.8536,643,0.7,0.8536,15,0.71,0.8658,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:34,0.72,0.878,642,0.7,0.8536,476,0.7,0.8536,15,0.71,0.8658,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:36,0.71,0.8658,61,0.7,0.8536,131,0.7,0.8536,15,0.705,0.8597,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:37,0.72,0.878,75,0.7,0.8536,691,0.7,0.8536,15,0.71,0.8658,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:39,0.72,0.878,483,0.7,0.8536,691,0.7,0.8536,15,0.71,0.8658,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:40,0.72,0.878,764,0.7,0.8536,120,0.7,0.8536,15,0.71,0.8658,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:42,0.72,0.878,67,0.71,0.8658,427,0.7,0.8536,15,0.715,0.8719,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:43,0.73,0.8902,483,0.71,0.8658,427,0.7,0.8536,15,0.72,0.878,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:45,0.72,0.878,134,0.71,0.8658,116,0.7,0.8536,15,0.715,0.8719,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:46,0.73,0.8902,6,0.72,0.878,63,0.7,0.8536,15,0.725,0.8841,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:48,0.74,0.9024,230,0.72,0.878,593,0.7,0.8536,15,0.73,0.8902,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:49,0.73,0.8902,72,0.71,0.8658,369,0.7,0.8536,15,0.72,0.878,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:51,0.73,0.8902,62,0.71,0.8658,448,0.7,0.8536,15,0.72,0.878,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:52,0.72,0.878,77,0.71,0.8658,50,0.7,0.8536,15,0.715,0.8719,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:53,0.73,0.8902,484,0.71,0.8658,311,0.7,0.8536,15,0.72,0.878,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:55,0.73,0.8902,46,0.72,0.878,214,0.7,0.8536,15,0.725,0.8841,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:56,0.74,0.9024,208,0.72,0.878,670,0.7,0.8536,15,0.73,0.8902,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:58,0.75,0.9146,72,0.73,0.8902,439,0.7,0.8536,15,0.74,0.9024,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:09:59,0.75,0.9146,196,0.73,0.8902,286,0.7,0.8536,15,0.74,0.9024,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:01,0.74,0.9024,81,0.72,0.878,116,0.7,0.8536,15,0.73,0.8902,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:02,0.74,0.9024,32,0.72,0.878,297,0.7,0.8536,15,0.73,0.8902,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:04,0.75,0.9146,420,0.73,0.8902,297,0.7,0.8536,15,0.74,0.9024,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:05,0.76,0.9268,97,0.74,0.9024,214,0.7,0.8536,15,0.75,0.9146,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:07,0.76,0.9268,37,0.74,0.9024,349,0.7,0.8536,15,0.75,0.9146,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:09,0.76,0.9268,87,0.74,0.9024,86,0.7,0.8536,15,0.75,0.9146,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:10,0.75,0.9146,30,0.74,0.9024,174,0.7,0.8536,15,0.745,0.9085,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:11,0.75,0.9146,37,0.74,0.9024,70,0.7,0.8536,15,0.745,0.9085,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:13,0.75,0.9146,32,0.74,0.9024,157,0.7,0.8536,15,0.745,0.9085,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:14,0.76,0.9268,22,0.75,0.9146,100,0.7,0.8536,15,0.755,0.9207,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:16,0.77,0.939,86,0.75,0.9146,186,0.7,0.8536,15,0.76,0.9268,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:17,0.76,0.9268,17,0.75,0.9146,207,0.7,0.8536,15,0.755,0.9207,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:19,0.77,0.939,130,0.75,0.9146,173,0.7,0.8536,15,0.76,0.9268,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:20,0.77,0.939,24,0.75,0.9146,222,0.7,0.8536,15,0.76,0.9268,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:21,0.77,0.939,212,0.75,0.9146,201,0.7,0.8536,15,0.76,0.9268,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:23,0.77,0.939,442,0.75,0.9146,100,0.7,0.8536,15,0.76,0.9268,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:25,0.76,0.9268,79,0.75,0.9146,130,0.7,0.8536,15,0.755,0.9207,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:26,0.76,0.9268,45,0.75,0.9146,476,0.7,0.8536,15,0.755,0.9207,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:28,0.76,0.9268,16,0.75,0.9146,242,0.7,0.8536,15,0.755,0.9207,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:29,0.76,0.9268,64,0.75,0.9146,233,0.7,0.8536,15,0.755,0.9207,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:30,0.76,0.9268,134,0.75,0.9146,30,0.7,0.8536,15,0.755,0.9207,2853,0
SPY190520P284,2019-05-17,2019-05-17 10:10:32,0.74,0.9024,67,0.73,0.8902,392,0.75,0.9146,30,0.735,0.8963,2883,30
SPY190520P284,2019-05-17,2019-05-17 10:10:33,0.76,0.9268,800,0.73,0.8902,792,0.75,0.9146,30,0.745,0.9085,2883,0
