symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C293,2019-08-28,2019-08-28 09:58:02,0.18,0.9,3704,0.17,0.85,4230,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:03,0.18,0.9,1894,0.17,0.85,4471,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:03,0.18,0.9,2615,0.17,0.85,4366,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:04,0.18,0.9,2538,0.17,0.85,6450,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:04,0.18,0.9,1600,0.17,0.85,4858,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:05,0.18,0.9,2538,0.17,0.85,3922,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:05,0.18,0.9,3256,0.17,0.85,6450,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:06,0.18,0.9,3404,0.17,0.85,4108,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:07,0.18,0.9,3639,0.17,0.85,5395,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:07,0.18,0.9,2030,0.17,0.85,3444,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:08,0.18,0.9,3550,0.17,0.85,5410,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:08,0.18,0.9,3639,0.17,0.85,5235,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:09,0.18,0.9,1308,0.17,0.85,6063,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:09,0.18,0.9,2091,0.17,0.85,5355,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:10,0.18,0.9,3288,0.17,0.85,5464,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:10,0.18,0.9,3041,0.17,0.85,5464,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:11,0.18,0.9,3288,0.17,0.85,5464,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:12,0.18,0.9,3838,0.17,0.85,5464,0.17,0.85,20,0.175,0.875,956,20
SPY190830C293,2019-08-28,2019-08-28 09:58:12,0.18,0.9,3838,0.17,0.85,5464,0.17,0.85,20,0.175,0.875,936,0
SPY190830C293,2019-08-28,2019-08-28 09:58:13,0.18,0.9,3838,0.17,0.85,5464,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:13,0.18,0.9,4230,0.17,0.85,5361,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:14,0.18,0.9,3701,0.17,0.85,5361,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:15,0.18,0.9,4477,0.17,0.85,5361,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:16,0.18,0.9,4477,0.17,0.85,5361,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:17,0.18,0.9,4477,0.17,0.85,5361,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:18,0.18,0.9,4477,0.17,0.85,7505,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:18,0.18,0.9,4477,0.17,0.85,5361,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:19,0.18,0.9,4349,0.17,0.85,5551,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:19,0.18,0.9,4477,0.17,0.85,7505,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:20,0.18,0.9,2091,0.17,0.85,4757,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:20,0.18,0.9,4067,0.17,0.85,5551,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:21,0.18,0.9,3222,0.17,0.85,6124,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:21,0.18,0.9,3150,0.17,0.85,7148,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:22,0.18,0.9,3150,0.17,0.85,7148,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:22,0.18,0.9,3074,0.17,0.85,7148,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:23,0.18,0.9,2015,0.17,0.85,5768,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:23,0.18,0.9,3121,0.17,0.85,6374,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:24,0.18,0.9,3121,0.17,0.85,6374,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:24,0.18,0.9,3488,0.17,0.85,6204,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:25,0.18,0.9,3130,0.17,0.85,8198,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:26,0.18,0.9,3130,0.17,0.85,8358,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:26,0.18,0.9,2338,0.17,0.85,6861,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:27,0.18,0.9,2121,0.17,0.85,6861,0.17,0.85,20,0.175,0.875,956,0
SPY190830C293,2019-08-28,2019-08-28 09:58:28,0.18,0.9,3719,0.17,0.85,7561,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:28,0.18,0.9,3719,0.17,0.85,8343,0.17,0.85,20,0.175,0.875,976,20
SPY190830C293,2019-08-28,2019-08-28 09:58:29,0.18,0.9,1320,0.17,0.85,8222,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:29,0.18,0.9,213,0.17,0.85,8219,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:30,0.18,0.9,1320,0.17,0.85,9273,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:31,0.18,0.9,1320,0.17,0.85,9051,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:32,0.18,0.9,1320,0.17,0.85,9051,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:32,0.18,0.9,18,0.17,0.85,6218,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:33,0.18,0.9,18,0.17,0.85,5891,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:34,0.18,0.9,904,0.17,0.85,5589,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:34,0.18,0.9,180,0.17,0.85,5589,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:35,0.18,0.9,4093,0.17,0.85,4918,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:35,0.18,0.9,3571,0.17,0.85,4918,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:36,0.18,0.9,3694,0.17,0.85,4677,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:36,0.18,0.9,2467,0.17,0.85,3689,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:37,0.18,0.9,1660,0.17,0.85,3172,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:38,0.18,0.9,1599,0.17,0.85,3726,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:38,0.18,0.9,2006,0.17,0.85,3602,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:39,0.18,0.9,1599,0.17,0.85,4218,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:40,0.18,0.9,1599,0.17,0.85,3111,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:40,0.18,0.9,3125,0.17,0.85,4856,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:41,0.18,0.9,4220,0.17,0.85,4621,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:41,0.18,0.9,3430,0.17,0.85,4672,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:42,0.18,0.9,2579,0.17,0.85,4307,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:42,0.18,0.9,2579,0.17,0.85,5342,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:43,0.18,0.9,39,0.17,0.85,4501,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:43,0.18,0.9,2579,0.17,0.85,5342,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:44,0.18,0.9,283,0.17,0.85,6549,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:44,0.18,0.9,283,0.17,0.85,5904,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:45,0.18,0.9,283,0.17,0.85,6549,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:46,0.18,0.9,283,0.17,0.85,6549,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:47,0.18,0.9,283,0.17,0.85,6549,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:47,0.18,0.9,283,0.17,0.85,6553,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:48,0.18,0.9,283,0.17,0.85,6553,0.17,0.85,20,0.175,0.875,976,0
SPY190830C293,2019-08-28,2019-08-28 09:58:49,0.18,0.9,11,0.17,0.85,6672,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:49,0.18,0.9,11,0.17,0.85,6672,0.17,0.85,20,0.175,0.875,996,20
SPY190830C293,2019-08-28,2019-08-28 09:58:50,0.18,0.9,240,0.17,0.85,6672,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:51,0.18,0.9,11,0.17,0.85,6944,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:51,0.18,0.9,11,0.17,0.85,5486,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:52,0.18,0.9,11,0.17,0.85,6944,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:53,0.18,0.9,240,0.17,0.85,6944,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:54,0.18,0.9,240,0.17,0.85,4952,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:54,0.18,0.9,240,0.17,0.85,3645,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:55,0.18,0.9,240,0.17,0.85,4952,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:55,0.18,0.9,240,0.17,0.85,6382,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:56,0.18,0.9,240,0.17,0.85,6382,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:56,0.18,0.9,240,0.17,0.85,6383,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:57,0.18,0.9,240,0.17,0.85,4952,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:57,0.18,0.9,240,0.17,0.85,6383,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:58,0.18,0.9,11,0.17,0.85,4952,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:58,0.18,0.9,11,0.17,0.85,6382,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:59,0.18,0.9,11,0.17,0.85,4828,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:58:59,0.18,0.9,11,0.17,0.85,6382,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:00,0.18,0.9,11,0.17,0.85,5565,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:01,0.18,0.9,11,0.17,0.85,6289,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:01,0.18,0.9,11,0.17,0.85,6166,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:02,0.18,0.9,195,0.17,0.85,2741,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:02,0.18,0.9,11,0.17,0.85,6320,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:03,0.18,0.9,395,0.17,0.85,4694,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:03,0.18,0.9,1430,0.17,0.85,5395,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:04,0.18,0.9,1430,0.17,0.85,4924,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:04,0.18,0.9,1430,0.17,0.85,6273,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:05,0.18,0.9,1599,0.17,0.85,2908,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:05,0.18,0.9,2587,0.17,0.85,5241,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:06,0.18,0.9,2587,0.17,0.85,5241,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:07,0.18,0.9,2587,0.17,0.85,5241,0.17,0.85,20,0.175,0.875,1016,20
SPY190830C293,2019-08-28,2019-08-28 09:59:07,0.18,0.9,2587,0.17,0.85,5241,0.17,0.85,20,0.175,0.875,996,0
SPY190830C293,2019-08-28,2019-08-28 09:59:08,0.18,0.9,3017,0.17,0.85,5241,0.17,0.85,20,0.175,0.875,1016,0
SPY190830C293,2019-08-28,2019-08-28 09:59:09,0.18,0.9,3017,0.17,0.85,5241,0.17,0.85,20,0.175,0.875,1016,0
SPY190830C293,2019-08-28,2019-08-28 09:59:10,0.18,0.9,2029,0.17,0.85,3938,0.18,0.9,1,0.175,0.875,1017,1
SPY190830C293,2019-08-28,2019-08-28 09:59:10,0.18,0.9,3017,0.17,0.85,5241,0.17,0.85,20,0.175,0.875,1016,0
SPY190830C293,2019-08-28,2019-08-28 09:59:11,0.18,0.9,2024,0.17,0.85,2550,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:11,0.18,0.9,1864,0.17,0.85,2550,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:12,0.18,0.9,2995,0.17,0.85,2980,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:12,0.18,0.9,2454,0.17,0.85,2550,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:13,0.18,0.9,2995,0.17,0.85,2980,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:13,0.18,0.9,2570,0.17,0.85,2980,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:14,0.18,0.9,4141,0.17,0.85,4102,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:15,0.18,0.9,3761,0.17,0.85,4102,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:16,0.18,0.9,4140,0.17,0.85,4102,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:17,0.18,0.9,3761,0.17,0.85,4102,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:17,0.18,0.9,3762,0.17,0.85,4365,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:18,0.18,0.9,2029,0.17,0.85,3680,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:18,0.18,0.9,3762,0.17,0.85,4365,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:19,0.18,0.9,2314,0.17,0.85,5776,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:19,0.18,0.9,2314,0.17,0.85,5136,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:20,0.18,0.9,3006,0.17,0.85,5358,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:20,0.18,0.9,1599,0.17,0.85,4865,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:21,0.18,0.9,3006,0.17,0.85,5358,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:21,0.18,0.9,2984,0.17,0.85,5359,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:22,0.18,0.9,2984,0.17,0.85,4041,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:22,0.18,0.9,3652,0.17,0.85,3426,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:23,0.18,0.9,2434,0.17,0.85,2442,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:23,0.18,0.9,3360,0.17,0.85,2952,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:24,0.18,0.9,3360,0.17,0.85,3418,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:24,0.18,0.9,3360,0.17,0.85,2952,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:25,0.18,0.9,3360,0.17,0.85,2694,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:26,0.18,0.9,3360,0.17,0.85,2694,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:26,0.18,0.9,3116,0.17,0.85,2705,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:27,0.18,0.9,3116,0.17,0.85,2663,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:28,0.18,0.9,3362,0.17,0.85,3387,0.18,0.9,1,0.175,0.875,1017,0
SPY190830C293,2019-08-28,2019-08-28 09:59:29,0.18,0.9,3362,0.17,0.85,3387,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:29,0.18,0.9,4682,0.17,0.85,4322,0.18,0.9,1,0.175,0.875,1018,1
SPY190830C293,2019-08-28,2019-08-28 09:59:30,0.18,0.9,4682,0.17,0.85,4411,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:31,0.18,0.9,4450,0.17,0.85,4480,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:31,0.18,0.9,4682,0.17,0.85,4411,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:32,0.18,0.9,4450,0.17,0.85,4480,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:32,0.18,0.9,4696,0.17,0.85,4480,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:33,0.18,0.9,4696,0.17,0.85,4480,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:34,0.18,0.9,4345,0.17,0.85,4574,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:34,0.18,0.9,4345,0.17,0.85,4411,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:35,0.18,0.9,4345,0.17,0.85,4574,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:36,0.18,0.9,2029,0.17,0.85,3453,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:36,0.18,0.9,4069,0.17,0.85,4658,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:37,0.18,0.9,4069,0.17,0.85,4658,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:37,0.18,0.9,4315,0.17,0.85,3913,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:38,0.18,0.9,2963,0.17,0.85,3453,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:38,0.18,0.9,4264,0.17,0.85,4536,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:39,0.18,0.9,4236,0.17,0.85,4349,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:39,0.18,0.9,2963,0.17,0.85,3290,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:40,0.18,0.9,2779,0.17,0.85,2278,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:40,0.18,0.9,3806,0.17,0.85,3174,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:41,0.18,0.9,4698,0.17,0.85,2775,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:41,0.18,0.9,4034,0.17,0.85,3094,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:42,0.18,0.9,4698,0.17,0.85,2775,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:43,0.18,0.9,4698,0.17,0.85,3205,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:43,0.18,0.9,4740,0.17,0.85,4686,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:44,0.18,0.9,3420,0.17,0.85,3772,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:44,0.18,0.9,4740,0.17,0.85,4114,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:45,0.18,0.9,4740,0.17,0.85,4114,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:45,0.18,0.9,3281,0.17,0.85,3204,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:46,0.18,0.9,3987,0.17,0.85,3948,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:47,0.18,0.9,3893,0.17,0.85,4864,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:47,0.18,0.9,3987,0.17,0.85,3948,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:48,0.18,0.9,2511,0.17,0.85,3860,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:48,0.18,0.9,2757,0.17,0.85,4966,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:49,0.18,0.9,4009,0.17,0.85,5224,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:50,0.18,0.9,4009,0.17,0.85,5224,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:51,0.18,0.9,3763,0.17,0.85,5224,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:51,0.18,0.9,4009,0.17,0.85,5224,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:52,0.18,0.9,3938,0.17,0.85,5224,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:53,0.18,0.9,3281,0.17,0.85,5346,0.18,0.9,1,0.175,0.875,1018,0
SPY190830C293,2019-08-28,2019-08-28 09:59:53,0.18,0.9,3130,0.17,0.85,5466,0.17,0.85,1,0.175,0.875,1019,1
SPY190830C293,2019-08-28,2019-08-28 09:59:54,0.18,0.9,3130,0.17,0.85,5466,0.17,0.85,1,0.175,0.875,1019,0
SPY190830C293,2019-08-28,2019-08-28 09:59:55,0.18,0.9,3130,0.17,0.85,5466,0.17,0.85,1,0.175,0.875,1019,0
SPY190830C293,2019-08-28,2019-08-28 09:59:56,0.18,0.9,2678,0.17,0.85,4145,0.17,0.85,1,0.175,0.875,1019,0
SPY190830C293,2019-08-28,2019-08-28 09:59:57,0.18,0.9,4786,0.17,0.85,5331,0.17,0.85,1,0.175,0.875,1019,0
SPY190830C293,2019-08-28,2019-08-28 09:59:57,0.18,0.9,3195,0.17,0.85,4050,0.17,0.85,1,0.175,0.875,1019,0
SPY190830C293,2019-08-28,2019-08-28 09:59:58,0.18,0.9,3122,0.17,0.85,5333,0.17,0.85,1,0.175,0.875,1019,0
