symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190906P146,2019-08-30,2019-08-30 10:49:10,0.69,1.1694,147,0.68,1.1525,48,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:11,0.69,1.1694,147,0.68,1.1525,48,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:12,0.69,1.1694,203,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:12,0.69,1.1694,203,0.68,1.1525,48,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:13,0.69,1.1694,203,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:13,0.69,1.1694,174,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:14,0.69,1.1694,174,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:15,0.69,1.1694,174,0.68,1.1525,33,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:16,0.69,1.1694,174,0.68,1.1525,33,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:16,0.69,1.1694,143,0.68,1.1525,38,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:17,0.69,1.1694,143,0.68,1.1525,38,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:18,0.69,1.1694,143,0.68,1.1525,38,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:19,0.69,1.1694,192,0.68,1.1525,38,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:19,0.69,1.1694,147,0.68,1.1525,38,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:20,0.69,1.1694,147,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:20,0.69,1.1694,192,0.68,1.1525,23,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:21,0.69,1.1694,151,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:22,0.69,1.1694,177,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:23,0.69,1.1694,238,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:23,0.69,1.1694,328,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:24,0.69,1.1694,356,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:25,0.69,1.1694,239,0.68,1.1525,4,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:25,0.69,1.1694,356,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:26,0.68,1.1525,108,0.67,1.1355,36,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:27,0.68,1.1525,108,0.67,1.1355,311,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:28,0.68,1.1525,108,0.67,1.1355,346,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:28,0.68,1.1525,108,0.67,1.1355,311,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:29,0.68,1.1525,108,0.67,1.1355,346,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:30,0.68,1.1525,108,0.67,1.1355,346,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:31,0.68,1.1525,108,0.67,1.1355,307,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:32,0.68,1.1525,108,0.67,1.1355,307,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:33,0.68,1.1525,108,0.67,1.1355,310,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:33,0.68,1.1525,152,0.67,1.1355,243,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:34,0.68,1.1525,108,0.67,1.1355,340,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:34,0.68,1.1525,108,0.67,1.1355,310,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:35,0.68,1.1525,65,0.67,1.1355,271,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:36,0.68,1.1525,65,0.67,1.1355,271,0.69,1.1694,2,0.675,1.144,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:36,0.69,1.1694,242,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:37,0.69,1.1694,232,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:38,0.69,1.1694,232,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:39,0.69,1.1694,232,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:40,0.69,1.1694,232,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:40,0.69,1.1694,148,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:41,0.69,1.1694,148,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:41,0.69,1.1694,148,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:42,0.69,1.1694,148,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:43,0.69,1.1694,148,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:44,0.69,1.1694,101,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:45,0.69,1.1694,56,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:45,0.69,1.1694,41,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:46,0.69,1.1694,41,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:46,0.69,1.1694,41,0.68,1.1525,42,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:47,0.69,1.1694,41,0.68,1.1525,42,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:48,0.69,1.1694,41,0.68,1.1525,42,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:48,0.69,1.1694,137,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:49,0.69,1.1694,168,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:50,0.69,1.1694,168,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:50,0.69,1.1694,212,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:51,0.69,1.1694,212,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:52,0.69,1.1694,212,0.67,1.1355,29,0.69,1.1694,2,0.68,1.1525,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:53,0.69,1.1694,267,0.68,1.1525,4,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:53,0.69,1.1694,267,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:54,0.69,1.1694,251,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:55,0.69,1.1694,276,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:56,0.69,1.1694,276,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:56,0.69,1.1694,276,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:57,0.69,1.1694,276,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:58,0.69,1.1694,276,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:59,0.69,1.1694,276,0.68,1.1525,4,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:49:59,0.69,1.1694,276,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:00,0.69,1.1694,353,0.67,1.1355,40,0.69,1.1694,2,0.68,1.1525,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:00,0.69,1.1694,340,0.68,1.1525,6,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:01,0.69,1.1694,235,0.68,1.1525,10,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:02,0.69,1.1694,213,0.68,1.1525,41,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:02,0.69,1.1694,213,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:03,0.69,1.1694,213,0.68,1.1525,41,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:03,0.69,1.1694,213,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:04,0.69,1.1694,213,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:05,0.69,1.1694,213,0.68,1.1525,29,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:05,0.69,1.1694,213,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:06,0.69,1.1694,213,0.68,1.1525,29,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:07,0.69,1.1694,213,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:08,0.69,1.1694,82,0.68,1.1525,20,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:09,0.69,1.1694,82,0.68,1.1525,30,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:09,0.69,1.1694,132,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:10,0.69,1.1694,132,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:11,0.69,1.1694,132,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:12,0.69,1.1694,132,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:13,0.69,1.1694,132,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:14,0.69,1.1694,132,0.68,1.1525,31,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:14,0.7,1.1864,209,0.68,1.1525,30,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:15,0.7,1.1864,405,0.68,1.1525,36,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:16,0.7,1.1864,299,0.68,1.1525,66,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:16,0.7,1.1864,270,0.69,1.1694,4,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:17,0.7,1.1864,347,0.69,1.1694,22,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:18,0.7,1.1864,347,0.69,1.1694,22,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:19,0.7,1.1864,441,0.68,1.1525,260,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:19,0.7,1.1864,441,0.68,1.1525,40,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:20,0.7,1.1864,441,0.68,1.1525,341,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:21,0.7,1.1864,316,0.68,1.1525,330,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:22,0.7,1.1864,473,0.68,1.1525,260,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:22,0.69,1.1694,4,0.68,1.1525,260,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:23,0.7,1.1864,361,0.68,1.1525,260,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:24,0.7,1.1864,227,0.68,1.1525,260,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:25,0.7,1.1864,257,0.68,1.1525,260,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:25,0.7,1.1864,230,0.68,1.1525,260,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:26,0.7,1.1864,257,0.68,1.1525,260,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:27,0.7,1.1864,257,0.68,1.1525,260,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:27,0.7,1.1864,294,0.68,1.1525,75,0.69,1.1694,2,0.69,1.1694,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:28,0.69,1.1694,65,0.68,1.1525,75,0.69,1.1694,2,0.685,1.161,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:28,0.7,1.1864,72,0.69,1.1694,6,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:29,0.7,1.1864,151,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:29,0.7,1.1864,116,0.69,1.1694,6,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:30,0.7,1.1864,138,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:31,0.7,1.1864,325,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:31,0.7,1.1864,235,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:32,0.7,1.1864,325,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:32,0.7,1.1864,392,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:33,0.7,1.1864,392,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:34,0.7,1.1864,392,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:34,0.7,1.1864,365,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:35,0.7,1.1864,65,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:36,0.7,1.1864,65,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:37,0.7,1.1864,4,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:37,0.7,1.1864,65,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:38,0.7,1.1864,65,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:39,0.7,1.1864,94,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:39,0.7,1.1864,4,0.69,1.1694,38,0.69,1.1694,2,0.695,1.1779,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:40,0.71,1.2033,390,0.69,1.1694,85,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:40,0.71,1.2033,101,0.69,1.1694,38,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:41,0.71,1.2033,390,0.69,1.1694,214,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:42,0.71,1.2033,390,0.69,1.1694,174,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:43,0.71,1.2033,390,0.69,1.1694,174,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:43,0.71,1.2033,390,0.69,1.1694,215,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:44,0.71,1.2033,390,0.69,1.1694,215,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:45,0.71,1.2033,390,0.69,1.1694,215,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:46,0.71,1.2033,390,0.69,1.1694,215,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:47,0.71,1.2033,313,0.7,1.1864,44,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:47,0.71,1.2033,313,0.7,1.1864,4,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:48,0.71,1.2033,76,0.7,1.1864,31,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:48,0.71,1.2033,313,0.7,1.1864,31,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:49,0.71,1.2033,75,0.7,1.1864,30,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:50,0.71,1.2033,221,0.7,1.1864,20,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:50,0.71,1.2033,244,0.7,1.1864,30,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:51,0.71,1.2033,341,0.7,1.1864,4,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:52,0.71,1.2033,341,0.69,1.1694,150,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:52,0.71,1.2033,193,0.7,1.1864,10,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:53,0.71,1.2033,193,0.7,1.1864,20,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:54,0.71,1.2033,268,0.69,1.1694,150,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:55,0.71,1.2033,216,0.7,1.1864,39,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:56,0.71,1.2033,216,0.7,1.1864,39,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:56,0.71,1.2033,216,0.69,1.1694,73,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:57,0.71,1.2033,255,0.69,1.1694,73,0.69,1.1694,2,0.7,1.1864,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:58,0.71,1.2033,182,0.7,1.1864,41,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:50:59,0.71,1.2033,182,0.7,1.1864,41,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:00,0.71,1.2033,4,0.7,1.1864,41,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:00,0.71,1.2033,65,0.7,1.1864,41,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:01,0.71,1.2033,4,0.7,1.1864,41,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:02,0.71,1.2033,4,0.7,1.1864,41,0.69,1.1694,2,0.705,1.1949,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:03,0.72,1.2203,317,0.7,1.1864,221,0.69,1.1694,2,0.71,1.2033,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:04,0.72,1.2203,317,0.7,1.1864,273,0.69,1.1694,2,0.71,1.2033,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:05,0.72,1.2203,317,0.7,1.1864,273,0.69,1.1694,2,0.71,1.2033,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:06,0.72,1.2203,344,0.7,1.1864,273,0.69,1.1694,2,0.71,1.2033,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:07,0.72,1.2203,370,0.7,1.1864,99,0.69,1.1694,2,0.71,1.2033,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:08,0.72,1.2203,370,0.7,1.1864,154,0.69,1.1694,2,0.71,1.2033,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:09,0.72,1.2203,322,0.7,1.1864,99,0.69,1.1694,2,0.71,1.2033,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:09,0.72,1.2203,370,0.71,1.2033,4,0.69,1.1694,2,0.715,1.2118,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:10,0.72,1.2203,81,0.71,1.2033,50,0.69,1.1694,2,0.715,1.2118,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:11,0.73,1.2372,221,0.71,1.2033,50,0.69,1.1694,2,0.72,1.2203,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:12,0.73,1.2372,393,0.71,1.2033,94,0.69,1.1694,2,0.72,1.2203,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:13,0.73,1.2372,264,0.71,1.2033,118,0.69,1.1694,2,0.72,1.2203,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:13,0.73,1.2372,311,0.72,1.2203,10,0.69,1.1694,2,0.725,1.2288,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:14,0.73,1.2372,175,0.72,1.2203,10,0.69,1.1694,2,0.725,1.2288,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:14,0.73,1.2372,197,0.72,1.2203,10,0.69,1.1694,2,0.725,1.2288,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:15,0.73,1.2372,197,0.72,1.2203,10,0.69,1.1694,2,0.725,1.2288,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:16,0.73,1.2372,247,0.71,1.2033,49,0.69,1.1694,2,0.72,1.2203,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:16,0.73,1.2372,272,0.71,1.2033,49,0.69,1.1694,2,0.72,1.2203,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:17,0.73,1.2372,106,0.71,1.2033,49,0.69,1.1694,2,0.72,1.2203,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:18,0.73,1.2372,192,0.71,1.2033,620,0.69,1.1694,2,0.72,1.2203,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:18,0.73,1.2372,151,0.71,1.2033,628,0.69,1.1694,2,0.72,1.2203,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:19,0.73,1.2372,186,0.71,1.2033,628,0.69,1.1694,2,0.72,1.2203,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:19,0.73,1.2372,4,0.72,1.2203,99,0.69,1.1694,2,0.725,1.2288,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:20,0.73,1.2372,4,0.72,1.2203,99,0.69,1.1694,2,0.725,1.2288,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:21,0.74,1.2542,148,0.72,1.2203,99,0.69,1.1694,2,0.73,1.2372,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:21,0.74,1.2542,351,0.72,1.2203,99,0.69,1.1694,2,0.73,1.2372,17926,0
IWM190906P146,2019-08-30,2019-08-30 10:51:22,0.74,1.2542,351,0.72,1.2203,118,0.69,1.1694,2,0.73,1.2372,17926,0
