symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-04,2019-10-04 11:41:28,0.21,0.5384,1989,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:28,0.21,0.5384,1929,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:29,0.21,0.5384,2184,0.19,0.4871,1149,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:29,0.21,0.5384,2184,0.19,0.4871,1055,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:30,0.21,0.5384,2184,0.19,0.4871,1149,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:31,0.21,0.5384,1926,0.19,0.4871,1321,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:31,0.21,0.5384,966,0.19,0.4871,1057,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:32,0.21,0.5384,1825,0.19,0.4871,1314,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:32,0.21,0.5384,1889,0.19,0.4871,1432,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:33,0.21,0.5384,1889,0.19,0.4871,1264,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:33,0.21,0.5384,1631,0.19,0.4871,839,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:34,0.21,0.5384,1691,0.19,0.4871,920,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:35,0.21,0.5384,1691,0.19,0.4871,920,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:36,0.21,0.5384,2131,0.19,0.4871,1576,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:36,0.21,0.5384,1691,0.19,0.4871,1151,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:37,0.21,0.5384,2131,0.19,0.4871,1576,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:37,0.21,0.5384,2071,0.19,0.4871,920,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:38,0.21,0.5384,1897,0.19,0.4871,1157,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:39,0.21,0.5384,1897,0.19,0.4871,827,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:39,0.21,0.5384,1897,0.19,0.4871,1157,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:40,0.21,0.5384,1210,0.19,0.4871,396,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:40,0.21,0.5384,2213,0.19,0.4871,1157,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:41,0.21,0.5384,1224,0.19,0.4871,396,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:41,0.21,0.5384,1635,0.19,0.4871,396,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:42,0.21,0.5384,1635,0.19,0.4871,757,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:42,0.21,0.5384,1635,0.19,0.4871,396,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:43,0.21,0.5384,1885,0.19,0.4871,1034,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:43,0.21,0.5384,1572,0.19,0.4871,581,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:44,0.21,0.5384,1572,0.19,0.4871,581,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:45,0.21,0.5384,1572,0.19,0.4871,581,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:46,0.21,0.5384,1572,0.19,0.4871,581,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:46,0.21,0.5384,1768,0.19,0.4871,581,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:47,0.21,0.5384,1768,0.19,0.4871,581,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:48,0.21,0.5384,1768,0.19,0.4871,581,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:48,0.21,0.5384,1178,0.19,0.4871,581,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:49,0.21,0.5384,1625,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:50,0.21,0.5384,1625,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:50,0.21,0.5384,1572,0.19,0.4871,818,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:51,0.21,0.5384,1572,0.19,0.4871,1044,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:52,0.21,0.5384,1956,0.19,0.4871,984,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:52,0.21,0.5384,1814,0.19,0.4871,914,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:53,0.21,0.5384,2214,0.19,0.4871,1082,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:54,0.21,0.5384,2274,0.19,0.4871,1082,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:54,0.21,0.5384,2214,0.19,0.4871,1082,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:55,0.21,0.5384,2274,0.19,0.4871,1201,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:55,0.21,0.5384,2274,0.19,0.4871,1082,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:56,0.21,0.5384,2274,0.19,0.4871,1201,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:57,0.21,0.5384,2274,0.19,0.4871,1201,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:58,0.21,0.5384,2016,0.19,0.4871,937,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:41:59,0.21,0.5384,2364,0.19,0.4871,831,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:00,0.21,0.5384,2364,0.19,0.4871,831,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:01,0.21,0.5384,1697,0.19,0.4871,761,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:01,0.21,0.5384,2042,0.19,0.4871,552,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:02,0.21,0.5384,1927,0.19,0.4871,882,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:02,0.21,0.5384,2021,0.19,0.4871,1014,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:03,0.21,0.5384,2086,0.19,0.4871,995,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:04,0.21,0.5384,2086,0.19,0.4871,995,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:04,0.2,0.5128,316,0.19,0.4871,995,0.27,0.6923,80,0.195,0.5,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:05,0.2,0.5128,316,0.19,0.4871,674,0.27,0.6923,80,0.195,0.5,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:05,0.2,0.5128,316,0.19,0.4871,995,0.27,0.6923,80,0.195,0.5,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:06,0.2,0.5128,466,0.19,0.4871,939,0.27,0.6923,80,0.195,0.5,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:07,0.2,0.5128,466,0.19,0.4871,939,0.27,0.6923,80,0.195,0.5,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:08,0.2,0.5128,466,0.19,0.4871,676,0.27,0.6923,80,0.195,0.5,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:09,0.2,0.5128,554,0.19,0.4871,676,0.27,0.6923,80,0.195,0.5,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:10,0.2,0.5128,554,0.19,0.4871,676,0.27,0.6923,80,0.195,0.5,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:10,0.2,0.5128,512,0.19,0.4871,676,0.27,0.6923,80,0.195,0.5,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:11,0.2,0.5128,512,0.19,0.4871,676,0.27,0.6923,80,0.195,0.5,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:11,0.2,0.5128,579,0.19,0.4871,818,0.27,0.6923,80,0.195,0.5,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:12,0.2,0.5128,512,0.19,0.4871,1080,0.27,0.6923,80,0.195,0.5,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:13,0.21,0.5384,783,0.19,0.4871,1207,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:13,0.21,0.5384,836,0.19,0.4871,1207,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:14,0.21,0.5384,836,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:15,0.21,0.5384,836,0.2,0.5128,59,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:15,0.21,0.5384,836,0.2,0.5128,39,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:16,0.21,0.5384,1035,0.2,0.5128,59,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:16,0.21,0.5384,836,0.2,0.5128,59,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:17,0.21,0.5384,1035,0.2,0.5128,59,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:17,0.21,0.5384,804,0.2,0.5128,59,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:18,0.21,0.5384,1436,0.2,0.5128,59,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:19,0.21,0.5384,667,0.19,0.4871,462,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:19,0.21,0.5384,1436,0.2,0.5128,59,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:20,0.21,0.5384,1285,0.19,0.4871,462,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:20,0.21,0.5384,1225,0.19,0.4871,951,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:21,0.21,0.5384,1898,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:21,0.21,0.5384,1898,0.19,0.4871,951,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:22,0.21,0.5384,1898,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:23,0.21,0.5384,1898,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:23,0.21,0.5384,1898,0.2,0.5128,30,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:24,0.21,0.5384,1864,0.2,0.5128,30,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:24,0.21,0.5384,1891,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:25,0.21,0.5384,1020,0.19,0.4871,1339,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:25,0.21,0.5384,1891,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:26,0.21,0.5384,2013,0.19,0.4871,1513,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:26,0.21,0.5384,2013,0.19,0.4871,1413,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:27,0.21,0.5384,2013,0.19,0.4871,1513,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:27,0.21,0.5384,1794,0.19,0.4871,1232,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:28,0.21,0.5384,1794,0.19,0.4871,1416,0.27,0.6923,80,0.2,0.5128,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:28,0.21,0.5384,1460,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:29,0.21,0.5384,1720,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:29,0.21,0.5384,1780,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:30,0.21,0.5384,1780,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:31,0.21,0.5384,1720,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:31,0.21,0.5384,1780,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:32,0.21,0.5384,1665,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:32,0.21,0.5384,1665,0.2,0.5128,30,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:33,0.21,0.5384,1665,0.2,0.5128,30,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:33,0.21,0.5384,1641,0.2,0.5128,30,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:34,0.21,0.5384,1581,0.2,0.5128,54,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:35,0.21,0.5384,1641,0.2,0.5128,54,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:36,0.21,0.5384,1641,0.2,0.5128,54,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:37,0.21,0.5384,1641,0.2,0.5128,54,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:38,0.21,0.5384,1615,0.2,0.5128,31,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:38,0.21,0.5384,1101,0.2,0.5128,20,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:39,0.21,0.5384,1875,0.2,0.5128,47,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:39,0.21,0.5384,1935,0.2,0.5128,32,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:40,0.21,0.5384,1875,0.2,0.5128,42,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:40,0.21,0.5384,1853,0.2,0.5128,42,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:41,0.21,0.5384,1853,0.2,0.5128,42,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:41,0.21,0.5384,1853,0.2,0.5128,48,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:42,0.21,0.5384,1853,0.2,0.5128,267,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:43,0.21,0.5384,1452,0.2,0.5128,47,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:44,0.21,0.5384,1127,0.2,0.5128,216,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:44,0.21,0.5384,1127,0.2,0.5128,30,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:45,0.21,0.5384,1127,0.2,0.5128,357,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:46,0.21,0.5384,1577,0.2,0.5128,357,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:47,0.21,0.5384,938,0.2,0.5128,433,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:48,0.21,0.5384,923,0.2,0.5128,433,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:48,0.21,0.5384,849,0.2,0.5128,433,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:49,0.21,0.5384,887,0.2,0.5128,433,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:50,0.21,0.5384,833,0.2,0.5128,591,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:51,0.22,0.5641,598,0.2,0.5128,374,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:51,0.21,0.5384,450,0.2,0.5128,875,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:52,0.21,0.5384,450,0.2,0.5128,875,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:53,0.22,0.5641,2430,0.2,0.5128,976,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:53,0.21,0.5384,450,0.2,0.5128,875,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:54,0.22,0.5641,2234,0.2,0.5128,979,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:55,0.22,0.5641,2091,0.2,0.5128,1149,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:55,0.22,0.5641,2453,0.2,0.5128,1394,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:56,0.21,0.5384,387,0.2,0.5128,758,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:56,0.22,0.5641,2522,0.2,0.5128,1275,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:57,0.21,0.5384,581,0.2,0.5128,1305,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:57,0.21,0.5384,581,0.2,0.5128,818,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:58,0.21,0.5384,446,0.2,0.5128,1013,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:58,0.21,0.5384,446,0.2,0.5128,1305,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:59,0.21,0.5384,446,0.2,0.5128,1439,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:42:59,0.21,0.5384,750,0.2,0.5128,641,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:00,0.21,0.5384,1404,0.2,0.5128,604,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:00,0.21,0.5384,1010,0.2,0.5128,641,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:01,0.21,0.5384,1164,0.2,0.5128,656,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:02,0.21,0.5384,1164,0.2,0.5128,825,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:02,0.21,0.5384,1054,0.2,0.5128,825,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:03,0.21,0.5384,1370,0.2,0.5128,603,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:03,0.21,0.5384,1370,0.2,0.5128,825,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:04,0.21,0.5384,1516,0.2,0.5128,370,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:04,0.21,0.5384,1610,0.2,0.5128,180,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:05,0.21,0.5384,1516,0.2,0.5128,554,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:06,0.21,0.5384,1276,0.2,0.5128,554,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:07,0.21,0.5384,1016,0.2,0.5128,699,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:07,0.21,0.5384,810,0.2,0.5128,570,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:08,0.21,0.5384,810,0.2,0.5128,570,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:09,0.21,0.5384,810,0.2,0.5128,598,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:10,0.21,0.5384,1126,0.2,0.5128,1130,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:11,0.21,0.5384,1039,0.2,0.5128,1217,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:11,0.21,0.5384,723,0.2,0.5128,1217,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:12,0.21,0.5384,723,0.2,0.5128,1277,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:12,0.21,0.5384,723,0.2,0.5128,1217,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:13,0.21,0.5384,723,0.2,0.5128,1277,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:14,0.21,0.5384,723,0.2,0.5128,1277,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:15,0.21,0.5384,723,0.2,0.5128,1400,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:16,0.21,0.5384,444,0.2,0.5128,1400,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:17,0.21,0.5384,444,0.2,0.5128,1400,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:17,0.21,0.5384,167,0.2,0.5128,1400,0.27,0.6923,80,0.205,0.5256,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:18,0.22,0.5641,1745,0.2,0.5128,1400,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:19,0.22,0.5641,2394,0.2,0.5128,1400,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:19,0.22,0.5641,1745,0.2,0.5128,1400,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:20,0.22,0.5641,1238,0.2,0.5128,653,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:20,0.22,0.5641,2334,0.2,0.5128,1460,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:21,0.22,0.5641,1653,0.2,0.5128,1554,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:21,0.22,0.5641,1704,0.2,0.5128,1564,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:22,0.22,0.5641,1912,0.2,0.5128,1564,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:23,0.22,0.5641,1912,0.2,0.5128,1621,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:23,0.22,0.5641,1652,0.2,0.5128,1621,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:24,0.22,0.5641,1555,0.2,0.5128,1943,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:24,0.22,0.5641,1555,0.2,0.5128,2003,0.27,0.6923,80,0.21,0.5384,102,0
IWM191011P141,2019-10-04,2019-10-04 11:43:25,0.22,0.5641,2102,0.2,0.5128,1796,0.27,0.6923,80,0.21,0.5384,102,0
