symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P147,2019-10-10,2019-10-10 10:59:16,0.49,0.4298,161,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:16,0.49,0.4298,82,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:17,0.49,0.4298,82,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:17,0.49,0.4298,102,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:18,0.49,0.4298,102,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:19,0.49,0.4298,102,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:20,0.49,0.4298,102,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:21,0.49,0.4298,102,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:22,0.49,0.4298,102,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:23,0.49,0.4298,94,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:23,0.49,0.4298,102,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:24,0.49,0.4298,94,0.48,0.421,107,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:25,0.5,0.4385,161,0.48,0.421,107,0.48,0.421,1,0.49,0.4298,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:25,0.5,0.4385,161,0.48,0.421,138,0.48,0.421,1,0.49,0.4298,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:26,0.5,0.4385,161,0.48,0.421,138,0.48,0.421,1,0.49,0.4298,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:26,0.5,0.4385,120,0.48,0.421,391,0.48,0.421,1,0.49,0.4298,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:27,0.5,0.4385,120,0.48,0.421,411,0.48,0.421,1,0.49,0.4298,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:27,0.5,0.4385,120,0.48,0.421,391,0.48,0.421,1,0.49,0.4298,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:28,0.5,0.4385,120,0.48,0.421,411,0.48,0.421,1,0.49,0.4298,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:28,0.5,0.4385,120,0.48,0.421,30,0.48,0.421,1,0.49,0.4298,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:29,0.5,0.4385,171,0.48,0.421,20,0.48,0.421,1,0.49,0.4298,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:29,0.49,0.4298,15,0.48,0.421,30,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:30,0.49,0.4298,15,0.48,0.421,29,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:30,0.49,0.4298,28,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:31,0.49,0.4298,69,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:31,0.49,0.4298,125,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:32,0.49,0.4298,92,0.47,0.4122,612,0.48,0.421,1,0.48,0.421,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:33,0.49,0.4298,77,0.48,0.421,23,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:33,0.49,0.4298,77,0.47,0.4122,441,0.48,0.421,1,0.48,0.421,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:34,0.49,0.4298,147,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:35,0.49,0.4298,147,0.48,0.421,20,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:36,0.49,0.4298,118,0.48,0.421,23,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:36,0.49,0.4298,166,0.48,0.421,23,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:37,0.49,0.4298,166,0.48,0.421,23,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:38,0.49,0.4298,166,0.48,0.421,23,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:39,0.49,0.4298,166,0.48,0.421,23,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:40,0.49,0.4298,166,0.48,0.421,23,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:41,0.49,0.4298,166,0.48,0.421,23,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:42,0.49,0.4298,166,0.48,0.421,23,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:43,0.48,0.421,208,0.46,0.4035,229,0.48,0.421,2,0.47,0.4122,2723,32
IWM191011P147,2019-10-10,2019-10-10 10:59:43,0.49,0.4298,176,0.48,0.421,23,0.48,0.421,1,0.485,0.4254,2691,0
IWM191011P147,2019-10-10,2019-10-10 10:59:44,0.48,0.421,147,0.46,0.4035,407,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:44,0.48,0.421,167,0.46,0.4035,229,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:45,0.48,0.421,154,0.46,0.4035,407,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:45,0.48,0.421,152,0.46,0.4035,407,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:46,0.48,0.421,145,0.47,0.4122,30,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:46,0.48,0.421,145,0.47,0.4122,10,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:47,0.48,0.421,145,0.47,0.4122,23,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:47,0.48,0.421,145,0.47,0.4122,5,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:48,0.48,0.421,88,0.47,0.4122,25,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:48,0.48,0.421,62,0.47,0.4122,25,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:49,0.48,0.421,140,0.47,0.4122,25,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:49,0.48,0.421,88,0.47,0.4122,25,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:50,0.48,0.421,88,0.47,0.4122,39,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:51,0.48,0.421,88,0.47,0.4122,56,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:52,0.48,0.421,10,0.47,0.4122,52,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:52,0.48,0.421,88,0.47,0.4122,39,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:53,0.49,0.4298,219,0.47,0.4122,52,0.48,0.421,2,0.48,0.421,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:53,0.49,0.4298,209,0.47,0.4122,41,0.48,0.421,2,0.48,0.421,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:54,0.48,0.421,119,0.47,0.4122,41,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:54,0.48,0.421,76,0.47,0.4122,39,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:55,0.48,0.421,79,0.47,0.4122,59,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:55,0.48,0.421,76,0.47,0.4122,59,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:56,0.48,0.421,79,0.47,0.4122,59,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:56,0.48,0.421,82,0.47,0.4122,59,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:57,0.48,0.421,82,0.47,0.4122,20,0.48,0.421,2,0.475,0.4166,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:58,0.48,0.421,175,0.46,0.4035,258,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:58,0.48,0.421,143,0.46,0.4035,258,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 10:59:59,0.48,0.421,175,0.46,0.4035,258,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:00,0.48,0.421,110,0.46,0.4035,258,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:00,0.48,0.421,175,0.46,0.4035,258,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:01,0.48,0.421,197,0.46,0.4035,368,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:01,0.48,0.421,207,0.46,0.4035,368,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:02,0.48,0.421,207,0.46,0.4035,368,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:02,0.48,0.421,197,0.46,0.4035,368,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:03,0.48,0.421,207,0.46,0.4035,392,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:03,0.48,0.421,110,0.46,0.4035,248,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:04,0.48,0.421,104,0.46,0.4035,191,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:04,0.48,0.421,110,0.46,0.4035,248,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:05,0.48,0.421,207,0.46,0.4035,215,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:06,0.48,0.421,120,0.46,0.4035,215,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:06,0.48,0.421,158,0.46,0.4035,215,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:07,0.48,0.421,120,0.46,0.4035,191,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:07,0.48,0.421,168,0.46,0.4035,191,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:08,0.48,0.421,168,0.46,0.4035,191,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:08,0.48,0.421,158,0.46,0.4035,191,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:09,0.48,0.421,168,0.46,0.4035,191,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:09,0.47,0.4122,112,0.46,0.4035,23,0.48,0.421,2,0.465,0.4078,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:10,0.47,0.4122,57,0.46,0.4035,23,0.48,0.421,2,0.465,0.4078,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:10,0.48,0.421,169,0.46,0.4035,23,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:11,0.48,0.421,169,0.46,0.4035,448,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:11,0.48,0.421,103,0.46,0.4035,422,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:12,0.48,0.421,94,0.46,0.4035,402,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:12,0.48,0.421,103,0.46,0.4035,402,0.48,0.421,2,0.47,0.4122,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:13,0.49,0.4298,114,0.47,0.4122,36,0.48,0.421,2,0.48,0.421,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:14,0.49,0.4298,27,0.48,0.421,23,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:14,0.49,0.4298,43,0.48,0.421,23,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:15,0.49,0.4298,10,0.48,0.421,23,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:15,0.49,0.4298,15,0.48,0.421,23,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:16,0.49,0.4298,60,0.48,0.421,23,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:17,0.49,0.4298,60,0.48,0.421,23,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:17,0.49,0.4298,45,0.48,0.421,23,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:18,0.49,0.4298,57,0.48,0.421,23,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:19,0.49,0.4298,57,0.48,0.421,23,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:20,0.5,0.4385,83,0.48,0.421,62,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:20,0.49,0.4298,14,0.48,0.421,23,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:21,0.5,0.4385,61,0.48,0.421,62,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:21,0.5,0.4385,46,0.48,0.421,62,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:22,0.5,0.4385,61,0.48,0.421,23,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:22,0.5,0.4385,61,0.48,0.421,40,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:23,0.5,0.4385,66,0.48,0.421,40,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:23,0.5,0.4385,143,0.48,0.421,59,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:24,0.5,0.4385,140,0.48,0.421,59,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:24,0.5,0.4385,81,0.48,0.421,426,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:25,0.5,0.4385,77,0.48,0.421,420,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:26,0.5,0.4385,62,0.48,0.421,270,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:26,0.5,0.4385,65,0.48,0.421,413,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:27,0.5,0.4385,89,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:27,0.5,0.4385,52,0.48,0.421,277,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:28,0.5,0.4385,66,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:28,0.5,0.4385,89,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:29,0.5,0.4385,66,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:29,0.5,0.4385,42,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:30,0.5,0.4385,49,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:31,0.5,0.4385,49,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:31,0.5,0.4385,74,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:32,0.5,0.4385,93,0.49,0.4298,10,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:33,0.5,0.4385,124,0.48,0.421,316,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:34,0.5,0.4385,84,0.48,0.421,316,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:34,0.5,0.4385,40,0.49,0.4298,55,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:35,0.51,0.4473,148,0.49,0.4298,65,0.48,0.421,2,0.5,0.4385,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:35,0.51,0.4473,148,0.49,0.4298,58,0.48,0.421,2,0.5,0.4385,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:36,0.51,0.4473,148,0.49,0.4298,103,0.48,0.421,2,0.5,0.4385,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:36,0.51,0.4473,158,0.49,0.4298,378,0.48,0.421,2,0.5,0.4385,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:37,0.51,0.4473,108,0.49,0.4298,378,0.48,0.421,2,0.5,0.4385,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:38,0.51,0.4473,215,0.48,0.421,419,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:38,0.51,0.4473,186,0.48,0.421,458,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:39,0.51,0.4473,215,0.48,0.421,439,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:39,0.51,0.4473,215,0.48,0.421,419,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:40,0.51,0.4473,183,0.49,0.4298,18,0.48,0.421,2,0.5,0.4385,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:40,0.51,0.4473,215,0.49,0.4298,18,0.48,0.421,2,0.5,0.4385,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:41,0.51,0.4473,183,0.49,0.4298,18,0.48,0.421,2,0.5,0.4385,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:42,0.51,0.4473,187,0.49,0.4298,18,0.48,0.421,2,0.5,0.4385,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:42,0.51,0.4473,203,0.49,0.4298,18,0.48,0.421,2,0.5,0.4385,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:43,0.51,0.4473,203,0.49,0.4298,18,0.48,0.421,2,0.5,0.4385,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:44,0.51,0.4473,203,0.49,0.4298,18,0.48,0.421,2,0.5,0.4385,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:45,0.5,0.4385,14,0.49,0.4298,18,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:45,0.5,0.4385,35,0.49,0.4298,18,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:46,0.5,0.4385,35,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:47,0.5,0.4385,35,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:47,0.5,0.4385,90,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:48,0.5,0.4385,62,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:48,0.5,0.4385,41,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:49,0.5,0.4385,128,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:49,0.5,0.4385,55,0.49,0.4298,23,0.48,0.421,2,0.495,0.4342,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:50,0.5,0.4385,170,0.48,0.421,38,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:50,0.5,0.4385,173,0.48,0.421,38,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:51,0.5,0.4385,170,0.48,0.421,102,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:52,0.5,0.4385,160,0.48,0.421,27,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:52,0.49,0.4298,93,0.48,0.421,7,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:53,0.49,0.4298,93,0.48,0.421,7,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:54,0.49,0.4298,93,0.48,0.421,8,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:54,0.49,0.4298,93,0.48,0.421,7,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:55,0.49,0.4298,93,0.47,0.4122,313,0.48,0.421,2,0.48,0.421,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:55,0.49,0.4298,93,0.47,0.4122,293,0.48,0.421,2,0.48,0.421,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:56,0.49,0.4298,93,0.48,0.421,14,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:56,0.49,0.4298,93,0.47,0.4122,313,0.48,0.421,2,0.48,0.421,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:57,0.49,0.4298,64,0.48,0.421,23,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:58,0.49,0.4298,96,0.47,0.4122,476,0.48,0.421,2,0.48,0.421,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:58,0.49,0.4298,64,0.48,0.421,23,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:00:59,0.49,0.4298,96,0.47,0.4122,476,0.48,0.421,2,0.48,0.421,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:00,0.49,0.4298,156,0.47,0.4122,476,0.48,0.421,2,0.48,0.421,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:01,0.49,0.4298,49,0.47,0.4122,476,0.48,0.421,2,0.48,0.421,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:01,0.49,0.4298,36,0.48,0.421,18,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:02,0.49,0.4298,27,0.48,0.421,38,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:03,0.5,0.4385,84,0.48,0.421,250,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:03,0.5,0.4385,150,0.48,0.421,375,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:04,0.5,0.4385,150,0.48,0.421,375,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:05,0.5,0.4385,160,0.48,0.421,367,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:05,0.5,0.4385,160,0.48,0.421,355,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:06,0.5,0.4385,160,0.48,0.421,355,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:07,0.5,0.4385,160,0.48,0.421,63,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:07,0.5,0.4385,160,0.48,0.421,229,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:08,0.5,0.4385,136,0.48,0.421,63,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:08,0.5,0.4385,146,0.48,0.421,63,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:09,0.5,0.4385,124,0.48,0.421,396,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:09,0.5,0.4385,124,0.48,0.421,384,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:10,0.49,0.4298,36,0.48,0.421,213,0.48,0.421,2,0.485,0.4254,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:10,0.5,0.4385,182,0.48,0.421,384,0.48,0.421,2,0.49,0.4298,2723,0
IWM191011P147,2019-10-10,2019-10-10 11:01:11,0.49,0.4298,36,0.48,0.421,20,0.48,0.421,2,0.485,0.4254,2723,0
