symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C154,2019-10-01,2019-10-01 10:38:16,0.31,0.6739,410,0.3,0.6521,38,0.3,0.6521,1,0.305,0.663,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:17,0.31,0.6739,1129,0.29,0.6304,366,0.3,0.6521,1,0.3,0.6521,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:17,0.31,0.6739,1129,0.29,0.6304,369,0.3,0.6521,1,0.3,0.6521,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:18,0.31,0.6739,1139,0.29,0.6304,409,0.3,0.6521,1,0.3,0.6521,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:18,0.31,0.6739,1216,0.29,0.6304,265,0.3,0.6521,1,0.3,0.6521,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:19,0.31,0.6739,1228,0.29,0.6304,80,0.3,0.6521,1,0.3,0.6521,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:19,0.31,0.6739,1349,0.29,0.6304,80,0.3,0.6521,1,0.3,0.6521,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:20,0.3,0.6521,82,0.29,0.6304,58,0.3,0.6521,1,0.295,0.6413,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:20,0.3,0.6521,844,0.28,0.6086,295,0.3,0.6521,1,0.29,0.6304,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:21,0.3,0.6521,1011,0.28,0.6086,642,0.3,0.6521,1,0.29,0.6304,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:21,0.3,0.6521,1045,0.28,0.6086,468,0.3,0.6521,1,0.29,0.6304,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:22,0.3,0.6521,174,0.29,0.6304,33,0.3,0.6521,1,0.295,0.6413,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:22,0.3,0.6521,984,0.29,0.6304,20,0.3,0.6521,1,0.295,0.6413,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:23,0.3,0.6521,82,0.29,0.6304,189,0.3,0.6521,1,0.295,0.6413,3135,0
IWM191004C154,2019-10-01,2019-10-01 10:38:23,0.3,0.6521,82,0.29,0.6304,120,0.3,0.6521,36,0.295,0.6413,3518,383
IWM191004C154,2019-10-01,2019-10-01 10:38:24,0.31,0.6739,569,0.3,0.6521,74,0.3,0.6521,1,0.305,0.663,3519,1
IWM191004C154,2019-10-01,2019-10-01 10:38:24,0.31,0.6739,396,0.3,0.6521,121,0.3,0.6521,1,0.305,0.663,3519,0
IWM191004C154,2019-10-01,2019-10-01 10:38:25,0.31,0.6739,431,0.3,0.6521,121,0.3,0.6521,1,0.305,0.663,3519,0
IWM191004C154,2019-10-01,2019-10-01 10:38:26,0.31,0.6739,492,0.3,0.6521,74,0.3,0.6521,1,0.305,0.663,3519,0
IWM191004C154,2019-10-01,2019-10-01 10:38:26,0.31,0.6739,453,0.3,0.6521,121,0.3,0.6521,1,0.305,0.663,3519,0
IWM191004C154,2019-10-01,2019-10-01 10:38:27,0.31,0.6739,267,0.3,0.6521,74,0.3,0.6521,1,0.305,0.663,3519,0
IWM191004C154,2019-10-01,2019-10-01 10:38:27,0.31,0.6739,1102,0.3,0.6521,74,0.3,0.6521,1,0.305,0.663,3519,0
IWM191004C154,2019-10-01,2019-10-01 10:38:28,0.31,0.6739,1653,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,3792,0
IWM191004C154,2019-10-01,2019-10-01 10:38:28,0.31,0.6739,1653,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,3792,273
IWM191004C154,2019-10-01,2019-10-01 10:38:29,0.31,0.6739,1913,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,3792,0
IWM191004C154,2019-10-01,2019-10-01 10:38:30,0.31,0.6739,1663,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,3936,144
IWM191004C154,2019-10-01,2019-10-01 10:38:30,0.31,0.6739,1663,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,3936,0
IWM191004C154,2019-10-01,2019-10-01 10:38:31,0.31,0.6739,1590,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,3936,0
IWM191004C154,2019-10-01,2019-10-01 10:38:31,0.31,0.6739,1663,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,3936,0
IWM191004C154,2019-10-01,2019-10-01 10:38:32,0.31,0.6739,1590,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,3936,0
IWM191004C154,2019-10-01,2019-10-01 10:38:33,0.31,0.6739,1622,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,3936,0
IWM191004C154,2019-10-01,2019-10-01 10:38:34,0.31,0.6739,1622,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,3936,0
IWM191004C154,2019-10-01,2019-10-01 10:38:34,0.31,0.6739,1132,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,3936,0
IWM191004C154,2019-10-01,2019-10-01 10:38:35,0.31,0.6739,1525,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,3936,0
IWM191004C154,2019-10-01,2019-10-01 10:38:36,0.31,0.6739,1585,0.3,0.6521,50,0.3,0.6521,24,0.305,0.663,4034,98
IWM191004C154,2019-10-01,2019-10-01 10:38:36,0.31,0.6739,1685,0.3,0.6521,50,0.3,0.6521,24,0.305,0.663,4034,0
IWM191004C154,2019-10-01,2019-10-01 10:38:37,0.31,0.6739,1184,0.3,0.6521,74,0.3,0.6521,50,0.305,0.663,4084,50
IWM191004C154,2019-10-01,2019-10-01 10:38:37,0.31,0.6739,1568,0.3,0.6521,74,0.3,0.6521,50,0.305,0.663,4084,0
IWM191004C154,2019-10-01,2019-10-01 10:38:38,0.31,0.6739,1688,0.3,0.6521,74,0.3,0.6521,50,0.305,0.663,4084,0
IWM191004C154,2019-10-01,2019-10-01 10:38:38,0.31,0.6739,1588,0.3,0.6521,74,0.3,0.6521,50,0.305,0.663,4084,0
IWM191004C154,2019-10-01,2019-10-01 10:38:39,0.31,0.6739,1974,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,4737,148
IWM191004C154,2019-10-01,2019-10-01 10:38:39,0.31,0.6739,2124,0.3,0.6521,74,0.3,0.6521,381,0.305,0.663,4589,505
IWM191004C154,2019-10-01,2019-10-01 10:38:40,0.31,0.6739,1924,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,4737,0
IWM191004C154,2019-10-01,2019-10-01 10:38:41,0.31,0.6739,1164,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,4881,144
IWM191004C154,2019-10-01,2019-10-01 10:38:41,0.31,0.6739,1729,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,4737,0
IWM191004C154,2019-10-01,2019-10-01 10:38:42,0.31,0.6739,1791,0.3,0.6521,74,0.3,0.6521,70,0.305,0.663,4951,70
IWM191004C154,2019-10-01,2019-10-01 10:38:42,0.31,0.6739,1756,0.3,0.6521,74,0.3,0.6521,74,0.305,0.663,4881,0
IWM191004C154,2019-10-01,2019-10-01 10:38:43,0.31,0.6739,1141,0.3,0.6521,4,0.3,0.6521,70,0.305,0.663,4951,0
IWM191004C154,2019-10-01,2019-10-01 10:38:43,0.31,0.6739,1669,0.3,0.6521,4,0.3,0.6521,70,0.305,0.663,4951,0
IWM191004C154,2019-10-01,2019-10-01 10:38:44,0.31,0.6739,1667,0.3,0.6521,4,0.3,0.6521,70,0.305,0.663,4951,0
IWM191004C154,2019-10-01,2019-10-01 10:38:45,0.31,0.6739,1668,0.3,0.6521,4,0.3,0.6521,70,0.305,0.663,4951,0
IWM191004C154,2019-10-01,2019-10-01 10:38:46,0.31,0.6739,1668,0.3,0.6521,4,0.3,0.6521,70,0.305,0.663,4951,0
IWM191004C154,2019-10-01,2019-10-01 10:38:46,0.31,0.6739,1717,0.3,0.6521,65,0.3,0.6521,7,0.305,0.663,5113,162
IWM191004C154,2019-10-01,2019-10-01 10:38:47,0.31,0.6739,1784,0.3,0.6521,65,0.3,0.6521,7,0.305,0.663,5113,0
IWM191004C154,2019-10-01,2019-10-01 10:38:48,0.31,0.6739,2083,0.3,0.6521,74,0.3,0.6521,3,0.305,0.663,5181,3
IWM191004C154,2019-10-01,2019-10-01 10:38:48,0.31,0.6739,2107,0.3,0.6521,74,0.3,0.6521,44,0.305,0.663,5178,65
IWM191004C154,2019-10-01,2019-10-01 10:38:49,0.31,0.6739,2341,0.3,0.6521,69,0.3,0.6521,2,0.305,0.663,5183,2
IWM191004C154,2019-10-01,2019-10-01 10:38:49,0.31,0.6739,2291,0.3,0.6521,69,0.3,0.6521,2,0.305,0.663,5183,0
IWM191004C154,2019-10-01,2019-10-01 10:38:50,0.31,0.6739,2291,0.3,0.6521,69,0.3,0.6521,2,0.305,0.663,5183,0
IWM191004C154,2019-10-01,2019-10-01 10:38:50,0.31,0.6739,1646,0.3,0.6521,66,0.3,0.6521,74,0.305,0.663,5400,217
IWM191004C154,2019-10-01,2019-10-01 10:38:51,0.3,0.6521,536,0.28,0.6086,25,0.3,0.6521,320,0.29,0.6304,5720,320
IWM191004C154,2019-10-01,2019-10-01 10:38:51,0.3,0.6521,798,0.28,0.6086,25,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:52,0.3,0.6521,848,0.28,0.6086,25,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:52,0.3,0.6521,1272,0.28,0.6086,25,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:53,0.3,0.6521,1122,0.28,0.6086,25,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:53,0.3,0.6521,1282,0.28,0.6086,25,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:54,0.3,0.6521,1282,0.28,0.6086,25,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:55,0.3,0.6521,1132,0.28,0.6086,107,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:55,0.3,0.6521,1282,0.28,0.6086,25,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:56,0.29,0.6304,103,0.28,0.6086,58,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:56,0.3,0.6521,1132,0.28,0.6086,25,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:57,0.29,0.6304,103,0.28,0.6086,308,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:57,0.29,0.6304,92,0.28,0.6086,392,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:58,0.29,0.6304,191,0.28,0.6086,27,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:58,0.29,0.6304,157,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:59,0.29,0.6304,160,0.28,0.6086,27,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:38:59,0.29,0.6304,170,0.28,0.6086,27,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:00,0.29,0.6304,160,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:00,0.29,0.6304,170,0.28,0.6086,167,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:01,0.29,0.6304,162,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:02,0.29,0.6304,162,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:02,0.29,0.6304,255,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:03,0.29,0.6304,255,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:03,0.29,0.6304,255,0.28,0.6086,160,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:04,0.29,0.6304,202,0.28,0.6086,163,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:04,0.29,0.6304,255,0.28,0.6086,20,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:05,0.29,0.6304,207,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:05,0.29,0.6304,202,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:06,0.29,0.6304,347,0.28,0.6086,54,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:06,0.29,0.6304,301,0.27,0.5869,469,0.3,0.6521,320,0.28,0.6086,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:07,0.29,0.6304,585,0.28,0.6086,160,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:07,0.29,0.6304,245,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:08,0.29,0.6304,245,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:08,0.29,0.6304,286,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:09,0.29,0.6304,286,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:10,0.29,0.6304,296,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:10,0.29,0.6304,286,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:11,0.29,0.6304,286,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:12,0.29,0.6304,286,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:12,0.29,0.6304,356,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:13,0.29,0.6304,356,0.28,0.6086,20,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:13,0.29,0.6304,346,0.28,0.6086,31,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:14,0.29,0.6304,346,0.28,0.6086,31,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:15,0.29,0.6304,328,0.28,0.6086,31,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:15,0.29,0.6304,386,0.28,0.6086,31,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:16,0.29,0.6304,328,0.28,0.6086,31,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:17,0.29,0.6304,328,0.28,0.6086,31,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:18,0.29,0.6304,328,0.28,0.6086,31,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:19,0.29,0.6304,328,0.28,0.6086,31,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:20,0.29,0.6304,380,0.28,0.6086,46,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:20,0.29,0.6304,360,0.28,0.6086,46,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:21,0.29,0.6304,380,0.28,0.6086,46,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:22,0.29,0.6304,360,0.28,0.6086,46,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:22,0.29,0.6304,340,0.28,0.6086,46,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:23,0.29,0.6304,220,0.28,0.6086,46,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:24,0.29,0.6304,219,0.28,0.6086,20,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:24,0.29,0.6304,209,0.28,0.6086,27,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:25,0.29,0.6304,280,0.28,0.6086,27,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:25,0.29,0.6304,290,0.28,0.6086,27,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:26,0.29,0.6304,810,0.27,0.5869,27,0.3,0.6521,320,0.28,0.6086,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:26,0.29,0.6304,484,0.28,0.6086,20,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:27,0.28,0.6086,295,0.27,0.5869,190,0.3,0.6521,320,0.275,0.5978,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:27,0.28,0.6086,445,0.27,0.5869,58,0.3,0.6521,320,0.275,0.5978,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:28,0.28,0.6086,548,0.27,0.5869,58,0.3,0.6521,320,0.275,0.5978,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:29,0.28,0.6086,163,0.27,0.5869,26,0.3,0.6521,320,0.275,0.5978,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:29,0.28,0.6086,664,0.27,0.5869,39,0.3,0.6521,320,0.275,0.5978,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:30,0.28,0.6086,78,0.26,0.5652,721,0.3,0.6521,320,0.27,0.5869,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:30,0.28,0.6086,130,0.26,0.5652,721,0.3,0.6521,320,0.27,0.5869,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:31,0.29,0.6304,174,0.27,0.5869,254,0.3,0.6521,320,0.28,0.6086,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:31,0.28,0.6086,57,0.27,0.5869,27,0.3,0.6521,320,0.275,0.5978,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:32,0.29,0.6304,374,0.27,0.5869,422,0.3,0.6521,320,0.28,0.6086,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:32,0.29,0.6304,364,0.27,0.5869,422,0.3,0.6521,320,0.28,0.6086,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:33,0.29,0.6304,180,0.28,0.6086,27,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:33,0.29,0.6304,413,0.28,0.6086,27,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:34,0.29,0.6304,159,0.28,0.6086,25,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:34,0.29,0.6304,159,0.28,0.6086,27,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:35,0.29,0.6304,159,0.28,0.6086,107,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:36,0.29,0.6304,98,0.28,0.6086,107,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:36,0.29,0.6304,159,0.28,0.6086,107,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:37,0.29,0.6304,53,0.28,0.6086,107,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:37,0.29,0.6304,139,0.28,0.6086,107,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:38,0.3,0.6521,880,0.28,0.6086,372,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:38,0.29,0.6304,45,0.28,0.6086,372,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:39,0.29,0.6304,28,0.28,0.6086,435,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:39,0.29,0.6304,45,0.28,0.6086,409,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:40,0.29,0.6304,34,0.28,0.6086,219,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:41,0.29,0.6304,24,0.28,0.6086,167,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:41,0.29,0.6304,34,0.28,0.6086,194,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:42,0.29,0.6304,24,0.28,0.6086,167,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:42,0.29,0.6304,24,0.28,0.6086,107,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:43,0.29,0.6304,255,0.28,0.6086,46,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:43,0.29,0.6304,215,0.28,0.6086,46,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:44,0.29,0.6304,256,0.28,0.6086,46,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:44,0.29,0.6304,244,0.28,0.6086,46,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:45,0.29,0.6304,256,0.28,0.6086,46,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:45,0.29,0.6304,55,0.28,0.6086,59,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:46,0.29,0.6304,46,0.28,0.6086,107,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:46,0.29,0.6304,55,0.28,0.6086,150,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:47,0.29,0.6304,61,0.28,0.6086,41,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:47,0.29,0.6304,60,0.28,0.6086,143,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:48,0.29,0.6304,34,0.28,0.6086,143,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:49,0.29,0.6304,34,0.28,0.6086,150,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:50,0.29,0.6304,82,0.28,0.6086,27,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:50,0.29,0.6304,70,0.28,0.6086,14,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:51,0.3,0.6521,580,0.28,0.6086,147,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:51,0.3,0.6521,588,0.28,0.6086,147,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:52,0.3,0.6521,663,0.29,0.6304,24,0.3,0.6521,320,0.295,0.6413,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:52,0.3,0.6521,663,0.28,0.6086,147,0.3,0.6521,320,0.29,0.6304,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:53,0.3,0.6521,663,0.29,0.6304,24,0.3,0.6521,320,0.295,0.6413,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:54,0.3,0.6521,653,0.29,0.6304,24,0.3,0.6521,320,0.295,0.6413,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:55,0.29,0.6304,231,0.28,0.6086,102,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:55,0.3,0.6521,653,0.29,0.6304,24,0.3,0.6521,320,0.295,0.6413,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:56,0.29,0.6304,385,0.28,0.6086,24,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:56,0.29,0.6304,430,0.28,0.6086,24,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:57,0.29,0.6304,420,0.28,0.6086,24,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:57,0.29,0.6304,905,0.28,0.6086,24,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:58,0.29,0.6304,585,0.28,0.6086,20,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:58,0.29,0.6304,905,0.28,0.6086,24,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:59,0.29,0.6304,931,0.28,0.6086,24,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:39:59,0.29,0.6304,585,0.28,0.6086,24,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:40:00,0.29,0.6304,931,0.28,0.6086,24,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:40:01,0.29,0.6304,352,0.28,0.6086,106,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:40:01,0.29,0.6304,667,0.28,0.6086,24,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:40:02,0.29,0.6304,322,0.28,0.6086,106,0.3,0.6521,320,0.285,0.6195,5720,0
IWM191004C154,2019-10-01,2019-10-01 10:40:02,0.29,0.6304,352,0.28,0.6086,106,0.3,0.6521,320,0.285,0.6195,5720,0
