symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C303,2019-07-12,2019-07-12 10:45:34,0.02,0.6666,8275,0.01,0.3333,9487,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:34,0.02,0.6666,8636,0.01,0.3333,9487,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:35,0.02,0.6666,8275,0.01,0.3333,9487,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:36,0.02,0.6666,8634,0.01,0.3333,9487,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:37,0.02,0.6666,6732,0.01,0.3333,7436,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:37,0.02,0.6666,8634,0.01,0.3333,9487,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:38,0.02,0.6666,8100,0.01,0.3333,9496,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:38,0.02,0.6666,6345,0.01,0.3333,7674,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:39,0.02,0.6666,8160,0.01,0.3333,9556,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:40,0.02,0.6666,8170,0.01,0.3333,9562,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:41,0.02,0.6666,8542,0.01,0.3333,9562,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:42,0.02,0.6666,8552,0.01,0.3333,9562,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:42,0.02,0.6666,8542,0.01,0.3333,9562,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:43,0.02,0.6666,8552,0.01,0.3333,9562,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:44,0.02,0.6666,8552,0.01,0.3333,9562,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:44,0.02,0.6666,7017,0.01,0.3333,7974,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:45,0.02,0.6666,8552,0.01,0.3333,9562,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:46,0.02,0.6666,8552,0.01,0.3333,9562,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:47,0.02,0.6666,8552,0.01,0.3333,9562,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:48,0.02,0.6666,6619,0.01,0.3333,6588,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:48,0.02,0.6666,8552,0.01,0.3333,9562,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:49,0.02,0.6666,8570,0.01,0.3333,9369,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:50,0.02,0.6666,8570,0.01,0.3333,9369,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:51,0.02,0.6666,8719,0.01,0.3333,9487,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:51,0.02,0.6666,8570,0.01,0.3333,9369,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:52,0.02,0.6666,8347,0.01,0.3333,9494,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:53,0.02,0.6666,6817,0.01,0.3333,7907,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:53,0.02,0.6666,8347,0.01,0.3333,9494,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:54,0.02,0.6666,8733,0.01,0.3333,9494,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:54,0.02,0.6666,8347,0.01,0.3333,9494,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:55,0.02,0.6666,8744,0.01,0.3333,9494,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:55,0.02,0.6666,6873,0.01,0.3333,7418,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:56,0.02,0.6666,7455,0.01,0.3333,7428,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:57,0.02,0.6666,7455,0.01,0.3333,7428,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:57,0.02,0.6666,8535,0.01,0.3333,9534,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:58,0.02,0.6666,8592,0.01,0.3333,9581,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:58,0.02,0.6666,8535,0.01,0.3333,10298,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:45:59,0.02,0.6666,8592,0.01,0.3333,9581,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:46:00,0.02,0.6666,8592,0.01,0.3333,9581,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:46:01,0.02,0.6666,8592,0.01,0.3333,9581,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:46:02,0.02,0.6666,8592,0.01,0.3333,9581,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:46:03,0.02,0.6666,8592,0.01,0.3333,9581,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:46:04,0.02,0.6666,8592,0.01,0.3333,9581,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:46:05,0.02,0.6666,8592,0.01,0.3333,9581,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:46:05,0.02,0.6666,7055,0.01,0.3333,7993,0.02,0.6666,35,0.015,0.5,1449,0
SPY190715C303,2019-07-12,2019-07-12 10:46:06,0.02,0.6666,7413,0.01,0.3333,7993,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:06,0.02,0.6666,7413,0.01,0.3333,7993,0.01,0.3333,2,0.015,0.5,1451,2
SPY190715C303,2019-07-12,2019-07-12 10:46:08,0.02,0.6666,8247,0.01,0.3333,9581,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:08,0.02,0.6666,7935,0.01,0.3333,9275,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:09,0.02,0.6666,8247,0.01,0.3333,9581,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:10,0.02,0.6666,7444,0.01,0.3333,8677,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:10,0.02,0.6666,8588,0.01,0.3333,10277,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:11,0.02,0.6666,8588,0.01,0.3333,10277,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:12,0.02,0.6666,6752,0.01,0.3333,8377,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:12,0.02,0.6666,8588,0.01,0.3333,10277,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:13,0.02,0.6666,8247,0.01,0.3333,9581,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:13,0.02,0.6666,6720,0.01,0.3333,7993,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:15,0.02,0.6666,8554,0.01,0.3333,10305,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:16,0.02,0.6666,8554,0.01,0.3333,10305,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:17,0.02,0.6666,7027,0.01,0.3333,8717,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:18,0.02,0.6666,8563,0.01,0.3333,10318,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:19,0.02,0.6666,8236,0.01,0.3333,9575,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:21,0.02,0.6666,7048,0.01,0.3333,8632,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:21,0.02,0.6666,6697,0.01,0.3333,7993,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:22,0.02,0.6666,8565,0.01,0.3333,10921,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:23,0.02,0.6666,8565,0.01,0.3333,10921,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:24,0.02,0.6666,8565,0.01,0.3333,10921,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:26,0.02,0.6666,8511,0.01,0.3333,10099,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:27,0.02,0.6666,8825,0.01,0.3333,10628,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:28,0.02,0.6666,8825,0.01,0.3333,10628,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:29,0.02,0.6666,8843,0.01,0.3333,10643,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:30,0.02,0.6666,8521,0.01,0.3333,10105,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:30,0.02,0.6666,8843,0.01,0.3333,10643,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:31,0.02,0.6666,6402,0.01,0.3333,8492,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:32,0.02,0.6666,8518,0.01,0.3333,11061,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:33,0.02,0.6666,8518,0.01,0.3333,11061,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:34,0.02,0.6666,8518,0.01,0.3333,11061,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:36,0.02,0.6666,8518,0.01,0.3333,11061,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:37,0.02,0.6666,8518,0.01,0.3333,11061,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:38,0.02,0.6666,8518,0.01,0.3333,11061,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:39,0.02,0.6666,6992,0.01,0.3333,9459,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:41,0.02,0.6666,6992,0.01,0.3333,9459,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:41,0.02,0.6666,8527,0.01,0.3333,11071,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:43,0.02,0.6666,6402,0.01,0.3333,8492,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:44,0.02,0.6666,7917,0.01,0.3333,10097,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:45,0.02,0.6666,8508,0.01,0.3333,10397,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:47,0.02,0.6666,8508,0.01,0.3333,10397,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:48,0.02,0.6666,8508,0.01,0.3333,10397,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:48,0.02,0.6666,6993,0.01,0.3333,9491,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:49,0.02,0.6666,6761,0.01,0.3333,7992,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:50,0.02,0.6666,6761,0.01,0.3333,9040,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:50,0.02,0.6666,8052,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:51,0.02,0.6666,6531,0.01,0.3333,9040,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:52,0.02,0.6666,6819,0.01,0.3333,9703,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:53,0.02,0.6666,6847,0.01,0.3333,9703,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:55,0.02,0.6666,6819,0.01,0.3333,9703,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:56,0.02,0.6666,6819,0.01,0.3333,9703,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:57,0.02,0.6666,8348,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:58,0.02,0.6666,8349,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:46:59,0.02,0.6666,8349,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:00,0.02,0.6666,8349,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:01,0.02,0.6666,8349,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:02,0.02,0.6666,6819,0.01,0.3333,9040,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:03,0.02,0.6666,8349,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:04,0.02,0.6666,8349,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:05,0.02,0.6666,6819,0.01,0.3333,9040,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:06,0.02,0.6666,8349,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:08,0.02,0.6666,6733,0.01,0.3333,9040,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:09,0.02,0.6666,6778,0.01,0.3333,9703,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:10,0.02,0.6666,8307,0.01,0.3333,11318,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:11,0.02,0.6666,8051,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:12,0.02,0.6666,8354,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:13,0.02,0.6666,8354,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:14,0.02,0.6666,8354,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:15,0.02,0.6666,8364,0.01,0.3333,10645,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:15,0.02,0.6666,8354,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:16,0.02,0.6666,6834,0.01,0.3333,9040,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:18,0.02,0.6666,8039,0.01,0.3333,10640,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:19,0.02,0.6666,8052,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:20,0.02,0.6666,8378,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:21,0.02,0.6666,8378,0.01,0.3333,10641,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:23,0.02,0.6666,8378,0.01,0.3333,10641,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:24,0.02,0.6666,8378,0.01,0.3333,10641,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:26,0.02,0.6666,8387,0.01,0.3333,11466,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:27,0.02,0.6666,8387,0.01,0.3333,11466,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:29,0.02,0.6666,8387,0.01,0.3333,11466,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:30,0.02,0.6666,8388,0.01,0.3333,11478,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:31,0.02,0.6666,8388,0.01,0.3333,11478,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:32,0.02,0.6666,6231,0.01,0.3333,8740,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:33,0.02,0.6666,8052,0.01,0.3333,10646,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:34,0.02,0.6666,8339,0.01,0.3333,11453,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:35,0.02,0.6666,8339,0.01,0.3333,11453,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:36,0.02,0.6666,6002,0.01,0.3333,6990,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:37,0.02,0.6666,7977,0.01,0.3333,10501,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:38,0.02,0.6666,6560,0.01,0.3333,8634,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:39,0.02,0.6666,8493,0.01,0.3333,11266,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:40,0.02,0.6666,7647,0.01,0.3333,10040,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:40,0.02,0.6666,5265,0.01,0.3333,7299,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:41,0.02,0.6666,7647,0.01,0.3333,10040,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:42,0.02,0.6666,7885,0.01,0.3333,10630,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:42,0.02,0.6666,7647,0.01,0.3333,10040,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:43,0.02,0.6666,7885,0.01,0.3333,10630,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:44,0.02,0.6666,7918,0.01,0.3333,10649,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:44,0.02,0.6666,6403,0.01,0.3333,9036,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:45,0.02,0.6666,7918,0.01,0.3333,10649,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:46,0.02,0.6666,7672,0.01,0.3333,10050,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:46,0.02,0.6666,7680,0.01,0.3333,10059,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:47,0.02,0.6666,7672,0.01,0.3333,10050,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:48,0.02,0.6666,7660,0.01,0.3333,10045,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:48,0.02,0.6666,5865,0.01,0.3333,8146,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:49,0.02,0.6666,7671,0.01,0.3333,10050,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:49,0.02,0.6666,7660,0.01,0.3333,10045,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:50,0.02,0.6666,7671,0.01,0.3333,10050,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:50,0.02,0.6666,7672,0.01,0.3333,10050,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:51,0.02,0.6666,7914,0.01,0.3333,10742,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:52,0.02,0.6666,7922,0.01,0.3333,10753,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:53,0.02,0.6666,7922,0.01,0.3333,10753,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:54,0.02,0.6666,7922,0.01,0.3333,10753,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:55,0.02,0.6666,7922,0.01,0.3333,10753,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:56,0.02,0.6666,6407,0.01,0.3333,9138,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:56,0.02,0.6666,7922,0.01,0.3333,10753,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:57,0.02,0.6666,6407,0.01,0.3333,9138,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:58,0.02,0.6666,7922,0.01,0.3333,10753,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:47:59,0.02,0.6666,7922,0.01,0.3333,10753,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:00,0.02,0.6666,7922,0.01,0.3333,10753,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:01,0.02,0.6666,6079,0.01,0.3333,8867,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:02,0.02,0.6666,6549,0.01,0.3333,9167,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:03,0.02,0.6666,7892,0.01,0.3333,10782,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:04,0.02,0.6666,7892,0.01,0.3333,10782,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:05,0.02,0.6666,7892,0.01,0.3333,10782,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:06,0.02,0.6666,7892,0.01,0.3333,10782,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:07,0.02,0.6666,7892,0.01,0.3333,10782,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:08,0.02,0.6666,7892,0.01,0.3333,10782,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:08,0.02,0.6666,6379,0.01,0.3333,9167,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:09,0.02,0.6666,7893,0.01,0.3333,10782,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:10,0.02,0.6666,7893,0.01,0.3333,10782,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:11,0.02,0.6666,7651,0.01,0.3333,10090,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:11,0.02,0.6666,7893,0.01,0.3333,10782,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:12,0.02,0.6666,6319,0.01,0.3333,8224,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:13,0.02,0.6666,6319,0.01,0.3333,8224,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:13,0.02,0.6666,8313,0.01,0.3333,10767,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:14,0.02,0.6666,8614,0.01,0.3333,11663,0.01,0.3333,2,0.015,0.5,1451,0
SPY190715C303,2019-07-12,2019-07-12 10:48:15,0.02,0.6666,7485,0.01,0.3333,8855,0.01,0.3333,2,0.015,0.5,1451,0
