symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C153,2019-10-16,2019-10-16 11:14:09,0.39,1.3928,459,0.37,1.3214,257,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:10,0.39,1.3928,243,0.37,1.3214,121,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:11,0.39,1.3928,352,0.37,1.3214,121,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:12,0.39,1.3928,490,0.37,1.3214,121,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:12,0.39,1.3928,352,0.37,1.3214,121,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:13,0.38,1.3571,32,0.37,1.3214,121,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:14,0.38,1.3571,32,0.37,1.3214,40,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:14,0.38,1.3571,32,0.37,1.3214,80,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:15,0.38,1.3571,258,0.36,1.2857,171,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:15,0.38,1.3571,368,0.36,1.2857,171,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:16,0.37,1.3214,32,0.36,1.2857,257,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:17,0.37,1.3214,32,0.36,1.2857,258,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:17,0.37,1.3214,32,0.36,1.2857,231,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:18,0.38,1.3571,32,0.36,1.2857,521,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:18,0.37,1.3214,32,0.36,1.2857,172,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:19,0.38,1.3571,32,0.36,1.2857,646,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:20,0.38,1.3571,13,0.36,1.2857,640,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:20,0.38,1.3571,32,0.36,1.2857,915,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:21,0.38,1.3571,32,0.37,1.3214,123,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:22,0.38,1.3571,32,0.37,1.3214,123,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:22,0.39,1.3928,171,0.37,1.3214,123,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:23,0.39,1.3928,527,0.37,1.3214,137,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:24,0.39,1.3928,107,0.37,1.3214,124,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:24,0.39,1.3928,527,0.37,1.3214,137,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:25,0.39,1.3928,187,0.37,1.3214,151,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:25,0.39,1.3928,138,0.37,1.3214,151,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:26,0.39,1.3928,125,0.37,1.3214,151,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:27,0.39,1.3928,125,0.37,1.3214,151,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:27,0.39,1.3928,125,0.37,1.3214,183,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:28,0.39,1.3928,281,0.37,1.3214,151,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:29,0.39,1.3928,32,0.37,1.3214,740,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:29,0.39,1.3928,32,0.37,1.3214,706,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:30,0.39,1.3928,331,0.37,1.3214,266,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:30,0.39,1.3928,32,0.37,1.3214,165,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:31,0.39,1.3928,186,0.37,1.3214,82,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:31,0.39,1.3928,580,0.37,1.3214,341,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:32,0.39,1.3928,122,0.37,1.3214,82,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:32,0.39,1.3928,147,0.37,1.3214,125,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:33,0.39,1.3928,200,0.37,1.3214,188,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:33,0.39,1.3928,346,0.37,1.3214,165,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:34,0.39,1.3928,436,0.37,1.3214,172,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:34,0.39,1.3928,436,0.37,1.3214,104,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:35,0.39,1.3928,532,0.37,1.3214,172,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:35,0.39,1.3928,542,0.37,1.3214,172,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:36,0.38,1.3571,32,0.37,1.3214,73,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:36,0.38,1.3571,32,0.37,1.3214,172,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:37,0.38,1.3571,32,0.37,1.3214,73,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:38,0.38,1.3571,163,0.37,1.3214,73,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:39,0.38,1.3571,36,0.37,1.3214,73,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:39,0.38,1.3571,130,0.37,1.3214,73,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:40,0.38,1.3571,36,0.37,1.3214,73,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:41,0.39,1.3928,321,0.37,1.3214,70,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:41,0.38,1.3571,36,0.37,1.3214,73,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:42,0.39,1.3928,91,0.37,1.3214,69,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:42,0.39,1.3928,279,0.37,1.3214,70,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:43,0.39,1.3928,132,0.37,1.3214,69,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:43,0.39,1.3928,91,0.38,1.3571,48,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:44,0.39,1.3928,91,0.38,1.3571,48,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:45,0.39,1.3928,91,0.38,1.3571,48,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:46,0.39,1.3928,91,0.38,1.3571,48,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:46,0.39,1.3928,198,0.38,1.3571,48,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:47,0.39,1.3928,91,0.38,1.3571,48,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:47,0.39,1.3928,10,0.38,1.3571,45,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:48,0.4,1.4285,329,0.38,1.3571,59,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:48,0.4,1.4285,330,0.38,1.3571,91,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:49,0.4,1.4285,189,0.38,1.3571,170,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:50,0.4,1.4285,112,0.38,1.3571,170,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:50,0.4,1.4285,164,0.38,1.3571,58,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:51,0.4,1.4285,543,0.38,1.3571,75,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:52,0.4,1.4285,485,0.38,1.3571,144,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:52,0.4,1.4285,543,0.38,1.3571,144,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:53,0.4,1.4285,393,0.38,1.3571,97,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:53,0.4,1.4285,319,0.38,1.3571,97,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:54,0.39,1.3928,32,0.38,1.3571,287,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:55,0.39,1.3928,32,0.38,1.3571,287,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:55,0.4,1.4285,292,0.38,1.3571,191,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:56,0.4,1.4285,292,0.38,1.3571,351,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:57,0.39,1.3928,32,0.38,1.3571,97,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:57,0.4,1.4285,292,0.38,1.3571,351,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:58,0.39,1.3928,32,0.38,1.3571,97,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:58,0.39,1.3928,32,0.38,1.3571,325,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:59,0.39,1.3928,32,0.38,1.3571,325,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:14:59,0.39,1.3928,32,0.38,1.3571,305,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:00,0.39,1.3928,299,0.37,1.3214,186,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:00,0.39,1.3928,498,0.37,1.3214,186,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:01,0.39,1.3928,348,0.37,1.3214,186,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:01,0.39,1.3928,334,0.37,1.3214,237,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:02,0.39,1.3928,448,0.37,1.3214,237,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:02,0.39,1.3928,334,0.37,1.3214,237,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:03,0.39,1.3928,501,0.37,1.3214,356,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:03,0.39,1.3928,598,0.37,1.3214,356,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:04,0.39,1.3928,431,0.37,1.3214,356,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:04,0.39,1.3928,176,0.37,1.3214,356,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:05,0.38,1.3571,82,0.37,1.3214,53,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:05,0.38,1.3571,155,0.37,1.3214,53,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:06,0.38,1.3571,291,0.36,1.2857,424,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:06,0.38,1.3571,255,0.36,1.2857,204,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:07,0.38,1.3571,674,0.36,1.2857,225,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:07,0.38,1.3571,405,0.36,1.2857,211,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:08,0.37,1.3214,91,0.36,1.2857,45,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:08,0.38,1.3571,458,0.35,1.25,222,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:09,0.37,1.3214,116,0.35,1.25,238,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:09,0.37,1.3214,116,0.36,1.2857,45,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:10,0.37,1.3214,95,0.36,1.2857,44,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:10,0.37,1.3214,95,0.36,1.2857,45,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:11,0.37,1.3214,57,0.36,1.2857,44,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:11,0.37,1.3214,95,0.36,1.2857,44,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:12,0.37,1.3214,13,0.36,1.2857,71,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:12,0.37,1.3214,80,0.36,1.2857,44,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:13,0.38,1.3571,105,0.36,1.2857,92,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:13,0.38,1.3571,105,0.37,1.3214,99,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:14,0.39,1.3928,289,0.37,1.3214,125,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:14,0.38,1.3571,105,0.37,1.3214,125,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:15,0.39,1.3928,274,0.37,1.3214,125,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:15,0.39,1.3928,61,0.38,1.3571,103,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:16,0.4,1.4285,258,0.38,1.3571,103,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:17,0.39,1.3928,32,0.38,1.3571,83,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:17,0.4,1.4285,305,0.38,1.3571,128,0.42,1.5,1,0.39,1.3928,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:18,0.39,1.3928,134,0.38,1.3571,41,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:18,0.39,1.3928,91,0.38,1.3571,80,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:19,0.39,1.3928,358,0.37,1.3214,118,0.42,1.5,1,0.38,1.3571,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:19,0.39,1.3928,91,0.38,1.3571,80,0.42,1.5,1,0.385,1.375,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:20,0.38,1.3571,91,0.36,1.2857,97,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:20,0.38,1.3571,263,0.36,1.2857,97,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:21,0.38,1.3571,263,0.36,1.2857,97,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:21,0.38,1.3571,272,0.36,1.2857,288,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:22,0.38,1.3571,272,0.36,1.2857,192,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:22,0.38,1.3571,272,0.36,1.2857,288,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:23,0.38,1.3571,272,0.36,1.2857,288,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:24,0.38,1.3571,91,0.36,1.2857,284,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:24,0.38,1.3571,272,0.36,1.2857,288,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:25,0.38,1.3571,283,0.36,1.2857,351,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:25,0.38,1.3571,520,0.36,1.2857,343,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:26,0.38,1.3571,463,0.36,1.2857,343,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:27,0.38,1.3571,463,0.36,1.2857,343,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:27,0.38,1.3571,457,0.36,1.2857,343,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:28,0.38,1.3571,538,0.36,1.2857,343,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:28,0.38,1.3571,558,0.36,1.2857,343,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:29,0.38,1.3571,310,0.36,1.2857,206,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:29,0.38,1.3571,310,0.37,1.3214,42,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:30,0.38,1.3571,310,0.37,1.3214,31,0.42,1.5,1,0.375,1.3392,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:30,0.38,1.3571,310,0.36,1.2857,97,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:31,0.38,1.3571,310,0.36,1.2857,146,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:31,0.38,1.3571,465,0.36,1.2857,281,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:32,0.38,1.3571,511,0.36,1.2857,287,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:32,0.38,1.3571,465,0.36,1.2857,287,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:33,0.38,1.3571,606,0.36,1.2857,125,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:33,0.38,1.3571,490,0.36,1.2857,107,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:34,0.38,1.3571,637,0.36,1.2857,161,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:34,0.38,1.3571,490,0.36,1.2857,107,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:35,0.38,1.3571,637,0.36,1.2857,161,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:35,0.38,1.3571,490,0.36,1.2857,107,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:36,0.38,1.3571,490,0.36,1.2857,161,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:36,0.38,1.3571,465,0.36,1.2857,107,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:37,0.38,1.3571,490,0.36,1.2857,107,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:37,0.38,1.3571,637,0.36,1.2857,161,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:38,0.38,1.3571,511,0.36,1.2857,107,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:38,0.38,1.3571,490,0.36,1.2857,107,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:39,0.38,1.3571,637,0.36,1.2857,161,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:40,0.38,1.3571,637,0.36,1.2857,161,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:40,0.38,1.3571,511,0.36,1.2857,107,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:41,0.38,1.3571,667,0.36,1.2857,62,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:41,0.38,1.3571,573,0.36,1.2857,107,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:42,0.38,1.3571,443,0.36,1.2857,62,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:42,0.38,1.3571,612,0.36,1.2857,97,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:43,0.38,1.3571,612,0.36,1.2857,119,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:44,0.38,1.3571,612,0.36,1.2857,119,0.42,1.5,1,0.37,1.3214,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:45,0.37,1.3214,101,0.36,1.2857,39,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:45,0.37,1.3214,91,0.36,1.2857,72,0.42,1.5,1,0.365,1.3035,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:46,0.37,1.3214,230,0.35,1.25,197,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:46,0.37,1.3214,276,0.35,1.25,206,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:47,0.37,1.3214,230,0.35,1.25,197,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:47,0.37,1.3214,199,0.35,1.25,200,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:48,0.37,1.3214,291,0.35,1.25,346,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:48,0.37,1.3214,199,0.35,1.25,346,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:49,0.37,1.3214,291,0.35,1.25,346,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:49,0.37,1.3214,339,0.35,1.25,369,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:50,0.37,1.3214,92,0.35,1.25,185,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:50,0.37,1.3214,148,0.35,1.25,193,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:51,0.37,1.3214,91,0.35,1.25,97,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:51,0.37,1.3214,148,0.35,1.25,290,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:52,0.37,1.3214,264,0.35,1.25,284,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:52,0.37,1.3214,163,0.35,1.25,284,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:53,0.37,1.3214,292,0.35,1.25,284,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:53,0.37,1.3214,264,0.35,1.25,284,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:54,0.37,1.3214,245,0.35,1.25,284,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:55,0.37,1.3214,307,0.35,1.25,284,0.42,1.5,1,0.36,1.2857,7710,0
IWM191018C153,2019-10-16,2019-10-16 11:15:56,0.37,1.3214,307,0.35,1.25,284,0.42,1.5,1,0.36,1.2857,7710,0
