symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C304,2019-07-30,2019-07-30 10:44:10,0.11,1.375,3004,0.1,1.25,3489,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:10,0.11,1.375,3041,0.1,1.25,3324,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:11,0.11,1.375,2971,0.1,1.25,3489,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:12,0.11,1.375,4201,0.1,1.25,4251,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:12,0.11,1.375,3540,0.1,1.25,3251,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:13,0.11,1.375,3950,0.1,1.25,2891,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:13,0.11,1.375,5281,0.1,1.25,4114,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:14,0.11,1.375,5281,0.1,1.25,4114,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:15,0.11,1.375,3044,0.1,1.25,1999,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:15,0.11,1.375,7036,0.1,1.25,1412,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:16,0.11,1.375,7036,0.1,1.25,1412,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:17,0.11,1.375,5570,0.1,1.25,1412,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:17,0.11,1.375,7468,0.1,1.25,1558,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:18,0.11,1.375,6019,0.1,1.25,620,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:18,0.11,1.375,7468,0.1,1.25,1558,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:19,0.11,1.375,6369,0.1,1.25,300,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:19,0.11,1.375,7667,0.1,1.25,300,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:20,0.11,1.375,7205,0.1,1.25,5,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:20,0.11,1.375,7205,0.1,1.25,57,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:21,0.11,1.375,7781,0.1,1.25,300,0.1,1.25,2,0.105,1.3125,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:22,0.11,1.375,7781,0.09,1.125,4834,0.1,1.25,2,0.1,1.25,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:22,0.1,1.25,475,0.09,1.125,6551,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:23,0.1,1.25,924,0.09,1.125,6501,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:24,0.1,1.25,480,0.09,1.125,5300,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:24,0.1,1.25,1239,0.09,1.125,6597,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:25,0.1,1.25,1924,0.09,1.125,4020,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:26,0.1,1.25,3486,0.09,1.125,5966,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:26,0.1,1.25,2799,0.09,1.125,7937,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:27,0.1,1.25,2849,0.09,1.125,7937,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:27,0.1,1.25,2307,0.09,1.125,6437,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:28,0.1,1.25,1900,0.09,1.125,6437,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:28,0.1,1.25,2140,0.09,1.125,5859,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:29,0.1,1.25,2924,0.09,1.125,4020,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:29,0.1,1.25,2840,0.09,1.125,4020,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:30,0.1,1.25,4097,0.09,1.125,8293,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:30,0.1,1.25,2924,0.09,1.125,6782,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:31,0.1,1.25,2892,0.09,1.125,6782,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:32,0.1,1.25,1975,0.09,1.125,6473,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:32,0.1,1.25,1975,0.09,1.125,6782,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:33,0.1,1.25,2816,0.09,1.125,4624,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:33,0.1,1.25,2116,0.09,1.125,4624,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:34,0.1,1.25,2816,0.09,1.125,4624,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:35,0.1,1.25,3955,0.09,1.125,6038,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:35,0.1,1.25,3967,0.09,1.125,6038,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:36,0.1,1.25,1340,0.09,1.125,5357,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:37,0.1,1.25,2488,0.09,1.125,4624,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:38,0.1,1.25,3128,0.09,1.125,6038,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:39,0.1,1.25,3128,0.09,1.125,7887,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:40,0.1,1.25,2844,0.09,1.125,4020,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:40,0.1,1.25,3901,0.09,1.125,5241,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:41,0.1,1.25,3735,0.09,1.125,3512,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:42,0.1,1.25,3952,0.09,1.125,3451,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:42,0.1,1.25,2167,0.09,1.125,1717,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:43,0.1,1.25,5259,0.09,1.125,4852,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:43,0.1,1.25,5588,0.09,1.125,4852,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:44,0.1,1.25,5259,0.09,1.125,4852,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:45,0.1,1.25,5259,0.09,1.125,4916,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:46,0.1,1.25,5259,0.09,1.125,4916,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:47,0.1,1.25,7752,0.09,1.125,4916,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:47,0.1,1.25,7506,0.09,1.125,3850,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:48,0.1,1.25,6965,0.09,1.125,4701,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:49,0.1,1.25,4174,0.09,1.125,3618,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:49,0.1,1.25,5385,0.09,1.125,4701,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:50,0.1,1.25,5044,0.09,1.125,3618,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:50,0.1,1.25,4971,0.09,1.125,3618,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:51,0.1,1.25,5044,0.09,1.125,3618,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:52,0.1,1.25,4994,0.09,1.125,3618,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:52,0.1,1.25,5044,0.09,1.125,3618,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:53,0.1,1.25,3075,0.09,1.125,1997,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:53,0.1,1.25,4994,0.09,1.125,3618,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:54,0.1,1.25,3075,0.09,1.125,1374,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:54,0.1,1.25,6721,0.09,1.125,1458,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:55,0.1,1.25,7349,0.09,1.125,1689,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:56,0.1,1.25,7787,0.09,1.125,1689,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:57,0.1,1.25,7787,0.09,1.125,1689,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:58,0.1,1.25,6518,0.09,1.125,756,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:58,0.1,1.25,7787,0.09,1.125,1689,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:59,0.1,1.25,7439,0.09,1.125,430,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:44:59,0.1,1.25,6518,0.09,1.125,373,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:00,0.1,1.25,7842,0.09,1.125,430,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:01,0.1,1.25,8311,0.09,1.125,430,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:02,0.1,1.25,6297,0.09,1.125,407,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:02,0.1,1.25,6563,0.09,1.125,430,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:04,0.1,1.25,7782,0.09,1.125,367,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:05,0.1,1.25,7782,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:06,0.1,1.25,7378,0.09,1.125,477,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:06,0.1,1.25,7782,0.09,1.125,477,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:07,0.1,1.25,6278,0.09,1.125,477,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:08,0.1,1.25,7022,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:09,0.1,1.25,7345,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:10,0.1,1.25,7529,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:11,0.1,1.25,7529,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:12,0.1,1.25,7039,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:13,0.1,1.25,6893,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:13,0.1,1.25,7022,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:14,0.1,1.25,7003,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:15,0.1,1.25,7003,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:15,0.1,1.25,7633,0.09,1.125,544,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:16,0.1,1.25,7633,0.09,1.125,544,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:16,0.1,1.25,6564,0.09,1.125,1420,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:17,0.1,1.25,8099,0.09,1.125,1420,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:18,0.1,1.25,6564,0.09,1.125,1420,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:18,0.1,1.25,8099,0.09,1.125,1420,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:19,0.1,1.25,6348,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:19,0.1,1.25,6184,0.09,1.125,100,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:20,0.1,1.25,7708,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:20,0.1,1.25,7962,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:21,0.1,1.25,7962,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:22,0.1,1.25,6757,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:22,0.1,1.25,6910,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:23,0.1,1.25,6910,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:24,0.1,1.25,7948,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:24,0.1,1.25,6714,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:25,0.1,1.25,7948,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:26,0.1,1.25,7948,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:27,0.1,1.25,7948,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:27,0.1,1.25,7948,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:28,0.1,1.25,7948,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:29,0.1,1.25,7948,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:30,0.1,1.25,7948,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:30,0.1,1.25,7954,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:31,0.1,1.25,7927,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:31,0.1,1.25,7954,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:32,0.1,1.25,6876,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:33,0.1,1.25,6876,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:33,0.1,1.25,7144,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:34,0.1,1.25,6580,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:34,0.1,1.25,6396,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:35,0.1,1.25,6580,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:35,0.1,1.25,8564,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:36,0.1,1.25,8564,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:37,0.1,1.25,7017,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:38,0.1,1.25,7017,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:39,0.1,1.25,7017,0.09,1.125,57,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:40,0.1,1.25,7017,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:41,0.1,1.25,7030,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:41,0.1,1.25,7017,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:42,0.1,1.25,6805,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:43,0.1,1.25,7387,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:44,0.1,1.25,8013,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:44,0.1,1.25,7387,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:45,0.1,1.25,8013,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:46,0.1,1.25,8013,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:47,0.1,1.25,8032,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:48,0.1,1.25,6500,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:48,0.1,1.25,8032,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:49,0.1,1.25,8032,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:50,0.1,1.25,8032,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:51,0.1,1.25,8029,0.09,1.125,544,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:51,0.1,1.25,7703,0.09,1.125,309,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:52,0.1,1.25,6829,0.09,1.125,544,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:52,0.1,1.25,6829,0.09,1.125,477,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:53,0.1,1.25,7387,0.09,1.125,477,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:54,0.1,1.25,7387,0.09,1.125,477,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:55,0.1,1.25,7387,0.09,1.125,477,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:56,0.1,1.25,7060,0.09,1.125,977,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:57,0.1,1.25,7060,0.09,1.125,1441,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:57,0.1,1.25,6063,0.09,1.125,1441,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:58,0.1,1.25,7375,0.09,1.125,3603,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:59,0.1,1.25,6095,0.09,1.125,2039,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:45:59,0.1,1.25,6095,0.09,1.125,2391,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:00,0.1,1.25,7358,0.09,1.125,2891,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:01,0.1,1.25,3798,0.09,1.125,3186,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:02,0.1,1.25,5029,0.09,1.125,4267,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:02,0.1,1.25,5415,0.09,1.125,4653,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:03,0.1,1.25,5415,0.09,1.125,4653,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:04,0.1,1.25,5142,0.09,1.125,4471,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:05,0.1,1.25,3798,0.09,1.125,3434,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:06,0.1,1.25,5081,0.09,1.125,4743,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:07,0.1,1.25,5081,0.09,1.125,4743,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:08,0.1,1.25,2435,0.09,1.125,3597,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:08,0.1,1.25,5081,0.09,1.125,4743,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:09,0.1,1.25,2882,0.09,1.125,3597,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:09,0.1,1.25,2882,0.09,1.125,4216,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:10,0.1,1.25,2882,0.09,1.125,3597,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:11,0.1,1.25,3554,0.09,1.125,5506,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:12,0.1,1.25,3554,0.09,1.125,3597,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:12,0.1,1.25,3526,0.09,1.125,5232,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:13,0.1,1.25,2488,0.09,1.125,3306,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:13,0.1,1.25,3572,0.09,1.125,4625,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:14,0.1,1.25,3581,0.09,1.125,3306,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:15,0.1,1.25,3834,0.09,1.125,4619,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:16,0.1,1.25,4268,0.09,1.125,4619,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:17,0.1,1.25,4268,0.09,1.125,4619,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:18,0.1,1.25,3720,0.09,1.125,5255,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:18,0.1,1.25,4268,0.09,1.125,4619,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:19,0.1,1.25,3751,0.09,1.125,4663,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:19,0.1,1.25,3991,0.09,1.125,5301,0.1,1.25,2,0.095,1.1875,1679,0
SPY190731C304,2019-07-30,2019-07-30 10:46:21,0.1,1.25,2820,0.09,1.125,3975,0.1,1.25,2,0.095,1.1875,1679,0
