symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C154,2019-09-26,2019-09-26 10:08:55,0.45,0.5421,363,0.43,0.518,2,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:08:56,0.44,0.5301,34,0.42,0.506,350,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:08:56,0.45,0.5421,338,0.42,0.506,394,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:08:57,0.44,0.5301,34,0.42,0.506,422,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:08:57,0.44,0.5301,34,0.42,0.506,350,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:08:58,0.44,0.5301,86,0.43,0.518,23,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:08:59,0.44,0.5301,10,0.43,0.518,15,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:08:59,0.45,0.5421,25,0.43,0.518,259,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:00,0.45,0.5421,25,0.43,0.518,370,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:01,0.45,0.5421,38,0.43,0.518,370,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:02,0.45,0.5421,30,0.43,0.518,370,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:02,0.45,0.5421,25,0.43,0.518,370,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:03,0.45,0.5421,36,0.44,0.5301,72,0.45,0.5421,10,0.445,0.5361,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:03,0.45,0.5421,25,0.43,0.518,405,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:04,0.45,0.5421,55,0.44,0.5301,9,0.45,0.5421,10,0.445,0.5361,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:04,0.45,0.5421,155,0.43,0.518,35,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:05,0.45,0.5421,260,0.43,0.518,16,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:06,0.44,0.5301,86,0.43,0.518,12,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:06,0.44,0.5301,61,0.43,0.518,27,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:07,0.44,0.5301,61,0.42,0.506,199,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:07,0.44,0.5301,61,0.43,0.518,27,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:08,0.43,0.518,34,0.42,0.506,170,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:08,0.44,0.5301,175,0.42,0.506,170,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:09,0.43,0.518,65,0.41,0.4939,385,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:09,0.43,0.518,65,0.42,0.506,16,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:10,0.43,0.518,176,0.41,0.4939,351,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:10,0.43,0.518,90,0.41,0.4939,385,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:11,0.43,0.518,143,0.41,0.4939,125,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:11,0.42,0.506,15,0.41,0.4939,111,0.45,0.5421,10,0.415,0.5,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:12,0.43,0.518,75,0.42,0.506,16,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:12,0.44,0.5301,206,0.42,0.506,143,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:13,0.43,0.518,20,0.42,0.506,41,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:13,0.43,0.518,10,0.42,0.506,41,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:14,0.44,0.5301,184,0.42,0.506,41,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:15,0.44,0.5301,184,0.42,0.506,339,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:15,0.44,0.5301,26,0.42,0.506,386,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:16,0.44,0.5301,26,0.42,0.506,386,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:16,0.44,0.5301,27,0.42,0.506,386,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:17,0.44,0.5301,27,0.42,0.506,386,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:18,0.44,0.5301,27,0.42,0.506,386,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:19,0.44,0.5301,27,0.42,0.506,386,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:20,0.44,0.5301,27,0.42,0.506,386,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:21,0.44,0.5301,27,0.42,0.506,386,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:22,0.44,0.5301,46,0.42,0.506,211,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:22,0.44,0.5301,46,0.42,0.506,346,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:23,0.44,0.5301,54,0.42,0.506,211,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:23,0.44,0.5301,35,0.42,0.506,391,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:24,0.44,0.5301,54,0.42,0.506,391,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:25,0.44,0.5301,54,0.42,0.506,391,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:25,0.44,0.5301,61,0.42,0.506,391,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:26,0.44,0.5301,54,0.42,0.506,391,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:26,0.44,0.5301,54,0.42,0.506,351,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:27,0.44,0.5301,54,0.42,0.506,351,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:27,0.44,0.5301,40,0.42,0.506,351,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:28,0.44,0.5301,23,0.43,0.518,83,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:28,0.44,0.5301,23,0.42,0.506,351,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:29,0.44,0.5301,27,0.43,0.518,83,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:30,0.44,0.5301,27,0.43,0.518,83,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:30,0.45,0.5421,161,0.43,0.518,127,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:31,0.45,0.5421,105,0.43,0.518,256,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:31,0.45,0.5421,105,0.43,0.518,274,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:32,0.45,0.5421,24,0.43,0.518,372,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:32,0.45,0.5421,24,0.43,0.518,274,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:33,0.46,0.5542,211,0.44,0.5301,101,0.45,0.5421,10,0.45,0.5421,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:34,0.45,0.5421,37,0.44,0.5301,41,0.45,0.5421,10,0.445,0.5361,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:34,0.45,0.5421,37,0.44,0.5301,22,0.45,0.5421,10,0.445,0.5361,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:35,0.45,0.5421,20,0.44,0.5301,101,0.45,0.5421,10,0.445,0.5361,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:35,0.45,0.5421,37,0.44,0.5301,41,0.45,0.5421,10,0.445,0.5361,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:36,0.45,0.5421,20,0.44,0.5301,41,0.45,0.5421,10,0.445,0.5361,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:36,0.45,0.5421,20,0.44,0.5301,111,0.45,0.5421,10,0.445,0.5361,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:37,0.45,0.5421,20,0.44,0.5301,41,0.45,0.5421,10,0.445,0.5361,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:37,0.45,0.5421,20,0.44,0.5301,22,0.45,0.5421,10,0.445,0.5361,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:38,0.45,0.5421,183,0.43,0.518,163,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:38,0.45,0.5421,20,0.44,0.5301,22,0.45,0.5421,10,0.445,0.5361,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:39,0.45,0.5421,183,0.43,0.518,163,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:40,0.45,0.5421,183,0.43,0.518,163,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:41,0.45,0.5421,183,0.43,0.518,163,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:42,0.45,0.5421,20,0.43,0.518,163,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:42,0.45,0.5421,183,0.43,0.518,163,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:43,0.45,0.5421,20,0.43,0.518,163,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:44,0.45,0.5421,48,0.44,0.5301,30,0.45,0.5421,10,0.445,0.5361,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:44,0.45,0.5421,57,0.43,0.518,349,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:45,0.45,0.5421,186,0.43,0.518,153,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:45,0.45,0.5421,57,0.43,0.518,349,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:46,0.45,0.5421,174,0.43,0.518,153,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:46,0.45,0.5421,174,0.43,0.518,307,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:47,0.45,0.5421,183,0.43,0.518,307,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:47,0.45,0.5421,332,0.43,0.518,13,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:48,0.45,0.5421,304,0.43,0.518,13,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:49,0.44,0.5301,58,0.42,0.506,261,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:50,0.44,0.5301,58,0.42,0.506,261,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:51,0.44,0.5301,58,0.42,0.506,261,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:52,0.44,0.5301,51,0.42,0.506,261,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:52,0.44,0.5301,76,0.42,0.506,261,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:53,0.44,0.5301,76,0.42,0.506,261,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:53,0.44,0.5301,76,0.42,0.506,406,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:54,0.44,0.5301,106,0.42,0.506,406,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:54,0.43,0.518,8,0.42,0.506,406,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:56,0.43,0.518,20,0.42,0.506,112,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:56,0.44,0.5301,28,0.42,0.506,129,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:57,0.44,0.5301,28,0.42,0.506,158,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:57,0.44,0.5301,42,0.42,0.506,308,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:58,0.44,0.5301,42,0.42,0.506,369,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:09:59,0.44,0.5301,42,0.42,0.506,369,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:00,0.43,0.518,30,0.42,0.506,16,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:00,0.43,0.518,64,0.42,0.506,16,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:01,0.43,0.518,33,0.41,0.4939,421,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:01,0.43,0.518,49,0.41,0.4939,421,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:02,0.43,0.518,1,0.42,0.506,132,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:02,0.43,0.518,30,0.42,0.506,107,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:03,0.44,0.5301,110,0.42,0.506,320,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:03,0.44,0.5301,99,0.42,0.506,320,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:04,0.44,0.5301,42,0.42,0.506,327,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:05,0.44,0.5301,63,0.42,0.506,327,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:06,0.44,0.5301,63,0.42,0.506,327,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:06,0.45,0.5421,148,0.43,0.518,150,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:07,0.45,0.5421,246,0.43,0.518,196,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:07,0.45,0.5421,246,0.43,0.518,171,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:08,0.45,0.5421,186,0.43,0.518,103,0.45,0.5421,10,0.44,0.5301,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:09,0.44,0.5301,52,0.42,0.506,251,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:09,0.44,0.5301,52,0.42,0.506,211,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:10,0.43,0.518,53,0.42,0.506,90,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:10,0.43,0.518,53,0.41,0.4939,249,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:11,0.43,0.518,15,0.42,0.506,121,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:11,0.44,0.5301,138,0.42,0.506,238,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:12,0.44,0.5301,180,0.42,0.506,312,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:12,0.44,0.5301,196,0.42,0.506,312,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:13,0.44,0.5301,95,0.42,0.506,223,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:13,0.44,0.5301,180,0.42,0.506,312,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:14,0.44,0.5301,95,0.42,0.506,328,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:15,0.44,0.5301,201,0.42,0.506,347,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:15,0.44,0.5301,201,0.42,0.506,328,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:16,0.44,0.5301,201,0.42,0.506,347,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:17,0.44,0.5301,201,0.42,0.506,347,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:18,0.44,0.5301,201,0.42,0.506,3,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:18,0.44,0.5301,298,0.42,0.506,3,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:19,0.43,0.518,83,0.42,0.506,21,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:19,0.43,0.518,83,0.42,0.506,19,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:20,0.43,0.518,49,0.42,0.506,32,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:20,0.44,0.5301,183,0.42,0.506,48,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:21,0.44,0.5301,58,0.43,0.518,111,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:22,0.44,0.5301,4,0.43,0.518,111,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:22,0.44,0.5301,4,0.43,0.518,119,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:23,0.44,0.5301,4,0.43,0.518,94,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:23,0.44,0.5301,109,0.43,0.518,79,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:24,0.43,0.518,4,0.42,0.506,101,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:24,0.43,0.518,9,0.42,0.506,45,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:25,0.43,0.518,9,0.42,0.506,13,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:26,0.42,0.506,13,0.41,0.4939,179,0.45,0.5421,10,0.415,0.5,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:26,0.43,0.518,28,0.42,0.506,13,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:27,0.43,0.518,23,0.41,0.4939,379,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:27,0.43,0.518,43,0.41,0.4939,379,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:28,0.43,0.518,33,0.41,0.4939,463,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:28,0.43,0.518,42,0.41,0.4939,379,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:29,0.43,0.518,63,0.41,0.4939,394,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:29,0.43,0.518,42,0.41,0.4939,394,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:30,0.43,0.518,63,0.41,0.4939,394,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:31,0.43,0.518,35,0.41,0.4939,546,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:31,0.43,0.518,33,0.41,0.4939,394,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:32,0.43,0.518,35,0.41,0.4939,410,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:32,0.43,0.518,35,0.41,0.4939,502,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:33,0.43,0.518,54,0.42,0.506,15,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:33,0.43,0.518,35,0.41,0.4939,410,0.45,0.5421,10,0.42,0.506,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:34,0.43,0.518,23,0.42,0.506,44,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:34,0.43,0.518,54,0.42,0.506,15,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:35,0.43,0.518,20,0.42,0.506,88,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:36,0.44,0.5301,20,0.43,0.518,77,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:37,0.44,0.5301,30,0.43,0.518,86,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:37,0.44,0.5301,23,0.43,0.518,86,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:38,0.44,0.5301,10,0.43,0.518,99,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:39,0.44,0.5301,4,0.43,0.518,232,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:39,0.44,0.5301,4,0.43,0.518,312,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:40,0.44,0.5301,4,0.43,0.518,206,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:40,0.44,0.5301,4,0.43,0.518,232,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:41,0.44,0.5301,7,0.43,0.518,206,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:41,0.44,0.5301,7,0.43,0.518,112,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:42,0.44,0.5301,11,0.43,0.518,9,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:42,0.44,0.5301,11,0.43,0.518,83,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:43,0.44,0.5301,11,0.43,0.518,9,0.45,0.5421,10,0.435,0.524,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:43,0.44,0.5301,11,0.42,0.506,254,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:44,0.44,0.5301,11,0.42,0.506,286,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:45,0.44,0.5301,11,0.42,0.506,286,0.45,0.5421,10,0.43,0.518,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:45,0.43,0.518,20,0.42,0.506,199,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:46,0.43,0.518,20,0.42,0.506,199,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:47,0.43,0.518,3,0.42,0.506,258,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:47,0.43,0.518,20,0.42,0.506,258,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:48,0.43,0.518,27,0.42,0.506,258,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:49,0.43,0.518,41,0.42,0.506,16,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:50,0.43,0.518,27,0.42,0.506,154,0.45,0.5421,10,0.425,0.512,2707,0
IWM190927C154,2019-09-26,2019-09-26 10:10:51,0.43,0.518,41,0.42,0.506,154,0.45,0.5421,10,0.425,0.512,2707,0
