symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P156,2019-10-28,2019-10-28 09:55:03,0.88,0.6875,89,0.86,0.6718,103,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:04,0.88,0.6875,189,0.86,0.6718,128,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:04,0.88,0.6875,189,0.86,0.6718,144,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:05,0.88,0.6875,269,0.86,0.6718,128,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:06,0.88,0.6875,189,0.86,0.6718,170,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:07,0.89,0.6953,139,0.86,0.6718,427,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:07,0.89,0.6953,421,0.87,0.6796,120,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:08,0.89,0.6953,515,0.87,0.6796,120,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:08,0.89,0.6953,288,0.87,0.6796,120,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:09,0.88,0.6875,220,0.86,0.6718,124,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:09,0.88,0.6875,111,0.86,0.6718,104,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:10,0.88,0.6875,220,0.86,0.6718,124,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:10,0.88,0.6875,379,0.86,0.6718,106,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:11,0.88,0.6875,607,0.86,0.6718,106,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:11,0.87,0.6796,81,0.86,0.6718,17,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:12,0.87,0.6796,183,0.86,0.6718,17,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:12,0.87,0.6796,98,0.86,0.6718,30,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:13,0.87,0.6796,120,0.86,0.6718,21,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:13,0.87,0.6796,217,0.86,0.6718,17,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:14,0.87,0.6796,217,0.86,0.6718,17,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:15,0.87,0.6796,217,0.86,0.6718,17,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:16,0.87,0.6796,217,0.86,0.6718,17,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:16,0.87,0.6796,217,0.86,0.6718,28,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:17,0.88,0.6875,75,0.86,0.6718,285,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:17,0.88,0.6875,93,0.86,0.6718,343,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:18,0.88,0.6875,93,0.86,0.6718,592,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:19,0.89,0.6953,382,0.86,0.6718,592,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:19,0.89,0.6953,382,0.87,0.6796,128,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:20,0.89,0.6953,402,0.87,0.6796,128,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:21,0.88,0.6875,76,0.87,0.6796,92,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:21,0.88,0.6875,182,0.87,0.6796,92,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:22,0.89,0.6953,247,0.86,0.6718,354,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:23,0.89,0.6953,325,0.86,0.6718,404,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:23,0.89,0.6953,380,0.87,0.6796,126,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:24,0.89,0.6953,380,0.87,0.6796,106,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:24,0.89,0.6953,450,0.88,0.6875,15,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:25,0.89,0.6953,290,0.88,0.6875,15,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:26,0.89,0.6953,450,0.88,0.6875,15,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:27,0.89,0.6953,347,0.87,0.6796,32,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:27,0.89,0.6953,450,0.88,0.6875,15,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:28,0.89,0.6953,347,0.87,0.6796,1,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:28,0.89,0.6953,502,0.87,0.6796,18,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:29,0.88,0.6875,77,0.87,0.6796,16,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:29,0.89,0.6953,502,0.87,0.6796,27,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:30,0.88,0.6875,75,0.87,0.6796,48,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:30,0.89,0.6953,388,0.87,0.6796,102,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:31,0.89,0.6953,312,0.87,0.6796,98,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:31,0.89,0.6953,339,0.87,0.6796,98,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:32,0.89,0.6953,312,0.87,0.6796,126,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:32,0.89,0.6953,312,0.87,0.6796,215,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:33,0.9,0.7031,221,0.87,0.6796,490,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:33,0.89,0.6953,201,0.87,0.6796,349,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:34,0.89,0.6953,113,0.87,0.6796,401,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:34,0.89,0.6953,75,0.87,0.6796,626,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:35,0.89,0.6953,76,0.87,0.6796,574,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:36,0.9,0.7031,387,0.87,0.6796,591,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:37,0.9,0.7031,387,0.87,0.6796,591,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:37,0.9,0.7031,442,0.87,0.6796,580,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:38,0.89,0.6953,75,0.87,0.6796,580,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:38,0.9,0.7031,442,0.87,0.6796,580,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:39,0.89,0.6953,75,0.87,0.6796,460,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:39,0.89,0.6953,94,0.87,0.6796,460,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:40,0.89,0.6953,75,0.88,0.6875,126,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:40,0.89,0.6953,94,0.87,0.6796,676,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:41,0.9,0.7031,397,0.88,0.6875,126,0.97,0.7578,1,0.89,0.6953,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:42,0.9,0.7031,397,0.88,0.6875,126,0.97,0.7578,1,0.89,0.6953,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:42,0.9,0.7031,500,0.88,0.6875,126,0.97,0.7578,1,0.89,0.6953,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:43,0.9,0.7031,500,0.88,0.6875,126,0.97,0.7578,1,0.89,0.6953,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:44,0.89,0.6953,75,0.88,0.6875,96,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:44,0.9,0.7031,500,0.88,0.6875,126,0.97,0.7578,1,0.89,0.6953,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:45,0.89,0.6953,222,0.88,0.6875,96,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:45,0.89,0.6953,272,0.88,0.6875,17,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:46,0.89,0.6953,272,0.88,0.6875,24,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:47,0.89,0.6953,127,0.88,0.6875,24,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:48,0.89,0.6953,127,0.88,0.6875,17,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:48,0.89,0.6953,127,0.88,0.6875,24,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:49,0.89,0.6953,127,0.88,0.6875,17,0.97,0.7578,1,0.885,0.6914,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:50,0.89,0.6953,529,0.87,0.6796,120,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:51,0.89,0.6953,419,0.87,0.6796,120,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:51,0.89,0.6953,529,0.87,0.6796,120,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:52,0.89,0.6953,419,0.87,0.6796,82,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:52,0.89,0.6953,419,0.87,0.6796,120,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:53,0.89,0.6953,591,0.87,0.6796,82,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:53,0.89,0.6953,267,0.87,0.6796,82,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:54,0.89,0.6953,681,0.87,0.6796,82,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:55,0.89,0.6953,560,0.87,0.6796,82,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:56,0.89,0.6953,560,0.87,0.6796,82,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:56,0.89,0.6953,493,0.87,0.6796,82,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:57,0.89,0.6953,493,0.87,0.6796,82,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:57,0.88,0.6875,75,0.87,0.6796,62,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:58,0.88,0.6875,20,0.87,0.6796,69,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:59,0.89,0.6953,580,0.87,0.6796,75,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:55:59,0.88,0.6875,20,0.87,0.6796,69,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:00,0.89,0.6953,580,0.87,0.6796,75,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:00,0.89,0.6953,493,0.87,0.6796,100,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:01,0.89,0.6953,493,0.87,0.6796,100,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:02,0.89,0.6953,129,0.87,0.6796,130,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:03,0.89,0.6953,118,0.87,0.6796,105,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:03,0.89,0.6953,400,0.87,0.6796,71,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:04,0.89,0.6953,619,0.87,0.6796,50,0.97,0.7578,1,0.88,0.6875,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:04,0.88,0.6875,145,0.87,0.6796,13,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:05,0.88,0.6875,145,0.87,0.6796,13,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:05,0.88,0.6875,258,0.87,0.6796,13,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:06,0.88,0.6875,420,0.87,0.6796,17,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:06,0.88,0.6875,258,0.87,0.6796,17,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:07,0.88,0.6875,436,0.87,0.6796,17,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:08,0.88,0.6875,436,0.86,0.6718,101,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:08,0.88,0.6875,478,0.87,0.6796,17,0.97,0.7578,1,0.875,0.6835,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:09,0.87,0.6796,87,0.86,0.6718,32,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:09,0.88,0.6875,421,0.86,0.6718,101,0.97,0.7578,1,0.87,0.6796,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:10,0.87,0.6796,262,0.86,0.6718,46,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:11,0.87,0.6796,262,0.86,0.6718,46,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:12,0.87,0.6796,153,0.86,0.6718,14,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:13,0.87,0.6796,153,0.86,0.6718,38,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:13,0.87,0.6796,247,0.86,0.6718,14,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:14,0.87,0.6796,247,0.86,0.6718,14,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:15,0.87,0.6796,247,0.86,0.6718,14,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:16,0.87,0.6796,29,0.86,0.6718,30,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:16,0.87,0.6796,258,0.86,0.6718,13,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:17,0.87,0.6796,258,0.86,0.6718,13,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:17,0.87,0.6796,258,0.86,0.6718,24,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:18,0.87,0.6796,298,0.86,0.6718,24,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:18,0.87,0.6796,258,0.86,0.6718,24,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:19,0.87,0.6796,258,0.86,0.6718,24,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:20,0.87,0.6796,258,0.86,0.6718,23,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:21,0.87,0.6796,82,0.86,0.6718,23,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:21,0.87,0.6796,144,0.86,0.6718,23,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:22,0.87,0.6796,82,0.86,0.6718,35,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:23,0.87,0.6796,82,0.86,0.6718,35,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:24,0.87,0.6796,82,0.86,0.6718,35,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:25,0.87,0.6796,82,0.86,0.6718,35,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:26,0.87,0.6796,76,0.86,0.6718,64,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:26,0.87,0.6796,75,0.86,0.6718,35,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:27,0.87,0.6796,76,0.86,0.6718,89,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:27,0.87,0.6796,76,0.86,0.6718,64,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:28,0.87,0.6796,76,0.86,0.6718,89,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:29,0.87,0.6796,76,0.86,0.6718,89,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:30,0.87,0.6796,76,0.86,0.6718,89,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:31,0.87,0.6796,76,0.86,0.6718,89,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:32,0.87,0.6796,76,0.86,0.6718,89,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:32,0.87,0.6796,179,0.86,0.6718,89,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:33,0.87,0.6796,275,0.85,0.664,278,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:34,0.87,0.6796,275,0.85,0.664,189,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:35,0.87,0.6796,297,0.85,0.664,81,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:36,0.87,0.6796,297,0.85,0.664,132,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:36,0.87,0.6796,157,0.85,0.664,339,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:37,0.87,0.6796,157,0.85,0.664,439,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:37,0.87,0.6796,157,0.86,0.6718,24,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:38,0.87,0.6796,288,0.85,0.664,143,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:38,0.87,0.6796,76,0.85,0.664,181,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:39,0.87,0.6796,76,0.86,0.6718,21,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:39,0.87,0.6796,76,0.86,0.6718,36,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:40,0.87,0.6796,71,0.86,0.6718,40,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:41,0.87,0.6796,71,0.86,0.6718,40,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:42,0.87,0.6796,71,0.86,0.6718,40,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:43,0.87,0.6796,71,0.86,0.6718,40,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:44,0.87,0.6796,71,0.86,0.6718,40,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:44,0.87,0.6796,72,0.86,0.6718,54,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:45,0.87,0.6796,72,0.86,0.6718,54,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:46,0.87,0.6796,72,0.86,0.6718,54,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:47,0.87,0.6796,72,0.86,0.6718,54,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:48,0.87,0.6796,72,0.86,0.6718,54,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:49,0.87,0.6796,52,0.86,0.6718,54,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:49,0.87,0.6796,80,0.86,0.6718,54,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:50,0.87,0.6796,80,0.86,0.6718,54,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:51,0.87,0.6796,80,0.86,0.6718,54,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:52,0.87,0.6796,80,0.86,0.6718,54,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:52,0.87,0.6796,168,0.86,0.6718,54,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:53,0.87,0.6796,343,0.85,0.664,114,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:53,0.87,0.6796,383,0.85,0.664,114,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:54,0.87,0.6796,394,0.85,0.664,129,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:54,0.87,0.6796,418,0.85,0.664,129,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:55,0.87,0.6796,394,0.85,0.664,129,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:56,0.87,0.6796,394,0.85,0.664,110,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:56,0.87,0.6796,286,0.85,0.664,184,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:57,0.87,0.6796,286,0.85,0.664,110,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:57,0.87,0.6796,286,0.86,0.6718,2,0.97,0.7578,1,0.865,0.6757,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:58,0.87,0.6796,286,0.85,0.664,207,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:56:59,0.87,0.6796,286,0.85,0.664,275,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:57:00,0.87,0.6796,286,0.85,0.664,385,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:57:01,0.87,0.6796,286,0.85,0.664,65,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:57:01,0.87,0.6796,367,0.85,0.664,55,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:57:02,0.87,0.6796,91,0.85,0.664,23,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:57:02,0.87,0.6796,120,0.85,0.664,55,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:57:03,0.87,0.6796,251,0.85,0.664,112,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:57:03,0.87,0.6796,251,0.85,0.664,23,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:57:04,0.87,0.6796,251,0.85,0.664,112,0.97,0.7578,1,0.86,0.6718,334,0
IWM191101P156,2019-10-28,2019-10-28 09:57:04,0.87,0.6796,138,0.85,0.664,112,0.97,0.7578,1,0.86,0.6718,334,0
